Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.7209737746953463,1.1506728980679524,0.7531054911304648,0.1409381148786282,0.497522094499966
0.7210737746953463,1.151158556209862,0.747306214464039,0.14382503811627936,0.49870356262770776
0.7211737746953463,1.1516120592583157,0.741505677425416,0.14671761328304087,0.499868522616978
0.7212737746953463,1.1520334459324544,0.735704095899928,0.14961533376517472,0.5010167406275048
0.7213737746953462,1.1524227546725054,0.7299016917589269,0.15251701442917434,0.5021479810910834
0.7214737746953462,1.1527800132335997,0.7240986929413223,0.15542212609549852,0.5032622621969032
0.7215737746953462,1.153105243196188,0.718295326148801,0.15833130961816103,0.5043597239986767
0.7216737746953462,1.1533984737668455,0.7124918099863279,0.161245421280889,0.5054403589597601
0.7217737746953462,1.153659748747879,0.7066883566117087,0.16416431022374794,0.5065040092650102
0.7218737746953462,1.1538891189254,0.7008851806520172,0.16708686335836503,0.5075506003827391
0.7219737746953462,1.154086629090046,0.6950825054341022,0.17001225353623922,0.50858022729938
0.7220737746953462,1.154252314683095,0.6892805589305989,0.17294081690676186,0.5095929512635174
0.7221737746953462,1.1543862114790477,0.6834795634320624,0.17587346595053385,0.5105886255854347
0.7222737746953461,1.1544883667405876,0.6776797307138805,0.17881039271225418,0.5115670492113356
0.7223737746953461,1.1545588391406882,0.6718812687704019,0.1817506937384662,0.5125282526306374
0.7224737746953461,1.154597688078278,0.66608439283423,0.1846933669200373,0.5134724775370206
0.7225737746953461,1.1546049649553656,0.6602893278322819,0.18763840732844755,0.5143998198536399
0.7226737746953461,1.1545807160920956,0.654496298848932,0.19058663449534657,0.5153100202020576
0.7227737746953461,1.1545249933402821,0.6487055202499049,0.19353850052474214,0.5162027449174275
0.7228737746953461,1.1544378600838208,0.6429171962898679,0.19649339180212866,0.5170780286427351
0.7229737746953461,1.15431938624114,0.6371315330079474,0.19945027626067535,0.5179362635981646
0.7230737746953461,1.1541696385210924,0.6313487477709093,0.20240884527171052,0.518777683401012
0.723173774695346,1.1539886769857262,0.6255690650093412,0.20536971430432488,0.5196019984627295
0.723273774695346,1.1537765612134796,0.6197927026331292,0.20833347146423317,0.5204087092970919
0.723373774695346,1.1535333585958627,0.6140198648737555,0.2112998029757821,0.5211977450489821
0.723473774695346,1.153259145593184,0.6082507502420694,0.21426777545100822,0.5219695900896187
0.723573774695346,1.1529540011709236,0.6024855656285304,0.21723686905186854,0.522724676395478
0.723673774695346,1.1526180000964175,0.5967245299924863,0.2202074442383836,0.5234627928738462
0.723773774695346,1.1522512132058982,0.5909678629604505,0.22318009582308584,0.5241833039084746
0.723873774695346,1.1518537137096885,0.5852157714323575,0.22615475727525844,0.5248859491390594
0.723973774695346,1.1514255823880972,0.5794684499786869,0.22913067744651183,0.525571205957475
0.724073774695346,1.1509669064066224,0.573726094817365,0.23210724237064173,0.5262397069793009
0.7241737746953459,1.150477773542636,0.567988915070979,0.23508456991013302,0.5268914207139158
0.7242737746953459,1.1499582680633669,0.5622571279381832,0.23806315914102458,0.5275256561582018
0.7243737746953459,1.1494084722247817,0.556530943237798,0.2410430983026546,0.528141928328616
0.7244737746953459,1.1488284714501305,0.5508105554177676,0.24402384420295894,0.5287405980478406
0.7245737746953459,1.1482183578248355,0.5450961524972192,0.24700479823376534,0.5293224443753857
0.7246737746953459,1.1475782285516685,0.5393879315017357,0.2499858979587065,0.5298876810762098
0.7247737746953459,1.1469081810406314,0.5336861022296862,0.2529674914025952,0.5304356692648959
0.7248737746953459,1.1462083095103568,0.527990874869737,0.255949718431346,0.5309657205793723
0.7249737746953459,1.1454787064923073,0.5223024459986372,0.2589322154592871,0.5314779887845558
0.7250737746953458,1.1447194678592227,0.5166209993827138,0.2619144759698926,0.5319733051816726
0.7251737746953458,1.1439306963642588,0.5109467205553108,0.2648963457165995,0.5324521435225749
0.7252737746953458,1.1431124998409243,0.5052798079725993,0.26787801886731294,0.5329140229647205
0.7253737746953458,1.1422649855119715,0.49962046770031726,0.2708596002193195,0.5333581217356778
0.7254737746953458,1.1413882562308901,0.49396889801710325,0.27384083972966494,0.5337843365387039
0.7255737746953458,1.1404824130210147,0.4883252820396516,0.2768213537928457,0.5341934411409142
0.7256737746953458,1.1395475617182307,0.4826897968184034,0.2798009848363144,0.5345861317826863
0.7257737746953458,1.1385838165660875,0.477062627971345,0.28277981482485837,0.5349621652797834
0.7258737746953458,1.1375912962575554,0.471443972693006,0.2857578621295291,0.5353206868103466
0.7259737746953457,1.1365701161869028,0.46583402791237044,0.2887349091511934,0.5356613359824733
0.7260737746953457,1.135520385566843,0.46023297772225213,0.29171067976279486,0.535984728959962
0.7261737746953457,1.1344422132845224,0.4546409946372596,0.2946850793869129,0.5362917054762506
0.7262737746953457,1.133335716407075,0.4490582527482828,0.2976581467830617,0.5365822972155209
0.7263737746953457,1.1322010214658154,0.44348493715201853,0.30062980583257426,0.5368557239778701
0.7264737746953457,1.1310382563186165,0.4379212389333493,0.3035997980452333,0.5371114157364407
0.7265737746953457,1.129847541471879,0.4323673420656182,0.3065679032711997,0.5373497611992769
0.7266737746953457,1.1286289911674987,0.4268234175935794,0.3095341199759135,0.5375716415693322
0.7267737746953457,1.1273827236620424,0.42128963136660236,0.31249851912666865,0.5377773526649312
0.7268737746953456,1.126108869031223,0.4157661557695381,0.3154609626695269,0.5379662815565055
0.7269737746953456,1.1248075649535265,0.41025317188198124,0.3184211039070088,0.5381377315220442
0.7270737746953456,1.12347894473,0.4047508601963468,0.3213787079642426,0.5382918366393439
0.7271737746953456,1.1221231314133528,0.3992593911025213,0.3243338554939846,0.5384294159849304
0.7272737746953456,1.1207402454102418,0.3937789258297967,0.32728671140827476,0.5385509753184505
0.7273737746953456,1.1193304171317633,0.3883096259937447,0.33023713773827346,0.5386561290485119
0.7274737746953456,1.1178937897517855,0.38285166042299573,0.33318468927031747,0.5387441541277616
0.7275737746953456,1.1164305082886499,0.377405201931637,0.3361290460248633,0.5388149487604919
0.7276737746953456,1.1149407074843123,0.3719704184876722,0.339070323505289,0.5388691850436067
0.7277737746953455,1.113424512923085,0.3665474689509443,0.34200881282981604,0.5389074935969285
0.7278737746953455,1.1118820545029195,0.36113650751609727,0.3449444508905643,0.5389297333338656
0.7279737746953455,1.1103134765279787,0.3557376911296942,0.3478767232388873,0.538935252208524
0.7280737746953455,1.108718932235243,0.3503511816460269,0.35080517333297734,0.5389237715603064
0.7281737746953455,1.107098568853829,0.3449771410905794,0.35372987969806274,0.5388957663316121
0.7282737746953455,1.10545252077958,0.3396157258134441,0.35665125330102915,0.5388518941067338
0.7283737746953455,1.1037809191459667,0.33426708563415863,0.3595693742759541,0.538792230765891
0.7284737746953455,1.102083906652861,0.32893136813039603,0.36248372191478057,0.5387162700728324
0.7285737746953455,1.1003616400547025,0.3236087231215067,0.36539368514535486,0.5386236423378781
0.7286737746953454,1.0986142771782683,0.3182993030068885,0.36829922659782793,0.5385146188765856
0.7287737746953454,1.0968419637296984,0.31300325919792454,0.3712008311775755,0.5383897941015747
0.7288737746953454,1.0950448355219373,0.30772073839072384,0.37409876594640196,0.5382493957087491
0.7289737746953454,1.093223033506879,0.30245188205242657,0.3769925870506489,0.538093100405636
0.7290737746953454,1.0913767137910022,0.2971968293640559,0.37988155217760194,0.5379205410175146
0.7291737746953454,1.0895060407750916,0.29195572087597715,0.38276544198163825,0.5377318226693929
0.7292737746953454,1.0876111715879981,0.2867286994943554,0.3856447378271225,0.5375274137475523
0.7293737746953454,1.0856922502279702,0.28151590763796236,0.3885198987999542,0.5373076062956694
0.7294737746953454,1.0837494181819562,0.2763174829888265,0.3913906419067016,0.5370722517890673
0.7295737746953453,1.0817828287693294,0.2711335571039682,0.39425615688264826,0.5368210651920674
0.7296737746953453,1.0797926482666615,0.26596425884831065,0.3971160077947711,0.5365540572637574
0.7297737746953453,1.0777790427348537,0.26080971957699683,0.3999705796921525,0.5362715491797088
0.7298737746953453,1.0757421662869715,0.2556700743967052,0.40282048425296,0.5359738087954179
0.7299737746953453,1.0736821644551762,0.25054545740323503,0.4056656627908297,0.5356608112949768
0.7300737746953453,1.0715991882547828,0.24543599559724436,0.40850532910701615,0.5353323997721752
0.7301737746953453,1.069493402179554,0.24034180853237805,0.41133884038548946,0.5349885784382378
0.7302737746953453,1.0673649770242821,0.23526301489315468,0.4141663992658401,0.5346295469890471
0.7303737746953453,1.065214076444242,0.23019973896071097,0.41698869074275624,0.5342554825300646
0.7304737746953452,1.0630408530654347,0.22515210913928574,0.4198059045961968,0.533866403368098
0.7305737746953452,1.0608454581661524,0.22012024944043307,0.4226173793685211,0.5334622804015812
0.7306737746953452,1.058628053054441,0.21510427351179814,0.4254223222141064,0.5330431911201361
0.7307737746953452,1.0563888089451303,0.21010428869384473,0.428220696860071,0.5326092797774687
0.7308737746953452,1.0541278961354081,0.20512040608019055,0.43101315833689086,0.5321606072675905
0.7309737746953452,1.0518454755062023,0.2001527448773432,0.43380011922756717,0.5316971473269594
0.7310737746953452,1.0495417018449635,0.1952014253354783,0.4365811272559,0.5312189508414424
0.7311737746953452,1.0472167343288583,0.19026655799794964,0.4393553339191529,0.5307262165193833
0.7312737746953452,1.044870741736074,0.18534824204445643,0.4421224547358409,0.5302191210805514
0.7313737746953451,1.0425038969439573,0.1804465752875391,0.4448830118512056,0.5296976341118738
0.7314737746953451,1.0401163678160348,0.17556166439081028,0.447637567166715,0.5291616164697289
0.7315737746953451,1.037708314947886,0.1706936229769767,0.450385922471339,0.5286111160987399
0.7316737746953451,1.0352798980329143,0.16584255933703038,0.453127284211343,0.528046452122381
0.7317737746953451,1.0328312828785464,0.16100856811004605,0.4558611639233189,0.5274679169160504
0.7318737746953451,1.0303626413312812,0.15619173610788475,0.45858787531362133,0.5268754592641062
0.7319737746953451,1.0278741450760809,0.15139215577546794,0.46130802415557204,0.5262688014463255
0.7320737746953451,1.025365960746393,0.14660993035541178,0.46402165711961346,0.5256478945505995
0.7321737746953451,1.022838251280616,0.14184516433243521,0.46672813421409165,0.5250131248487452
0.732273774695345,1.0202911811071103,0.13709795025846344,0.4694268521982945,0.5243649511177321
0.732373774695345,1.0177249192107038,0.13236836765727658,0.4721178899095931,0.5237033982166884
0.732473774695345,1.015139637401337,0.12765649552816688,0.4748017863473059,0.5230280790930761
0.732573774695345,1.0125355063730712,0.12296242371051866,0.47747876980545506,0.5223387729546287
0.732673774695345,1.0099126936613605,0.11828624954892211,0.4801484131644454,0.5216358397753115
0.732773774695345,1.007271364903893,0.11362806372522981,0.4828101099188875,0.520919902783655
0.732873774695345,1.0046116866392327,0.10898794206438066,0.48546373573460627,0.520191156771782
0.732973774695345,1.0019338280985899,0.10436595305541772,0.4881096775712426,0.5194491857023669
0.733073774695345,0.999237960723815,0.09976217214091035,0.4907482442706565,0.5186935675340357
0.733173774695345,0.9965242558693381,0.09517668582404847,0.4933792239882098,0.5179245285446898
0.7332737746953449,0.9937928824491205,0.0906095808260014,0.4960021095859274,0.5171427963848919
0.7333737746953449,0.9910440066438637,0.08606093126775428,0.498616655322053,0.5163487954221613
0.7334737746953449,0.9882777944042913,0.08153079901846702,0.5012230612214792,0.5155421915342049
0.7335737746953449,0.9854944147233711,0.07701924657523934,0.5038216067901979,0.5147223923118617
0.7336737746953449,0.9826940401335431,0.07252634709096992,0.5064122397498585,0.5138894020812004
0.7337737746953449,0.9798768431647511,0.0680521798647204,0.5089946156265875,0.5130439475999462
0.7338737746953449,0.9770429920856513,0.06359681697227046,0.5115684749264001,0.5121866852827328
0.7339737746953449,0.9741926509182323,0.05916031693138714,0.5141338569407244,0.5113174722026801
0.7340737746953448,0.9713259844806476,0.054742732558684684,0.5166909266116655,0.5104356331600012
0.7341737746953448,0.968443163113627,0.05034412335823838,0.5192396944686358,0.5095409111161433
0.7342737746953448,0.9655443612216738,0.04596455788168029,0.5217799830040012,0.5086339097605921
0.7343737746953448,0.9626297505296009,0.04160410377394698,0.524311618819016,0.5077154564744871
0.7344737746953448,0.9596994956360348,0.0372628176018896,0.526834559521271,0.5067856730293634
0.7345737746953448,0.9567537575726056,0.032940746208826234,0.5293488221325129,0.5058439236373665
0.7346737746953448,0.9537927018497576,0.0286379374083259,0.5318543732750551,0.5048897154993536
0.7347737746953448,0.9508165015610828,0.02435444721383504,0.5343511461834695,0.5039234260740756
0.7348737746953448,0.9478253312828822,0.02009033557203532,0.5368391128747917,0.5029459426800774
0.7349737746953448,0.9448193584341245,0.01584565624895303,0.5393182553541807,0.5019576645776638
0.7350737746953447,0.9417987424191309,0.011620452777523773,0.5417884727044161,0.5009581176232449
0.7351737746953447,0.9387636431224852,0.007414764584712081,0.5442496066435437,0.49994666018546946
0.7352737746953447,0.935714229012467,0.0032286355705971256,0.5467016026724355,0.49892339122577356
0.7353737746953447,0.9326506749813193,-0.000937884675238205,0.5491445762968095,0.4978891273956444
0.7354737746953447,0.9295731519772232,-0.005084747673706223,0.5515786312442181,0.49684449070691544
0.7355737746953447,0.9264818205547856,-0.009211912530003065,0.5540036329254557,0.49578925457372375
0.7356737746953447,0.923376836284658,-0.01331934498554895,0.5564192713986723,0.49472275329386456
0.7357737746953447,0.9202583609480551,-0.017407010919890987,0.558825396717935,0.4936448229917689
0.7358737746953447,0.917126566229834,-0.021474872002537507,0.5612222035925047,0.4925560973815491
0.7359737746953446,0.9139816252272049,-0.02552288786662318,0.563609971834256,0.4914573134755398
0.7360737746953446,0.9108237016176471,-0.029551021587766624,0.5659886442066087,0.49034851578990307
0.7361737746953446,0.9076529493896726,-0.0335592422417955,0.5683577979999934,0.48922914077609
0.7362737746953446,0.9044695236495333,-0.03754752236168875,0.5707171081513601,0.48809884113940905
0.7363737746953446,0.9012735897661107,-0.04151583370819653,0.5730667416703855,0.4869580068175592
0.7364737746953446,0.8980653199199902,-0.045464145817016126,0.5754071448589253,0.4858073608996824
0.7365737746953446,0.8948448810322688,-0.04939242818928648,0.577738438168533,0.48464717352197895
0.7366737746953446,0.891612428347294,-0.053300653381995244,0.5800601804243251,0.4834770734365997
0.7367737746953446,0.8883681122831512,-0.05718879805708617,0.5823718489120532,0.48229664843144193
0.7368737746953445,0.8851120904230069,-0.061056841454028336,0.5846734680780884,0.4811060523252152
0.7369737746953445,0.8818445304439462,-0.0649047629325788,0.5869655769361786,0.47990588319640887
