Time,generator-102-1_ω,generator-101-1_ω
0.9480204209758377,1.0114878861246452,1.0329010040231401
0.9481204209758377,1.011489215935893,1.0329081551151247
0.9482204209758377,1.0114905441523931,1.0329153074658315
0.9483204209758377,1.0114918707726668,1.0329224610761158
0.9484204209758377,1.0114931957952344,1.032929615946833
0.9485204209758377,1.0114945192186164,1.032936772078839
0.9486204209758377,1.011495841041332,1.0329439294729892
0.9487204209758376,1.011497161261899,1.0329510881301394
0.9488204209758376,1.0114984798788358,1.0329582480511459
0.9489204209758376,1.0114997968906594,1.0329654092368643
0.9490204209758376,1.0115011122958864,1.0329725716881506
0.9491204209758376,1.0115024260930325,1.0329797354058612
0.9492204209758376,1.0115037382806131,1.032986900390852
0.9493204209758376,1.0115050488571424,1.0329940666439796
0.9494204209758376,1.0115063578211343,1.0330012341661001
0.9495204209758376,1.0115076651711021,1.03300840295807
0.9496204209758375,1.011508970905558,1.033015573020746
0.9497204209758375,1.011510275023014,1.0330227443549844
0.9498204209758375,1.0115115775219814,1.033029916961642
0.9499204209758375,1.0115128784009706,1.0330370908415751
0.9500204209758375,1.0115141776584913,1.033044265995641
0.9501204209758375,1.0115154752930529,1.033051442424696
0.9502204209758375,1.0115167713031639,1.0330586201295968
0.9503204209758375,1.0115180656873324,1.0330657991112004
0.9504204209758375,1.0115193584440656,1.0330729793703644
0.9505204209758374,1.01152064957187,1.0330801609079447
0.9506204209758374,1.0115219390692516,1.0330873437247985
0.9507204209758374,1.0115232269347159,1.0330945278217831
0.9508204209758374,1.0115245131667676,1.033101713199755
0.9509204209758374,1.0115257977639112,1.0331088998595717
0.9510204209758374,1.01152708072465,1.0331160878020895
0.9511204209758374,1.0115283620474864,1.033123277028166
0.9512204209758374,1.011529641730923,1.0331304675386581
0.9513204209758374,1.0115309197734612,1.0331376593344226
0.9514204209758373,1.0115321961736023,1.033144852416317
0.9515204209758373,1.011533470929847,1.0331520467851976
0.9516204209758373,1.0115347440406945,1.0331592424419214
0.9517204209758373,1.0115360155046444,1.0331664393873459
0.9518204209758373,1.011537285320195,1.033173637622328
0.9519204209758373,1.0115385534858448,1.0331808371477245
0.9520204209758373,1.0115398200000907,1.033188037964392
0.9521204209758373,1.0115410848614295,1.033195240073188
0.9522204209758373,1.0115423480683574,1.0332024434749691
0.9523204209758372,1.0115436096193704,1.033209648170592
0.9524204209758372,1.0115448695129632,1.0332168541609137
0.9525204209758372,1.0115461277476305,1.033224061446791
0.9526204209758372,1.011547384321866,1.0332312700290804
0.9527204209758372,1.011548639234163,1.0332384799086387
0.9528204209758372,1.0115498924830142,1.0332456910863221
0.9529204209758372,1.0115511440669118,1.0332529035629876
0.9530204209758372,1.0115523939843474,1.0332601173394913
0.9531204209758372,1.0115536422338118,1.03326733241669
0.9532204209758371,1.011554888813796,1.03327454879544
0.9533204209758371,1.011556133722789,1.033281766476597
0.9534204209758371,1.0115573769592807,1.0332889854610172
0.9535204209758371,1.01155861852176,1.0332962057495574
0.9536204209758371,1.0115598584087149,1.033303427343073
0.9537204209758371,1.0115610966186332,1.03331065024242
0.9538204209758371,1.0115623331500019,1.0333178744484548
0.9539204209758371,1.0115635680013075,1.0333250999620327
0.9540204209758371,1.011564801171036,1.033332326784009
0.954120420975837,1.0115660326576734,1.0333395549152393
0.954220420975837,1.0115672624597043,1.0333467843565796
0.954320420975837,1.0115684905756128,1.0333540151088845
0.954420420975837,1.0115697170038835,1.0333612471730094
0.954520420975837,1.0115709417429994,1.0333684805498093
0.954620420975837,1.0115721647914437,1.0333757152401393
0.954720420975837,1.0115733861476983,1.0333829512448538
0.954820420975837,1.0115746058102453,1.0333901885648078
0.954920420975837,1.011575823777566,1.0333974272008557
0.955020420975837,1.0115770400481412,1.0334046671538517
0.9551204209758369,1.0115782546204513,1.0334119084246502
0.9552204209758369,1.0115794674929757,1.0334191510141053
0.9553204209758369,1.011580678664194,1.033426394923071
0.9554204209758369,1.0115818881325853,1.033433640152401
0.9555204209758369,1.0115830958966276,1.0334408867029488
0.9556204209758369,1.011584301954799,1.0334481345755677
0.9557204209758369,1.0115855063055765,1.0334553837711111
0.9558204209758369,1.011586708947437,1.033462634290432
0.9559204209758368,1.011587909878857,1.0334698861343836
0.9560204209758368,1.0115891090983122,1.0334771393038185
0.9561204209758368,1.0115903066042786,1.033484393799589
0.9562204209758368,1.0115915023952302,1.0334916496225475
0.9563204209758368,1.011592696469642,1.033498906773546
0.9564204209758368,1.011593888825988,1.0335061652534367
0.9565204209758368,1.011595079462742,1.0335134250630713
0.9566204209758368,1.0115962683783766,1.0335206862033013
0.9567204209758368,1.011597455571365,1.033527948674978
0.9568204209758367,1.011598641040179,1.0335352124789523
0.9569204209758367,1.0115998247832902,1.0335424776160755
0.9570204209758367,1.0116010067991708,1.033549744087198
0.9571204209758367,1.0116021870862908,1.0335570118931698
0.9572204209758367,1.0116033656431207,1.0335642810348418
0.9573204209758367,1.0116045424681306,1.0335715515130632
0.9574204209758367,1.0116057175597901,1.0335788233286842
0.9575204209758367,1.0116068909165685,1.033586096482554
0.9576204209758367,1.0116080625369341,1.0335933709755218
0.9577204209758367,1.0116092324193555,1.0336006468084367
0.9578204209758366,1.0116104005623006,1.0336079239821474
0.9579204209758366,1.0116115669642365,1.033615202497502
0.9580204209758366,1.0116127316236305,1.0336224823553488
0.9581204209758366,1.011613894538949,1.0336297635565357
0.9582204209758366,1.0116150557086583,1.0336370461019104
0.9583204209758366,1.0116162151312245,1.03364432999232
0.9584204209758366,1.0116173728051128,1.0336516152286113
0.9585204209758366,1.0116185287287882,1.0336589018116318
0.9586204209758366,1.0116196829007154,1.0336661897422272
0.9587204209758365,1.0116208353193588,1.0336734790212436
0.9588204209758365,1.0116219859831819,1.0336807696495274
0.9589204209758365,1.0116231348906484,1.0336880616279234
0.9590204209758365,1.0116242820402217,1.0336953549572772
0.9591204209758365,1.011625427430364,1.0337026496384334
0.9592204209758365,1.011626571059538,1.033709945672237
0.9593204209758365,1.0116277129262055,1.0337172430595316
0.9594204209758365,1.0116288530288282,1.0337245418011616
0.9595204209758365,1.0116299913658673,1.0337318418979704
0.9596204209758364,1.011631127935784,1.0337391433508014
0.9597204209758364,1.0116322627370389,1.033746446160497
0.9598204209758364,1.0116333957680916,1.0337537503279
0.9599204209758364,1.0116345270274028,1.0337610558538526
0.9600204209758364,1.0116356565134315,1.0337683627391965
0.9601204209758364,1.011636784224637,1.0337756709847732
0.9602204209758364,1.0116379101594781,1.0337829805914234
0.9603204209758364,1.0116390343164139,1.0337902915599886
0.9604204209758364,1.0116401566939017,1.0337976038913086
0.9605204209758363,1.0116412772904002,1.0338049175862234
0.9606204209758363,1.0116423961043666,1.033812232645572
0.9607204209758363,1.011643513134258,1.0338195490701945
0.9608204209758363,1.0116446283785316,1.0338268668609287
0.9609204209758363,1.0116457418356442,1.0338341860186138
0.9610204209758363,1.0116468535040517,1.0338415065440871
0.9611204209758363,1.01164796338221,1.0338488284381866
0.9612204209758363,1.011649071468575,1.033856151701749
0.9613204209758363,1.0116501777616025,1.0338634763356112
0.9614204209758362,1.0116512822597474,1.0338708023406094
0.9615204209758362,1.0116523849614647,1.0338781297175796
0.9616204209758362,1.0116534858652089,1.033885458467357
0.9617204209758362,1.0116545849694338,1.0338927885907765
0.9618204209758362,1.0116556822725942,1.0339001200886728
0.9619204209758362,1.0116567777731436,1.03390745296188
0.9620204209758362,1.0116578714695355,1.0339147872112318
0.9621204209758362,1.011658963360223,1.033922122837561
0.9622204209758362,1.0116600534436595,1.0339294598417006
0.9623204209758361,1.0116611417182972,1.0339367982244825
0.9624204209758361,1.0116622281825887,1.0339441379867387
0.9625204209758361,1.0116633128349866,1.0339514791293003
0.9626204209758361,1.0116643956739422,1.0339588216529982
0.9627204209758361,1.0116654766979076,1.033966165558663
0.9628204209758361,1.0116665559053346,1.033973510847124
0.9629204209758361,1.011667633294674,1.0339808575192109
0.9630204209758361,1.0116687088643772,1.0339882055757523
0.9631204209758361,1.0116697826128946,1.0339955550175766
0.963220420975836,1.0116708545386772,1.0340029058455114
0.963320420975836,1.011671924640175,1.0340102580603843
0.963420420975836,1.0116729929158388,1.0340176116630218
0.963520420975836,1.0116740593641182,1.03402496665425
0.963620420975836,1.0116751239834627,1.034032323034895
0.963720420975836,1.011676186772322,1.0340396808057817
0.963820420975836,1.0116772477291456,1.0340470399677346
0.963920420975836,1.0116783068523825,1.0340544005215777
0.964020420975836,1.011679364140482,1.0340617624681347
0.964120420975836,1.0116804195918927,1.0340691258082289
0.9642204209758359,1.0116814732050636,1.034076490542682
0.9643204209758359,1.011682524978443,1.0340838566723163
0.9644204209758359,1.0116835749104787,1.0340912241979527
0.9645204209758359,1.0116846229996193,1.034098593120412
0.9646204209758359,1.0116856692443126,1.0341059634405143
0.9647204209758359,1.0116867136430066,1.034113335159079
0.9648204209758359,1.0116877561941486,1.0341207082769253
0.9649204209758359,1.0116887968961867,1.0341280827948713
0.9650204209758358,1.0116898357475679,1.0341354587137352
0.9651204209758358,1.0116908727467395,1.0341428360343332
0.9652204209758358,1.011691907892148,1.0341502147574824
0.9653204209758358,1.011692941182241,1.0341575948839983
0.9654204209758358,1.011693972615465,1.0341649764146965
0.9655204209758358,1.011695002190267,1.0341723593503915
0.9656204209758358,1.0116960299050934,1.0341797436918971
0.9657204209758358,1.0116970557583902,1.0341871294400267
0.9658204209758358,1.0116980797486042,1.034194516595593
0.9659204209758357,1.0116991018741814,1.034201905159408
0.9660204209758357,1.0117001221335684,1.0342092951322832
0.9661204209758357,1.011701140525211,1.0342166865150293
0.9662204209758357,1.0117021570475548,1.034224079308456
0.9663204209758357,1.0117031716990459,1.0342314735133733
0.9664204209758357,1.0117041844781303,1.0342388691305897
0.9665204209758357,1.0117051953832534,1.034246266160913
0.9666204209758357,1.011706204412861,1.034253664605151
0.9667204209758357,1.0117072115653984,1.0342610644641101
0.9668204209758356,1.0117082168393112,1.0342684657385963
0.9669204209758356,1.0117092202330449,1.0342758684294149
0.9670204209758356,1.0117102217450447,1.0342832725373698
0.9671204209758356,1.0117112213737558,1.0342906780632657
0.9672204209758356,1.0117122191176235,1.0342980850079055
0.9673204209758356,1.0117132149750927,1.0343054933720912
0.9674204209758356,1.011714208944609,1.034312903156625
0.9675204209758356,1.0117152010246173,1.0343203143623072
0.9676204209758356,1.0117161912135628,1.0343277269899385
0.9677204209758355,1.0117171795098905,1.0343351410403183
0.9678204209758355,1.0117181659120453,1.0343425565142452
0.9679204209758355,1.0117191504184724,1.0343499734125174
0.9680204209758355,1.0117201330276164,1.0343573917359317
0.9681204209758355,1.011721113737923,1.0343648114852841
0.9682204209758355,1.0117220925478363,1.034372232661371
0.9683204209758355,1.011723069455802,1.0343796552649867
0.9684204209758355,1.0117240444602646,1.0343870792969259
0.9685204209758355,1.0117250175596695,1.0343945047579812
0.9686204209758354,1.0117259887524614,1.0344019316489454
0.9687204209758354,1.0117269580370856,1.0344093599706103
0.9688204209758354,1.0117279254119866,1.0344167897237666
0.9689204209758354,1.0117288908756097,1.0344242209092043
0.9690204209758354,1.0117298544264002,1.034431653527713
0.9691204209758354,1.011730816062803,1.0344390875800806
0.9692204209758354,1.0117317757832636,1.034446523067095
0.9693204209758354,1.0117327335862272,1.0344539599895428
0.9694204209758354,1.0117336894701388,1.0344613983482103
0.9695204209758354,1.0117346434334435,1.0344688381438822
0.9696204209758353,1.0117355954745872,1.0344762793773428
0.9697204209758353,1.0117365455920155,1.0344837220493757
0.9698204209758353,1.0117374937841734,1.034491166160763
0.9699204209758353,1.0117384400495069,1.0344986117122867
0.9700204209758353,1.011739384386461,1.0345060587047274
0.9701204209758353,1.011740326793482,1.034513507138865
0.9702204209758353,1.0117412672690154,1.0345209570154783
0.9703204209758353,1.0117422058115075,1.0345284083353457
0.9704204209758353,1.011743142419404,1.0345358610992443
0.9705204209758352,1.0117440770911514,1.0345433153079504
0.9706204209758352,1.0117450098251959,1.0345507709622395
0.9707204209758352,1.0117459406199838,1.034558228062886
0.9708204209758352,1.0117468694739613,1.0345656866106634
0.9709204209758352,1.0117477963855752,1.0345731466063446
0.9710204209758352,1.0117487213532725,1.0345806080507012
0.9711204209758352,1.0117496443754996,1.0345880709445037
0.9712204209758352,1.0117505654507037,1.0345955352885223
0.9713204209758352,1.011751484577332,1.0346030010835259
0.9714204209758351,1.011752401753832,1.034610468330282
0.9715204209758351,1.0117533169786503,1.0346179370295578
0.9716204209758351,1.0117542302502354,1.0346254071821197
0.9717204209758351,1.0117551415670347,1.0346328787887322
0.9718204209758351,1.0117560509274963,1.0346403518501601
0.9719204209758351,1.0117569583300678,1.034647826367166
0.9720204209758351,1.011757863773198,1.0346553023405114
0.9721204209758351,1.0117587672553354,1.034662779770958
0.972220420975835,1.011759668774928,1.034670258659266
0.972320420975835,1.011760568330425,1.0346777390061943
0.972420420975835,1.0117614659202752,1.034685220812501
0.972520420975835,1.0117623615429283,1.0346927040789429
0.972620420975835,1.0117632551968334,1.0347001888062763
0.972720420975835,1.0117641468804404,1.0347076749952562
0.972820420975835,1.0117650365921989,1.0347151626466367
0.972920420975835,1.011765924330559,1.0347226517611707
0.973020420975835,1.0117668100939714,1.0347301423396098
0.973120420975835,1.0117676938808864,1.0347376343827048
0.9732204209758349,1.0117685756897545,1.0347451278912057
0.9733204209758349,1.0117694555190273,1.034752622865861
0.9734204209758349,1.0117703333671557,1.0347601193074183
0.9735204209758349,1.0117712092325912,1.0347676172166245
0.9736204209758349,1.011772083113786,1.0347751165942245
0.9737204209758349,1.0117729550091918,1.034782617440963
0.9738204209758349,1.0117738249172608,1.034790119757583
0.9739204209758349,1.0117746928364457,1.0347976235448266
0.9740204209758349,1.0117755587651998,1.0348051288034352
0.9741204209758348,1.011776422701976,1.0348126355341485
0.9742204209758348,1.0117772846452275,1.0348201437377056
0.9743204209758348,1.0117781445934082,1.0348276534148444
0.9744204209758348,1.0117790025449724,1.0348351645663008
0.9745204209758348,1.0117798584983746,1.0348426771928103
0.9746204209758348,1.0117807124520692,1.0348501912951074
0.9747204209758348,1.011781564404511,1.034857706873925
0.9748204209758348,1.0117824143541554,1.0348652239299954
0.9749204209758348,1.0117832622994585,1.0348727424640487
0.9750204209758347,1.0117841082388757,1.0348802624768156
