Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9340544866230266,1.1548173431183446,-1.1456346319144552,1.6266781506520218
0.9341544866230266,1.1551163565231048,-1.1453569818826443,1.6266949354610203
0.9342544866230266,1.155415475322738,-1.1450793475761083,1.626711908378553
0.9343544866230266,1.1557146993065588,-1.1448017291342312,1.6267290693972292
0.9344544866230265,1.1560140282639535,-1.1445241266964274,1.6267464185094345
0.9345544866230265,1.156313461984377,-1.1442465404021445,1.6267639557073337
0.9346544866230265,1.1566130002573543,-1.1439689703908607,1.6267816809828675
0.9347544866230265,1.1569126428724803,-1.1436914168020853,1.6267995943277551
0.9348544866230265,1.1572123896194202,-1.1434138797753621,1.626817695733494
0.9349544866230265,1.1575122402879074,-1.143136359450267,1.6268359851913592
0.9350544866230265,1.1578121946677453,-1.1428588559664081,1.6268544626924033
0.9351544866230265,1.1581122525488066,-1.1425813694634277,1.626873128227457
0.9352544866230265,1.1584124137210328,-1.1423039000810011,1.62689198178713
0.9353544866230264,1.1587126779744341,-1.1420264479588378,1.6269110233618078
0.9354544866230264,1.1590130450990899,-1.1417490132366819,1.6269302529416563
0.9355544866230264,1.1593135148851479,-1.1414715960543116,1.6269496705166187
0.9356544866230264,1.159614087122825,-1.1411941965515404,1.6269692760764165
0.9357544866230264,1.1599147616024061,-1.1409168148682172,1.6269890696105505
0.9358544866230264,1.160215538114245,-1.1406394511442262,1.6270090511082993
0.9359544866230264,1.1605164164487625,-1.1403621055194877,1.6270292205587202
0.9360544866230264,1.1608173963964474,-1.1400847781339574,1.627049577950648
0.9361544866230264,1.1611184777478574,-1.139807469127629,1.627070123272698
0.9362544866230263,1.1614196602936175,-1.1395301786405319,1.6270908565132631
0.9363544866230263,1.1617209438244205,-1.1392529068127326,1.6271117776605157
0.9364544866230263,1.162022328131026,-1.1389756537843359,1.6271328867024062
0.9365544866230263,1.162323813004261,-1.1386984196954832,1.627154183626664
0.9366544866230263,1.1626253982350205,-1.1384212046863553,1.6271756684207985
0.9367544866230263,1.1629270836142658,-1.1381440088971704,1.6271973410720975
0.9368544866230263,1.1632288689330248,-1.1378668324681862,1.6272192015676277
0.9369544866230263,1.1635307539823936,-1.1375896755396988,1.6272412498942357
0.9370544866230263,1.1638327385535345,-1.137312538252044,1.6272634860385478
0.9371544866230263,1.1641348224376749,-1.1370354207455973,1.6272859099869679
0.9372544866230262,1.1644370054261102,-1.1367583231607743,1.6273085217256813
0.9373544866230262,1.1647392873102012,-1.1364812456380309,1.627331321240652
0.9374544866230262,1.1650416678813749,-1.1362041883178633,1.627354308517623
0.9375544866230262,1.165344146931124,-1.1359271513408087,1.627377483542117
0.9376544866230262,1.1656467242510082,-1.135650134847446,1.6274008462994383
0.9377544866230262,1.165949399632652,-1.1353731389783945,1.6274243967746687
0.9378544866230262,1.166252172867745,-1.1350961638743173,1.627448134952671
0.9379544866230262,1.1665550437480432,-1.1348192096759186,1.6274720608180884
0.9380544866230262,1.1668580120653678,-1.134542276523945,1.627496174355343
0.9381544866230261,1.1671610776116041,-1.1342653645591865,1.627520475548638
0.9382544866230261,1.1674642401787036,-1.1339884739224755,1.6275449643819562
0.9383544866230261,1.1677674995586824,-1.1337116047546885,1.6275696408390603
0.9384544866230261,1.1680708555436208,-1.1334347571967451,1.6275945049034943
0.9385544866230261,1.1683743079256643,-1.1331579313896096,1.6276195565585816
0.9386544866230261,1.1686778564970224,-1.132881127474291,1.6276447957874272
0.9387544866230261,1.1689815010499691,-1.132604345591842,1.6276702225729154
0.9388544866230261,1.1692852413768433,-1.1323275858833615,1.6276958368977121
0.938954486623026,1.1695890772700466,-1.1320508484899936,1.6277216387442643
0.939054486623026,1.1698930085220454,-1.1317741335529272,1.6277476280947982
0.939154486623026,1.1701970349253703,-1.1314974412133976,1.6277738049313222
0.939254486623026,1.1705011562726142,-1.131220771612687,1.627800169235625
0.939354486623026,1.1708053723564342,-1.130944124892123,1.627826720989276
0.939454486623026,1.171109682969551,-1.1306675011930813,1.6278534601736265
0.939554486623026,1.1714140879047485,-1.1303909006569852,1.6278803867698093
0.939654486623026,1.1717185869548736,-1.1301143234253035,1.627907500758737
0.939754486623026,1.1720231799128353,-1.1298377696395547,1.627934802121104
0.939854486623026,1.1723278665716068,-1.1295612394413053,1.627962290837387
0.9399544866230259,1.1726326467242232,-1.1292847329721694,1.6279899668878433
0.9400544866230259,1.1729375201637826,-1.1290082503738106,1.628017830252512
0.9401544866230259,1.1732424866834454,-1.1287317917879418,1.6280458809112144
0.9402544866230259,1.1735475460764337,-1.1284553573563252,1.6280741188435528
0.9403544866230259,1.173852698136032,-1.128178947220772,1.628102544028911
0.9404544866230259,1.1741579426555868,-1.1279025615231442,1.628131156446455
0.9405544866230259,1.1744632794285068,-1.1276262004053546,1.6281599560751332
0.9406544866230259,1.1747687082482619,-1.1273498640093658,1.6281889428936758
0.9407544866230259,1.1750742289083838,-1.1270735524771922,1.628218116880595
0.9408544866230258,1.175379841202466,-1.1267972659508991,1.6282474780141856
0.9409544866230258,1.1756855449241626,-1.1265210045726028,1.6282770262725232
0.9410544866230258,1.1759913398671888,-1.1262447684844727,1.6283067616334674
0.9411544866230258,1.176297225825322,-1.1259685578287297,1.6283366840746596
0.9412544866230258,1.1766032025923994,-1.1256923727476476,1.628366793573524
0.9413544866230258,1.1769092699623185,-1.125416213383554,1.6283970901072669
0.9414544866230258,1.1772154277290392,-1.1251400798788271,1.6284275736528777
0.9415544866230258,1.1775216756865803,-1.124863972375901,1.628458244187128
0.9416544866230258,1.1778280136290218,-1.1245878910172633,1.6284891016865735
0.9417544866230257,1.178134441350503,-1.1243118359454547,1.6285201461275514
0.9418544866230257,1.1784409586452236,-1.124035807303071,1.6285513774861817
0.9419544866230257,1.178747565307444,-1.1237598052327629,1.6285827957383696
0.9420544866230257,1.1790542611314834,-1.123483829877236,1.6286144008598016
0.9421544866230257,1.1793610459117208,-1.1232078813792512,1.6286461928259477
0.9422544866230257,1.1796679194425947,-1.1229319598816254,1.628678171612062
0.9423544866230257,1.1799748815186035,-1.1226560655272309,1.6287103371931806
0.9424544866230257,1.1802819319343045,-1.1223801984589965,1.6287426895441253
0.9425544866230257,1.180589070484314,-1.1221043588199082,1.6287752286394996
0.9426544866230256,1.180896296963307,-1.1218285467530082,1.628807954453691
0.9427544866230256,1.1812036111660174,-1.1215527624013963,1.6288408669608714
0.9428544866230256,1.1815110128872381,-1.1212770059082298,1.6288739661349958
0.9429544866230256,1.1818185019218201,-1.1210012774167244,1.6289072519498045
0.9430544866230256,1.182126078064673,-1.120725577070153,1.6289407243788192
0.9431544866230256,1.182433741110765,-1.1204499050118475,1.6289743833953492
0.9432544866230256,1.1827414908551217,-1.120174261385199,1.629008228972485
0.9433544866230256,1.183049327092827,-1.1198986463336562,1.6290422610831023
0.9434544866230256,1.183357249619023,-1.1196230600007289,1.6290764796998618
0.9435544866230255,1.1836652582289087,-1.1193475025299857,1.629110884795208
0.9436544866230255,1.1839733527177416,-1.1190719740650557,1.6291454763413704
0.9437544866230255,1.1842815328808354,-1.1187964747496275,1.6291802543103617
0.9438544866230255,1.184589798513562,-1.118521004727452,1.6292152186739817
0.9439544866230255,1.1848981494113497,-1.1182455641423392,1.6292503694038125
0.9440544866230255,1.185206585369685,-1.1179701531381616,1.6292857064712232
0.9441544866230255,1.18551510618411,-1.117694771858853,1.6293212298473667
0.9442544866230255,1.185823711650225,-1.1174194204484085,1.6293569395031813
0.9443544866230255,1.186132401563685,-1.1171440990508859,1.6293928354093896
0.9444544866230254,1.1864411757202022,-1.1168688078104057,1.6294289175365007
0.9445544866230254,1.1867500339155461,-1.1165935468711503,1.6294651858548084
0.9446544866230254,1.187058975945541,-1.1163183163773664,1.629501640334392
0.9447544866230254,1.1873680016060677,-1.1160431164733637,1.6295382809451162
0.9448544866230254,1.187677110693063,-1.115767947303515,1.6295751076566312
0.9449544866230254,1.1879863030025193,-1.1154928090122576,1.6296121204383731
0.9450544866230254,1.1882955783304843,-1.1152177017440936,1.6296493192595634
0.9451544866230254,1.1886049364730618,-1.1149426256435884,1.6296867040892093
0.9452544866230254,1.188914377226411,-1.1146675808553739,1.6297242748961052
0.9453544866230253,1.189223900386746,-1.1143925675241462,1.6297620316488306
0.9454544866230253,1.1895335057503353,-1.1141175857946677,1.6297999743157507
0.9455544866230253,1.189843193113504,-1.1138426358117661,1.6298381028650182
0.9456544866230253,1.1901529622726301,-1.1135677177203354,1.6298764172645706
0.9457544866230253,1.1904628130241468,-1.1132928316653357,1.6299149174821324
0.9458544866230253,1.1907727451645425,-1.1130179777917948,1.6299536034852147
0.9459544866230253,1.191082758490359,-1.112743156244807,1.6299924752411152
0.9460544866230253,1.1913928527981932,-1.1124683671695341,1.6300315327169186
0.9461544866230253,1.1917030278846952,-1.1121936107112058,1.6300707758794952
0.9462544866230252,1.1920132835465704,-1.1119188870151193,1.630110204695504
0.9463544866230252,1.1923236195805766,-1.1116441962266401,1.630149819131389
0.9464544866230252,1.1926340357835261,-1.1113695384912028,1.6301896191533825
0.9465544866230252,1.1929445319522836,-1.1110949139543107,1.6302296047275027
0.9466544866230252,1.1932551078837683,-1.1108203227615363,1.6302697758195566
0.9467544866230252,1.193565763374953,-1.1105457650585215,1.6303101323951377
0.9468544866230252,1.193876498222863,-1.1102712409909783,1.630350674419627
0.9469544866230252,1.1941873122245759,-1.1099967507046882,1.6303914018581926
0.9470544866230252,1.1944982051772233,-1.109722294345504,1.6304323146757909
0.9471544866230251,1.1948091768779887,-1.109447872059349,1.6304734128371656
0.9472544866230251,1.1951202271241081,-1.1091734839922165,1.6305146963068478
0.9473544866230251,1.1954313557128713,-1.1088991302901727,1.6305561650491573
0.9474544866230251,1.1957425624416187,-1.1086248110993544,1.6305978190282016
0.9475544866230251,1.1960538471077438,-1.1083505265659706,1.630639658207876
0.9476544866230251,1.1963652095086914,-1.1080762768363022,1.6306816825518635
0.9477544866230251,1.196676649441959,-1.107802062056703,1.6307238920236364
0.9478544866230251,1.1969881667050957,-1.1075278823736003,1.6307662865864554
0.9479544866230251,1.1972997610957012,-1.107253737933493,1.6308088662033682
0.948054486623025,1.197611432411428,-1.1069796288829548,1.6308516308372127
0.948154486623025,1.1979231804499797,-1.1067055553686325,1.6308945804506152
0.948254486623025,1.19823500500911,-1.106431517537247,1.6309377150059892
0.948354486623025,1.1985469058866245,-1.1061575155355934,1.6309810344655384
0.948454486623025,1.19885888288038,-1.1058835495105417,1.6310245387912554
0.948554486623025,1.1991709357882825,-1.105609619609037,1.631068227944921
0.948654486623025,1.1994830644082912,-1.1053357259780991,1.6311121018881063
0.948754486623025,1.1997952685384146,-1.1050618687648228,1.631156160582171
0.948854486623025,1.2001075479767103,-1.1047880481163812,1.631200403988264
0.948954486623025,1.2004199025212872,-1.1045142641800212,1.6312448320673234
0.9490544866230249,1.2007323319703045,-1.1042405171030665,1.6312894447800774
0.9491544866230249,1.2010448361219714,-1.1039668070329174,1.6313342420870434
0.9492544866230249,1.2013574147745467,-1.1036931341170524,1.631379223948529
0.9493544866230249,1.201670067726339,-1.103419498503026,1.6314243903246308
0.9494544866230249,1.2019827947757058,-1.1031459003384712,1.6314697411752361
0.9495544866230249,1.2022955957210544,-1.1028723397710982,1.6315152764600218
0.9496544866230249,1.2026084703608415,-1.1025988169486964,1.6315609961384552
0.9497544866230249,1.2029214184935733,-1.102325332019133,1.6316069001697935
0.9498544866230249,1.203234439917805,-1.1020518851303533,1.6316529885130844
0.9499544866230248,1.2035475344321396,-1.101778476430383,1.6316992611271657
0.9500544866230248,1.2038607018352294,-1.1015051060673264,1.6317457179706656
0.9501544866230248,1.204173941925776,-1.101231774189368,1.631792359002004
0.9502544866230248,1.2044872545025282,-1.100958480944772,1.6318391841793904
0.9503544866230248,1.2048006393642845,-1.100685226481883,1.6318861934608253
0.9504544866230248,1.20511409630989,-1.1004120109491258,1.6319333868041006
0.9505544866230248,1.2054276251382396,-1.1001388344950065,1.6319807641667985
0.9506544866230248,1.205741225648275,-1.0998656972681118,1.6320283255062928
0.9507544866230248,1.2060548976389855,-1.0995925994171105,1.6320760707797481
0.9508544866230247,1.2063686409094088,-1.099319541090753,1.6321239999441213
0.9509544866230247,1.2066824552586295,-1.0990465224378712,1.6321721129561588
0.9510544866230247,1.2069963404857798,-1.09877354360738,1.6322204097724007
0.9511544866230247,1.2073102963900395,-1.0985006047482768,1.6322688903491773
0.9512544866230247,1.2076243227706345,-1.0982277060096415,1.6323175546426107
0.9513544866230247,1.2079384194268388,-1.097954847540638,1.6323664026086162
0.9514544866230247,1.2082525861579734,-1.097682029490513,1.6324154342029
0.9515544866230247,1.2085668227634045,-1.0974092520085967,1.6324646493809591
0.9516544866230247,1.2088811290425456,-1.0971365152443047,1.632514048098085
0.9517544866230246,1.2091955047948575,-1.0968638193471354,1.6325636303093596
0.9518544866230246,1.2095099498198463,-1.0965911644666726,1.632613395969658
0.9519544866230246,1.2098244639170639,-1.0963185507525852,1.6326633450336476
0.9520544866230246,1.21013904688611,-1.0960459783546277,1.6327134774557892
0.9521544866230246,1.210453698526628,-1.0957734474226393,1.6327637931903343
0.9522544866230246,1.2107684186383092,-1.0955009581065451,1.632814292191329
0.9523544866230246,1.2110832070208881,-1.0952285105563566,1.6328649744126105
0.9524544866230246,1.2113980634741468,-1.0949561049221719,1.6329158398078105
0.9525544866230246,1.211712987797912,-1.0946837413541752,1.6329668883303536
0.9526544866230245,1.2120279797920557,-1.0944114200026385,1.6330181199334572
0.9527544866230245,1.2123430392564944,-1.0941391410179202,1.6330695345701316
0.9528544866230245,1.2126581659911901,-1.0938669045504668,1.633121132193181
0.9529544866230245,1.21297335979615,-1.0935947107508122,1.6331729127552028
0.9530544866230245,1.2132886204714255,-1.0933225597695793,1.6332248762085886
0.9531544866230245,1.2136039478171123,-1.0930504517574784,1.6332770225055235
0.9532544866230245,1.2139193416333511,-1.0927783868653091,1.6333293515979856
0.9533544866230245,1.2142348017203268,-1.09250636524396,1.6333818634377482
0.9534544866230245,1.2145503278782679,-1.092234387044408,1.633434557976377
0.9535544866230244,1.2148659199074476,-1.0919624524177212,1.6334874351652335
0.9536544866230244,1.2151815776081825,-1.091690561515056,1.6335404949554724
0.9537544866230244,1.2154973007808332,-1.0914187144876604,1.6335937372980434
0.9538544866230244,1.2158130892258041,-1.0911469114868708,1.6336471621436894
0.9539544866230244,1.216128942743543,-1.0908751526641167,1.6337007694429504
0.9540544866230244,1.2164448611345409,-1.0906034381709167,1.633754559146158
0.9541544866230244,1.2167608441993318,-1.0903317681588816,1.6338085312034405
0.9542544866230244,1.217076891738494,-1.0900601427797143,1.6338626855647218
0.9543544866230244,1.2173930035526477,-1.0897885621852075,1.6339170221797186
0.9544544866230243,1.2177091794424553,-1.0895170265272482,1.6339715409979436
0.9545544866230243,1.2180254192086233,-1.0892455359578144,1.634026241968705
