Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.7404702865661488,-0.1204636713475905,0.013466765325578955,0.5739245153197525,-0.0055571437437098685,0.12121406635731066
0.7405702865661488,-0.12055591737781211,0.013478214112203526,0.57393139570549,-0.00564767555981466,0.1213070132781294
0.7406702865661488,-0.12064816127925251,0.01348968363187812,0.5739385204794224,-0.0057381490805437745,0.12139996039765699
0.7407702865661487,-0.12074040411328887,0.01350117238875313,0.5739460732162123,-0.005828616886441021,0.12149290860503396
0.7408702865661487,-0.12083264577588619,0.01351267926297751,0.5739536771548701,-0.005919136649932683,0.12158585767294192
0.7409702865661487,-0.12092488499448735,0.01352420475463046,0.5739608702556979,-0.006009674933513123,0.12167880639279448
0.7410702865661487,-0.12101712077965747,0.01353575033546907,0.5739676852444113,-0.0061001639436541145,0.1217717539454136
0.7411702865661487,-0.12110935366897267,0.013547316756995111,0.5739746042989843,-0.006190621175579051,0.12186470094917012
0.7412702865661487,-0.12120158518997359,0.013558903264099397,0.573981950649505,-0.00628113854519326,0.12195764883879827
0.7413702865661487,-0.1212938160569223,0.013570508514986007,0.5739894869022715,-0.006371741255529089,0.1220505981755346
0.7414702865661487,-0.12138604524077519,0.013582132078488423,0.5739967207366617,-0.006462326188574843,0.1221435478893299
0.7415702865661487,-0.12147827112250371,0.013593774847163502,0.5740035236054323,-0.006552794357129437,0.12223649647101267
0.7416702865661486,-0.12157049343480346,0.01360543800431563,0.5740102827015858,-0.006643206607252545,0.12232944378713928
0.7417702865661486,-0.12166271364812158,0.013617121746267538,0.5740174065147882,-0.006733727489607592,0.12242239132151235
0.7418702865661486,-0.12175493325543506,0.013628825121565814,0.5740248168066212,-0.006824403113153293,0.1225153404526538
0.7419702865661486,-0.12184715196641402,0.013640547085376547,0.5740320606342311,-0.0069150722359271385,0.12260829077641841
0.7420702865661486,-0.1219393680068184,0.013652287608222312,0.5740388842982383,-0.007005560930983225,0.12270124052689894
0.7421702865661486,-0.12203158021866448,0.013664047688145069,0.574045540087007,-0.007095925042812317,0.12279418866497
0.7422702865661486,-0.12212378945981696,0.013675828284477004,0.5740524542268659,-0.007186405106999581,0.12288713615058412
0.7423702865661486,-0.12221599760284792,0.013687629294921438,0.5740596930243239,-0.007277119623699478,0.12298008483398651
0.7424702865661486,-0.12230820530952399,0.013699449647739793,0.5740668977004908,-0.0073678890455770715,0.12307303525422468
0.7425702865661485,-0.12240041124067705,0.013711288436908331,0.5740737475373338,-0.007458445914241667,0.12316598598024926
0.7426702865661485,-0.12249261364696365,0.013723145923802688,0.5740803525585987,-0.007548785264300388,0.12325893530332917
0.7427702865661485,-0.12258481243771331,0.01373502330818559,0.5740870938044302,-0.007639195748642473,0.12335188326760865
0.7428702865661485,-0.12267700926967658,0.013746921439981467,0.5740941390345549,-0.007729901489183576,0.1234448316148932
0.7429702865661485,-0.12276920557769552,0.01375883983535537,0.574101250790645,-0.007820760584324996,0.12353778171795633
0.7430702865661485,-0.12286140090341612,0.01377077713939164,0.5741081052334726,-0.007911424944782036,0.12363073297110524
0.7431702865661485,-0.12295359347463963,0.013782732628075025,0.5741146947412881,-0.00800178277043846,0.12372368353320212
0.7432702865661485,-0.12304578229636563,0.013794707096822931,0.5741213124764686,-0.008092119546416974,0.12381663250473153
0.7433702865661485,-0.12313796827422312,0.01380670204096657,0.5741281693759726,-0.008182769232521153,0.12390958095301433
0.7434702865661484,-0.12323015310668878,0.013818717947614773,0.5741351441612131,-0.00827368310281264,0.12400253062100663
0.7435702865661484,-0.12332233731382214,0.013830753651794467,0.574141962557899,-0.008364473996977803,0.12409548189648467
0.7436702865661484,-0.12341451969876435,0.013842807610566495,0.5741485467059829,-0.008454901187345426,0.12418843341881664
0.7437702865661484,-0.12350669878262416,0.013854879717102342,0.5741550887689851,-0.008545186669184968,0.12428138370712337
0.7438702865661484,-0.1235988744818374,0.013866971515733122,0.5741617861098106,-0.008635747116164333,0.12437433285125653
0.7439702865661484,-0.12369104812881236,0.013879084450159009,0.5741686005394575,-0.008726665879149123,0.12446728233708175
0.7440702865661484,-0.12378322091610827,0.01389121813135464,0.5741753358067119,-0.008817576022953208,0.1245602333071793
0.7441702865661484,-0.12387539259096127,0.013903370716539635,0.5741818991018268,-0.008908116941096493,0.1246531853056564
0.7442702865661484,-0.12396756181769754,0.013915541055970966,0.5741883987993953,-0.008998394536505574,0.12474613687768081
0.7443702865661483,-0.124059727695544,0.01392773010167819,0.5741949788536981,-0.009088856233611043,0.12483908723503917
0.7444702865661483,-0.12415189070903303,0.013939939843258812,0.574201634908764,-0.009179728358456762,0.12493203708201253
0.7445702865661483,-0.1242440521333449,0.013952170956754044,0.574208247309053,-0.009270725482737826,0.12502498776212626
0.7446702865661483,-0.12433621263379986,0.013964421959147068,0.5742147551757127,-0.00936140578681763,0.1251179397719232
0.7447702865661483,-0.12442837158835948,0.01397669093516418,0.5742212229706131,-0.009451728635121531,0.1252108922802963
0.7448702865661483,-0.12452052779853477,0.013988977823067895,0.5742277282258862,-0.009542108688846036,0.1253038440901154
0.7449702865661483,-0.12461268077697923,0.014001284519280122,0.5742342506696432,-0.00963289460356197,0.12539679492959604
0.7450702865661483,-0.12470483125228587,0.014013612637611392,0.5742407188844972,-0.009723929609669007,0.1254897457038547
0.7451702865661483,-0.12479698038856822,0.014025961583783093,0.5742471292569526,-0.009814749351841777,0.1255826975042917
0.7452702865661482,-0.12488912854721898,0.014038329257647371,0.5742535512315009,-0.009905166586191106,0.1256756504563629
0.7453702865661482,-0.1249812748863487,0.014050714553816741,0.5742600116309308,-0.009995504403510614,0.12576860360077907
0.7454702865661482,-0.12507341824087734,0.014063118671047753,0.5742664391257097,-0.010086186654581483,0.1258615559144785
0.7455702865661482,-0.12516555838955412,0.014075543672765105,0.5742727656788444,-0.010177206180815348,0.12595450740903558
0.7456702865661482,-0.12525769635173264,0.014087990037226748,0.574279042249548,-0.010268139922437263,0.12604745915182844
0.7457702865661482,-0.12534983332190017,0.014100456122670765,0.5742853855302193,-0.010358684255833642,0.12614041214731905
0.7458702865661482,-0.12544196933139223,0.014112940148109899,0.5742918097352857,-0.010449031328472202,0.12623336622843456
0.7459702865661482,-0.1255341031338263,0.014125442290307896,0.5742981823176366,-0.010539618624747442,0.12632632017719408
0.7460702865661482,-0.12562623355341945,0.01413796441890415,0.5743043920352017,-0.010630578503479515,0.1264192730351211
0.7461702865661481,-0.12571836086192484,0.014150507855850076,0.5743105154526356,-0.010721582237354753,0.12651222522107353
0.7462702865661481,-0.12581048657256155,0.014163071860416841,0.5743167388869,-0.0108122622005746,0.12660517815693015
0.7463702865661481,-0.12590261175228554,0.014175654582131084,0.5743231118569375,-0.010902668902486054,0.1266981326968896
0.7464702865661481,-0.12599473572922057,0.014188255256001044,0.5743294583347001,-0.010993193101306952,0.1267910880885781
0.7465702865661481,-0.12608685677383175,0.014200875025869844,0.5743355904582391,-0.011084069045938089,0.12688404274220275
0.7466702865661481,-0.1261789740967907,0.014213515521987446,0.5743415644314728,-0.01117509188758049,0.12697699605681478
0.7467702865661481,-0.12627108885909494,0.014226176972614763,0.5743476314311652,-0.011265890703786127,0.12706994921269782
0.7468702865661481,-0.12636320290195666,0.014238858046142389,0.574353918837529,-0.011356393742110754,0.12716290389142293
0.7469702865661481,-0.1264553165762199,0.014251557473284913,0.5743602475994801,-0.011446900761464323,0.12725586030044486
0.747070286566148,-0.12654742824430418,0.014264275465343541,0.5743663438749259,-0.011537693460472145,0.12734881683705787
0.747170286566148,-0.12663953615979245,0.014277013350534967,0.574372194600157,-0.011628690834883085,0.12744177191556438
0.747270286566148,-0.12673164057430913,0.014289772006275191,0.5743780845497852,-0.011719572079763674,0.1275347258853337
0.747370286566148,-0.12682374352315356,0.014302550948596775,0.57438424267305,-0.01181018597932686,0.12762768071568112
0.747470286566148,-0.12691584644130705,0.014315349003077491,0.5743905383983415,-0.011900723235936059,0.12772063770195224
0.747570286566148,-0.1270079484150691,0.014328165638937223,0.5743966305107314,-0.011991456601740051,0.1278135958776752
0.747670286566148,-0.1271000472184261,0.014341001453659371,0.5744023996836476,-0.012082401317550723,0.12790655309881507
0.747770286566148,-0.12719214197006679,0.014353857415918074,0.5744081147706139,-0.012173319678029008,0.12799950859925255
0.747870286566148,-0.1272842342330866,0.014366733832546646,0.5744141030599319,-0.012264034522497889,0.1280924639677077
0.747970286566148,-0.1273763261824869,0.014379630127218395,0.5744203301643637,-0.012354638385687585,0.1281854213018895
0.7480702865661479,-0.12746841799905143,0.01439254551789878,0.5744264300121851,-0.012445351581881887,0.12827838069474407
0.7481702865661479,-0.12756050763415488,0.014405479796901675,0.5744321634360761,-0.012536239821085851,0.1283713400882854
0.7482702865661479,-0.12765259326300352,0.014418433473355445,0.5744377290546345,-0.012627153912090407,0.12846429772740514
0.7483702865661479,-0.12774467548504295,0.014431407242237789,0.5744435218389733,-0.012717939830387655,0.12855725428683612
0.7484702865661479,-0.12783675661081018,0.014444401323269691,0.5744496336428754,-0.012808626522265665,0.1286502120882791
0.7485702865661479,-0.12792883789036028,0.014457415254257899,0.574455729128034,-0.012899362075373065,0.1287431723230872
0.7486702865661479,-0.12802091802941054,0.014470448320448059,0.5744614641113838,-0.012990212754095485,0.12883613362596616
0.7487702865661479,-0.1281129947728658,0.014483500262183945,0.5744669227716235,-0.013081096433803636,0.12892909372797523
0.7488702865661478,-0.12820506762070402,0.014496571598121628,0.5744725168781043,-0.013171913473041003,0.1290220521915876
0.7489702865661478,-0.1282971383977907,0.014509663162385212,0.5744784679192579,-0.013262675860958474,0.1291150109249414
0.7490702865661478,-0.1283892090322914,0.014522775217127146,0.5744845253926029,-0.013353467206969087,0.12920797187458916
0.7491702865661478,-0.12848127926542358,0.014535907072181987,0.5744902804395402,-0.013444314996347795,0.1293009347069497
0.7492702865661478,-0.1285733470340148,0.014549057756822917,0.5744956809000537,-0.013535164069859345,0.12939389726389947
0.7493702865661478,-0.12866541098783243,0.014562227133203421,0.5745010970809165,-0.013625974629429645,0.12948685818934227
0.7494702865661478,-0.12875747206587995,0.01457541617618706,0.5745068551427733,-0.013716785712506908,0.12957981852705658
0.7495702865661478,-0.128849532292137,0.014588625941310869,0.5745128278035245,-0.013807647655166982,0.12967278040806385
0.7496702865661478,-0.12894159234351427,0.0146018562957622,0.5745185974526955,-0.013898531698969804,0.12976574449122968
0.7497702865661477,-0.12903365083412144,0.014615105949776531,0.5745239821096507,-0.013989364198395002,0.1298587092555026
0.7498702865661477,-0.12912570607105067,0.014628373915694956,0.5745292598992088,-0.014080144510179776,0.12995167290868076
0.7499702865661477,-0.12921775806245503,0.014641660750313439,0.5745348144127381,-0.01417096654034722,0.1300446355226329
0.7500702865661477,-0.12930980839508932,0.0146549680132878,0.5745406543107596,-0.014261891269547746,0.13013759885077486
0.7501702865661477,-0.12940185827457956,0.014668296438141437,0.5745464105437688,-0.014352842821746108,0.13023056417489548
0.7502702865661477,-0.12949390716682874,0.014681644971458426,0.5745518045892098,-0.014443692848865474,0.13032353084688586
0.7503702865661477,-0.1295859535798858,0.01469501194516543,0.5745569920404296,-0.014534440269065379,0.1304164971975435
0.7504702865661477,-0.12967799688218246,0.014708397088814322,0.5745623565306095,-0.014625236875857492,0.13050946256995147
0.7505702865661477,-0.12977003794224654,0.014721801945475984,0.5745680268169935,-0.014716196629719932,0.1306024280021391
0.7506702865661476,-0.1298620779732524,0.014735228076705338,0.5745737266231437,-0.014807229129844363,0.13069539487680357
0.7507702865661476,-0.12995411712239943,0.014748675152221719,0.574579131990834,-0.014898136055554474,0.1307883633042637
0.7508702865661476,-0.13004615445883722,0.014762141278471357,0.574584273174413,-0.0149888701171257,0.13088133214732076
0.7509702865661476,-0.13013818918346998,0.0147756252615541,0.5745894810901366,-0.015079617962314785,0.13097430047846217
0.7510702865661476,-0.13023022150072439,0.014789128092665521,0.5745949650900777,-0.015170573541054722,0.13106726861375043
0.7511702865661476,-0.1303222522201754,0.014802651800567074,0.5746005620445871,-0.015261677954939374,0.13116023758772263
0.7512702865661476,-0.13041428176580774,0.014816197003019317,0.5746059578175449,-0.01535267408387343,0.1312532078926979
0.7513702865661476,-0.13050630981918285,0.014829762130835863,0.5746110815989495,-0.015443431026295106,0.13134617903645965
0.7514702865661476,-0.1305983358497548,0.014843345310747626,0.5746161767302181,-0.015534127645420781,0.13143915028156353
0.7515702865661475,-0.13069035972356813,0.014856946644124094,0.5746214813060673,-0.015625040320833283,0.13153212150749333
0.7516702865661475,-0.13078238170460657,0.01487056809865523,0.5746269378821693,-0.01571618707929924,0.13162509319999038
0.7517702865661475,-0.13087440205474973,0.01488421112700521,0.5746322870084551,-0.015807287330488144,0.13171806578469616
0.7518702865661475,-0.13096642082580393,0.014897874910556287,0.574637400259507,-0.015898109684797553,0.1318110392219565
0.7519702865661475,-0.13105843797242886,0.014911557368526968,0.5746424244833063,-0.015988775255494383,0.13190401323283477
0.7520702865661475,-0.1311504534464251,0.014925257690913534,0.5746475767764199,-0.0160796186426395,0.13199698767904927
0.7521702865661475,-0.13124246712443427,0.01493897730184842,0.5746528739002538,-0.016170765623519635,0.13208996260024208
0.7522702865661475,-0.13133447883026605,0.014952718103410267,0.5746581342655631,-0.01626196220882675,0.1321829380377727
0.7523702865661475,-0.13142648859002024,0.014966480176297087,0.5746632214034848,-0.01635288644021583,0.13227591402810343
0.7524702865661475,-0.13151849676716462,0.01498026173504873,0.5746682032644779,-0.016443558957060317,0.1323688907317171
