Time,generator-102-1_ω,generator-101-1_ω
1.2035649855809043,0.840640106020857,1.1794584670652737
1.2036649855809043,0.8406225252032157,1.1794731647355523
1.2037649855809043,0.84060479245952,1.1794880369718492
1.2038649855809043,0.8405869057794139,1.1795030845860912
1.2039649855809043,0.840568863174818,1.1795183083624963
1.2040649855809042,0.8405506626802732,1.179533709057407
1.2041649855809042,0.8405323023532808,1.1795492873991302
1.2042649855809042,0.8405137802746402,1.1795650440877803
1.2043649855809042,0.8404950945487853,1.1795809797951249
1.2044649855809042,0.8404762433041172,1.1795970951644366
1.2045649855809042,0.8404572246933344,1.1796133908103468
1.2046649855809042,0.8404380368937616,1.1796298673187047
1.2047649855809042,0.8404186781076749,1.1796465252464405
1.2048649855809042,0.8403991465626234,1.1796633651214325
1.2049649855809041,0.8403794405117505,1.1796803874423778
1.2050649855809041,0.8403595582341102,1.1796975926786673
1.2051649855809041,0.8403394980349815,1.1797149812702656
1.2052649855809041,0.8403192582461795,1.1797325536275958
1.205364985580904,0.8402988372263632,1.1797503101314262
1.205464985580904,0.8402782333613414,1.1797682511327643
1.205564985580904,0.8402574450643744,1.1797863769527528
1.205664985580904,0.8402364707764729,1.1798046878825705
1.205764985580904,0.8402153089666937,1.1798231841833398
1.205864985580904,0.8401939581324317,1.1798418660860357
1.205964985580904,0.8401724167997094,1.1798607337914002
1.206064985580904,0.8401506835234622,1.1798797874698637
1.206164985580904,0.8401287568878201,1.1798990272614664
1.206264985580904,0.8401066355063871,1.1799184532757898
1.206364985580904,0.8400843180225156,1.1799380655918876
1.206464985580904,0.8400618031095779,1.1799578642582247
1.206564985580904,0.8400390894712333,1.17997784929262
1.206664985580904,0.8400161758416927,1.1799980206821938
1.206764985580904,0.8399930609859783,1.1800183783833198
1.206864985580904,0.8399697437001791,1.1800389223215824
1.206964985580904,0.8399462228117041,1.180059652391739
1.207064985580904,0.8399224971795295,1.1800805684576863
1.207164985580904,0.8398985656944432,1.1801016703524319
1.207264985580904,0.8398744272792844,1.1801229578780712
1.2073649855809039,0.8398500808891798,1.1801444308057696
1.2074649855809039,0.8398255255117741,1.1801660888757477
1.2075649855809039,0.8398007601674581,1.1801879317972748
1.2076649855809038,0.839775783909591,1.1802099592486637
1.2077649855809038,0.8397505958247184,1.1802321708772734
1.2078649855809038,0.8397251950327868,1.1802545662995156
1.2079649855809038,0.8396995806873521,1.1802771451008678
1.2080649855809038,0.8396737519757846,1.1802999068358875
1.2081649855809038,0.8396477081194689,1.180322851028238
1.2082649855809038,0.8396214483739987,1.1803459771707123
1.2083649855809038,0.8395949720293676,1.1803692847252685
1.2084649855809038,0.8395682784101547,1.1803927731230661
1.2085649855809038,0.8395413668757046,1.1804164417645089
1.2086649855809037,0.8395142368203035,1.1804402900192938
1.2087649855809037,0.8394868876733497,1.180464317226464
1.2088649855809037,0.8394593188995189,1.1804885226944688
1.2089649855809037,0.8394315299989245,1.1805129057012258
1.2090649855809037,0.8394035205072732,1.1805374654941916
1.2091649855809037,0.8393752899960142,1.1805622012904367
1.2092649855809037,0.839346838072484,1.1805871122767246
1.2093649855809037,0.8393181643800458,1.180612197609598
1.2094649855809037,0.8392892685982223,1.1806374564154694
1.2095649855809036,0.8392601504428248,1.1806628877907168
1.2096649855809036,0.8392308096660758,1.180688490801786
1.2097649855809036,0.8392012460567255,1.1807142644852973
1.2098649855809036,0.8391714594401636,1.1807402078481564
1.2099649855809036,0.8391414496785248,1.180766319867674
1.2100649855809036,0.8391112166707887,1.1807925994916886
1.2101649855809036,0.8390807603528739,1.1808190456386936
1.2102649855809036,0.8390500806977266,1.1808456571979724
1.2103649855809036,0.8390191777154022,1.1808724330297378
1.2104649855809035,0.8389880514531423,1.1808993719652756
1.2105649855809035,0.838956701995444,1.1809264728070958
1.2106649855809035,0.8389251294641259,1.1809537343290875
1.2107649855809035,0.8388933340183843,1.1809811552766802
1.2108649855809035,0.8388613158548465,1.1810087343670106
1.2109649855809035,0.8388290752076157,1.1810364702890925
1.2110649855809035,0.8387966123483114,1.1810643617039958
1.2111649855809035,0.8387639275861013,1.181092407245028
1.2112649855809035,0.8387310212677292,1.1811206055179226
1.2113649855809034,0.8386978937775355,1.181148955101032
1.2114649855809034,0.8386645455374698,1.1811774545455256
1.2115649855809034,0.8386309770071004,1.1812061023755944
1.2116649855809034,0.838597188683614,1.1812348970886604
1.2117649855809034,0.8385631811018104,1.1812638371555901
1.2118649855809034,0.8385289548340905,1.1812929210209153
1.2119649855809034,0.8384945104904377,1.181322147103058
1.2120649855809034,0.8384598487183925,1.18135151379456
1.2121649855809034,0.8384249702030196,1.18138101946232
1.2122649855809033,0.83838987566687,1.1814106624478322
1.2123649855809033,0.8383545658699346,1.1814404410674346
1.2124649855809033,0.8383190416095929,1.1814703536125588
1.2125649855809033,0.8382833037205523,1.1815003983499863
1.2126649855809033,0.8382473530747828,1.1815305735221109
1.2127649855809033,0.838211190581444,1.1815608773472044
1.2128649855809033,0.8381748171868049,1.1815913080196876
1.2129649855809033,0.8381382338741572,1.1816218637104086
1.2130649855809033,0.8381014416637216,1.1816525425669233
1.2131649855809032,0.8380644416125468,1.181683342713782
1.2132649855809032,0.8380272348144017,1.1817142622528214
1.2133649855809032,0.8379898223996605,1.1817452992634596
1.2134649855809032,0.8379522055351811,1.1817764518029998
1.2135649855809032,0.8379143854241761,1.1818077179069344
1.2136649855809032,0.8378763633060763,1.1818390955892566
1.2137649855809032,0.8378381404563883,1.1818705828427765
1.2138649855809032,0.8377997181865441,1.1819021776394396
1.2139649855809032,0.8377610978437433,1.1819338779306543
1.2140649855809031,0.8377222808107897,1.1819656816476194
1.2141649855809031,0.8376832685059185,1.181997586701659
1.2142649855809031,0.8376440623826187,1.1820295909845626
1.2143649855809031,0.8376046639294468,1.1820616923689249
1.214464985580903,0.8375650746698334,1.1820938887084966
1.214564985580903,0.8375252961618845,1.1821261778385346
1.214664985580903,0.8374853299981729,1.1821585575761586
1.214764985580903,0.8374451778055244,1.1821910257207116
1.214864985580903,0.8374048412447964,1.1822235800541243
1.214964985580903,0.8373643220106494,1.1822562183412852
1.215064985580903,0.8373236218313111,1.1822889383304116
1.215164985580903,0.8372827424683335,1.1823217377534276
1.215264985580903,0.837241685716343,1.1823546143263453
1.215364985580903,0.8372004534027847,1.182387565749649
1.215464985580903,0.8371590473876565,1.1824205897086837
1.215564985580903,0.8371174695632388,1.1824536838740478
1.215664985580903,0.8370757218538174,1.1824868459019902
1.215764985580903,0.837033806215397,1.1825200734348078
1.215864985580903,0.8369917246354104,1.1825533641012516
1.215964985580903,0.836949479132419,1.182586715516931
1.216064985580903,0.8369070717558066,1.1826201252847253
1.216164985580903,0.8368645045854672,1.1826535909951972
1.216264985580903,0.8368217797314859,1.18268711022701
1.216364985580903,0.8367788993338112,1.1827206805473471
1.2164649855809029,0.836735865561923,1.182754299512336
1.2165649855809029,0.8366926806144923,1.1827879646674733
1.2166649855809029,0.8366493467190342,1.1828216735480552
1.2167649855809028,0.8366058661315551,1.1828554236796098
1.2168649855809028,0.8365622411361928,1.1828892125783306
1.2169649855809028,0.8365184740448501,1.1829230377515156
1.2170649855809028,0.8364745671968217,1.1829568966980069
1.2171649855809028,0.8364305229584146,1.1829907869086345
1.2172649855809028,0.836386343722563,1.1830247058666605
1.2173649855809028,0.8363420319084353,1.183058651048228
1.2174649855809028,0.8362975899610363,1.18309261992281
1.2175649855809028,0.8362530203508023,1.183126609953663
1.2176649855809027,0.8362083255731897,1.183160618598281
1.2177649855809027,0.8361635081482591,1.183194643308851
1.2178649855809027,0.8361185706202513,1.183228681532713
1.2179649855809027,0.8360735155571588,1.1832627307128198
1.2180649855809027,0.8360283455502909,1.183296788288198
1.2181649855809027,0.835983063213833,1.1833308516944128
1.2182649855809027,0.8359376711843994,1.183364918364033
1.2183649855809027,0.8358921721205828,1.1833989857270975
1.2184649855809027,0.8358465687024945,1.1834330512115845
1.2185649855809026,0.8358008636313027,1.1834671122438791
1.2186649855809026,0.835755059628763,1.1835011662492456
1.2187649855809026,0.8357091594367445,1.183535210652298
1.2188649855809026,0.8356631658167507,1.1835692428774736
1.2189649855809026,0.8356170815494345,1.1836032603495057
1.2190649855809026,0.835570909434109,1.1836372604938987
1.2191649855809026,0.8355246522882529,1.1836712407374024
1.2192649855809026,0.8354783129470107,1.1837051985084888
1.2193649855809026,0.8354318942626885,1.1837391312378267
1.2194649855809025,0.8353853991042455,1.1837730363587597
1.2195649855809025,0.8353388303567798,1.1838069113077816
1.2196649855809025,0.8352921909210105,1.1838407535250144
1.2197649855809025,0.835245483712755,1.183874560454684
1.2198649855809025,0.8351987116624031,1.183908329545599
1.2199649855809025,0.8351518777143847,1.1839420582516256
1.2200649855809025,0.8351049848266355,1.1839757440321659
1.2201649855809025,0.8350580359700582,1.1840093843526327
1.2202649855809025,0.8350110341279792,1.1840429766849263
1.2203649855809025,0.8349639822956022,1.1840765185079092
1.2204649855809024,0.8349168834794581,1.18411000730788
1.2205649855809024,0.8348697406968512,1.1841434405790494
1.2206649855809024,0.8348225569753019,1.1841768158240102
1.2207649855809024,0.8347753353519868,1.1842101305542105
1.2208649855809024,0.8347280788731748,1.1842433822904255
1.2209649855809024,0.834680790593661,1.1842765685632253
1.2210649855809024,0.8346334735761967,1.1843096869134448
1.2211649855809024,0.8345861308909183,1.1843427348926487
1.2212649855809024,0.8345387656147715,1.1843757100635985
1.2213649855809023,0.8344913808309345,1.1844086100007158
1.2214649855809023,0.8344439796282385,1.1844414322905443
1.2215649855809023,0.8343965651005852,1.1844741745322094
1.2216649855809023,0.8343491403463635,1.1845068343378773
1.2217649855809023,0.834301708467863,1.18453940933321
1.2218649855809023,0.8342542725706866,1.1845718971578203
1.2219649855809023,0.8342068357631607,1.1846042954657234
1.2220649855809023,0.834159401155744,1.1846366019257866
1.2221649855809023,0.8341119718604355,1.1846688142221755
1.2222649855809022,0.8340645509901803,1.1847009300547984
1.2223649855809022,0.8340171416582745,1.1847329471397487
1.2224649855809022,0.8339697469777695,1.1847648632097438
1.2225649855809022,0.8339223700608753,1.1847966760145603
1.2226649855809022,0.8338750140183628,1.1848283833214677
1.2227649855809022,0.8338276819589654,1.1848599829156585
1.2228649855809022,0.8337803769887805,1.1848914726006754
1.2229649855809022,0.8337331022106708,1.1849228501988334
1.2230649855809022,0.8336858607236656,1.1849541135516413
1.2231649855809021,0.8336386556223608,1.184985260520219
1.2232649855809021,0.8335914899963208,1.185016288985709
1.2233649855809021,0.8335443669294796,1.1850471968496867
1.223464985580902,0.8334972894995425,1.1850779820345667
1.223564985580902,0.8334502607773885,1.1851086424840045
1.223664985580902,0.8334032838264736,1.1851391761632935
1.223764985580902,0.833356361702234,1.18516958105976
1.223864985580902,0.8333094974514923,1.1851998551831533
1.223964985580902,0.833262694111862,1.1852299965660302
1.224064985580902,0.8332159547111567,1.1852600032641376
1.224164985580902,0.8331692822667973,1.1852898733567883
1.224264985580902,0.8331226797852229,1.1853196049472339
1.224364985580902,0.8330761502613041,1.185349196163033
1.224464985580902,0.8330296966777552,1.1853786451564148
1.224564985580902,0.8329833220045514,1.1854079501046366
1.224664985580902,0.8329370291983467,1.1854371092103386
1.224764985580902,0.8328908212018943,1.1854661207018922
1.224864985580902,0.8328447009434695,1.1854949828337438
1.224964985580902,0.8327986713362958,1.1855236938867542
1.225064985580902,0.8327527352779724,1.185552252168532
1.225164985580902,0.8327068956499061,1.1855806560137623
1.225264985580902,0.8326611553167446,1.1856089037845303
1.225364985580902,0.8326155171258147,1.1856369938706384
1.2254649855809019,0.8325699839065624,1.18566492468992
1.2255649855809019,0.8325245584699968,1.185692694688546
1.2256649855809019,0.8324792436081379,1.1857203023413256
1.2257649855809019,0.8324340420934675,1.1857477461520032
1.2258649855809018,0.8323889566783849,1.1857750246535494
1.2259649855809018,0.8323439900946656,1.1858021364084437
1.2260649855809018,0.8322991450529246,1.1858290800089542
1.2261649855809018,0.832254424242083,1.1858558540774113
1.2262649855809018,0.8322098303288409,1.1858824572664732
1.2263649855809018,0.8321653659571524,1.1859088882593878
1.2264649855809018,0.8321210337477073,1.1859351457702476
1.2265649855809018,0.832076836297416,1.185961228544239
1.2266649855809018,0.8320327761789003,1.185987135357884
1.2267649855809017,0.8319888559399876,1.1860128650192787
1.2268649855809017,0.831945078103213,1.1860384163683217
1.2269649855809017,0.8319014451653236,1.1860637882769398
1.2270649855809017,0.8318579595967897,1.1860889796493046
1.2271649855809017,0.831814623841321,1.1861139894220454
1.2272649855809017,0.8317714403153892,1.1861388165644526
1.2273649855809017,0.8317284114077542,1.1861634600786781
1.2274649855809017,0.831685539478999,1.1861879189999267
1.2275649855809017,0.8316428268610675,1.1862121923966413
1.2276649855809016,0.8316002758568104,1.1862362793706833
1.2277649855809016,0.831557888739536,1.1862601790575036
1.2278649855809016,0.8315156677525676,1.1862838906263102
1.2279649855809016,0.8314736151088075,1.1863074132802263
1.2280649855809016,0.8314317329903068,1.1863307462564434
1.2281649855809016,0.8313900235478421,1.1863538888263678
1.2282649855809016,0.8313484889004983,1.1863768402957595
1.2283649855809016,0.8313071311352581,1.1863996000048644
1.2284649855809016,0.8312659523065988,1.1864221673285409
1.2285649855809015,0.8312249544360957,1.186444541676379
1.2286649855809015,0.8311841395120317,1.1864667224928105
1.2287649855809015,0.8311435094890155,1.186488709257218
1.2288649855809015,0.8311030662876041,1.1865105014840316
1.2289649855809015,0.8310628117939357,1.1865320987228198
1.2290649855809015,0.8310227478593678,1.1865535005583774
1.2291649855809015,0.8309828763001228,1.1865747066108008
1.2292649855809015,0.8309431988969413,1.186595716535561
1.2293649855809015,0.830903717394743,1.1866165300235685
1.2294649855809014,0.8308644335022944,1.1866371468012291
1.2295649855809014,0.8308253488918851,1.1866575666304968
1.2296649855809014,0.8307864651990101,1.186677789308917
1.2297649855809014,0.830747784022062,1.1866978146696636
1.2298649855809014,0.8307093069220279,1.186717642581569
1.2299649855809014,0.8306710354221982,1.1867372729491485
1.2300649855809014,0.8306329710078788,1.186756705712616
1.2301649855809014,0.830595115126114,1.1867759408478948
1.2302649855809014,0.8305574691854166,1.18679497836662
1.2303649855809013,0.8305200345555064,1.1868138183161354
1.2304649855809013,0.8304828125670548,1.1868324607794818
