Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.251772234732242,0.5272583549841332,0.6443039734619748
0.2517866338039846,0.5272126043176667,0.6441122140942239
0.2517982786048645,0.5271720240540672,0.6439571030611849
0.2518130029253566,0.5271163172745141,0.6437619785615272
0.2518277272458487,0.5270559302407108,0.6435690656239405
0.2518424515663408,0.526991118819712,0.6433794217857658
0.2518571758868329,0.5269221511105139,0.6431940045290728
0.2518679362996449,0.5268692849048623,0.6430616926048888
0.2518786967124569,0.5268144692665077,0.6429324538740999
0.25189163794759156,0.5267461383227484,0.6427815583990616
0.25190457918272624,0.5266753932217985,0.6426361338245289
0.2519186701895733,0.5265958864434862,0.6424845992247905
0.2519329767825831,0.5265128170940688,0.6423385708080536
0.25194779434585296,0.5264246087167531,0.6421961473030048
0.25196261190912284,0.5263345136092091,0.6420631200332941
0.2519774294723927,0.5262428571639716,0.6419398435586501
0.2519922470356626,0.5261499685882769,0.6418266337561126
0.2520081445640964,0.5260493190019608,0.6417166903210781
0.25202404209253026,0.525948040151144,0.6416189449344374
0.2520399396209641,0.5258465170508513,0.6415335650254929
0.25205610416491786,0.5257434026258894,0.6414594581235912
0.2520728152807043,0.5256372803567294,0.641396212155348
0.25208952639649074,0.5255319902721327,0.6413463693419346
0.2521062375122772,0.5254278660183551,0.6413097130231677
0.2521229486280636,0.5253252202333744,0.6412860003342171
0.25214161368664273,0.5252126498916426,0.6412744299319012
0.25215684159978025,0.5251226172193226,0.6412762464448865
0.25217227064326264,0.5250331432961756,0.6412879484700411
0.2521879248488266,0.5249441701194981,0.6413094719934544
0.2522035790543905,0.5248569343877876,0.6413402049682331
0.25221923325995443,0.5247712297586978,0.6413796445563421
0.25223532668843296,0.5246843030993852,0.6414287337244323
0.2522514201169115,0.5245978495439928,0.6414858948487444
0.25226751354539,0.5245106959355368,0.6415504615087768
0.2522837737307761,0.5244201106757181,0.6416224748020525
0.2523000339161622,0.5243243069866937,0.6417005302195772
0.25231629410154827,0.5242194703226779,0.6417838827518921
0.25233255428693435,0.5241002899740494,0.6418718377357061
0.25234991126597456,0.5239490058064052,0.6419700686704587
0.25236726824501476,0.5237611018633,0.6420720483858403
0.25238462522405497,0.5235206082064002,0.6421771044666964
0.2524031251932302,0.5231829405842569,0.6422919327791131
0.25241637240194553,0.5228724346205191,0.6423758768218341
0.25242961961066085,0.5224887922449616,0.6424614113192332
0.2524457420264899,0.5218995494489802,0.6425681992229149
0.25246186444231894,0.5211444351176283,0.6426790141255726
0.252477986858148,0.5201860731813183,0.6427955385247331
0.25249410927397703,0.5189840301998355,0.6429200799515357
0.2525107899607104,0.5174391836988546,0.643060558613948
0.2525274706474438,0.5155426794980852,0.6432169010450876
0.2525441513341772,0.5132522336132112,0.6433938710672832
0.2525615762084332,0.5104007469503059,0.643606412214956
0.25257900108268927,0.507052915484235,0.6438531788484003
0.2525964259569453,0.5031970658218837,0.6441397910842407
0.25261385083120136,0.49884082605654073,0.644470938311007
0.2526312757054574,0.4940125235341711,0.6448499159288986
0.25264870057971345,0.4887605551554912,0.6452782618406392
0.2526661254539695,0.4831505336517423,0.6457555476829551
0.2526808235185592,0.47819724634451083,0.6461944936772126
0.2526955215831489,0.4730949388170236,0.646664235328141
0.2527112881608921,0.46751348790057007,0.6471989695080147
0.2527270903978386,0.4618646412916606,0.6477629642004915
0.25274289263478505,0.4562133458791053,0.6483509819519172
0.2527586948717315,0.45060332828800564,0.6489593173650294
0.252774497108678,0.44506923589834624,0.649584787944891
0.25279094487270015,0.4394184788024191,0.6502510972367498
0.2528073926367223,0.43390306678163676,0.6509302389671844
0.25282384040074446,0.4285448348340275,0.6516192004517881
0.2528402881647666,0.42336726632694194,0.6523142127944194
0.25285752084714763,0.4181669955933016,0.6530434177939893
0.25287475352952865,0.4132344839222686,0.6537662632795512
0.25289198621190967,0.40861344017033024,0.6544735504218396
0.25291019034696427,0.40411962837365595,0.6551923867226013
0.25292839448201887,0.40007047750175967,0.6558700344812458
0.25294659861707347,0.3965011337600694,0.6564954322308987
0.25296480275212807,0.3934306369568166,0.6570598799909699
0.25298300688718267,0.39086194738299007,0.657557395185613
0.25300121102223727,0.38878603977291387,0.6579841564574643
0.25301941515729187,0.387188602356124,0.6583372537308332
0.2530378649310849,0.38604474269884714,0.658616438088702
0.2530563147048779,0.38537218755607566,0.6588112818588673
0.2530747644786709,0.3851703735377719,0.6589149230683025
0.25309128110223916,0.3853905536654281,0.658924081048826
0.25310779772580744,0.3859880250964708,0.6588490998461898
0.2531243143493757,0.3869548611882136,0.6586866558185152
0.253140830972944,0.3882746579875381,0.6584357127277015
0.25315735317420024,0.3899236079112366,0.6580974786968172
0.2531738753754565,0.3918716840162201,0.6576751498149972
0.25319039757671274,0.394088238556771,0.6571725643389751
0.253206919777969,0.39654566249332024,0.6565931005040327
0.25322344197922525,0.39922182311998206,0.6559388714646126
0.2532381159628207,0.40176847406309363,0.6552957660308238
0.25325278994641615,0.40446495445953434,0.6545943179785766
0.25326875980863456,0.40755852572044843,0.653764931756045
0.25328472967085297,0.4108027530025733,0.6528683210775543
0.2533006995330714,0.41417737873480764,0.6519080436714338
0.2533166693952898,0.41765730092703696,0.6508897233546083
0.2533326392575082,0.4212145969159485,0.6498204304961048
0.2533486091197266,0.42482177368976803,0.6487075841650315
0.2533651151297504,0.4285771875929596,0.6475186192088395
0.2533816211397742,0.4323404163809237,0.6462957237398751
0.253398127149798,0.43609762956657483,0.6450426160516463
0.25341494782549223,0.4399098269894791,0.6437373510067758
0.2534291043779414,0.44309752853124373,0.6426190280422862
0.2534432609303906,0.4462577825121913,0.6414855758162096
0.2534574174828398,0.449380094230642,0.6403409857582486
0.25347157403528897,0.4524519781584432,0.6391903027970369
0.25348573058773816,0.45546024003835517,0.6380391423375312
0.25349988714018734,0.45839270638458623,0.636892982865206
0.2535121977378664,0.4608736450172369,0.6359039867705693
0.2535245083355454,0.46328580995325225,0.6349245820450132
0.25353758651318736,0.46577064034072224,0.6338962895845932
0.2535511846406577,0.46826860636187956,0.6328415286264408
0.253564782768128,0.47067946388617704,0.6318022645567206
0.2535783808955983,0.47300311571198306,0.6307795270538189
0.2535919790230686,0.47523808240476856,0.6297750692788611
0.25360557715053894,0.47738108575010574,0.62879159211498
0.25361927753017893,0.4794424268824394,0.6278254890385683
0.25363308000345947,0.4814145995006066,0.6268812851318236
0.25364688247674,0.4832774905969349,0.6259699325945557
0.25366068495002053,0.48502891987296404,0.6250941019644967
0.25367448742330106,0.4866695123130001,0.6242551277246937
0.25368830477534826,0.4882040628120154,0.6234522288832838
0.25370212212739546,0.48963554097033,0.6226855842586468
0.25371593947944265,0.4909689293833428,0.6219543381128411
0.25373029503392436,0.49225447741894823,0.6212318056992385
0.25374220764137145,0.49324564823086153,0.6206615460111211
0.25375562803562746,0.49428031969471165,0.6200523413793625
0.25376904842988346,0.4952274777487674,0.619480258524083
0.25378246882413946,0.49608657957654756,0.6189471958776427
0.25379588921839547,0.4968583449666144,0.618454352455082
0.25381028217889146,0.4975921080469422,0.6179705414368327
0.25382467513938745,0.4982345186796217,0.6175315978127414
0.25383906809988344,0.49879335085659576,0.6171349269753265
0.25385421770769423,0.49930010569574873,0.6167599040166277
0.253869367315505,0.49973095101362547,0.6164259302261982
0.2538845169233158,0.5000908808716651,0.6161319149686002
0.2538996665311266,0.5003822402389247,0.6158782496378357
0.2539148161389374,0.5006061161865624,0.6156660187049117
0.2539299657467482,0.50076429852891,0.6154958095949126
0.253945115354559,0.5008608739568366,0.6153666820563406
0.2539602649623698,0.5009026998729453,0.6152757936576337
0.2539754145701806,0.5008985391721671,0.6152188759956103
0.2539905641779914,0.5008572713158088,0.6151913534014799
0.25400223149351664,0.5008047839251819,0.6151878416454785
0.2540138988090419,0.5007367026244357,0.6151985856484723
0.254026338982109,0.500648180821536,0.6152253605274617
0.25403877915517614,0.5005436803064175,0.6152680814254026
0.2540527774128165,0.5004072748812436,0.6153355546216989
0.2540667756704569,0.5002519624492877,0.6154233960753434
0.25408077392809725,0.5000803364409362,0.6155302549612739
0.2540947721857376,0.4998966985101362,0.6156534461213676
0.254108770443378,0.49970642020888667,0.6157893743510894
0.25412276870101835,0.4995147962983625,0.6159343573322842
0.2541367669586587,0.49932587606816664,0.6160855023412587
0.2541507652162991,0.49914176397884297,0.6162412645211298
0.25416476347393946,0.49896267850628284,0.6164014470566297
0.2541787617315798,0.49878773447127966,0.6165666415050444
0.2541927599892202,0.4986161071221788,0.6167373484398226
0.25420675824686056,0.4984480766891389,0.6169131593822941
0.25422075650450093,0.4982855080950376,0.6170923577995155
0.2542347547621413,0.4981315676209001,0.6172721173705089
0.25424875301978167,0.49798980971795614,0.6174492160593724
0.25426275127742204,0.49786303919966185,0.617620957553035
0.2542769286324119,0.4977511374144771,0.6177879625101963
0.2542911059874018,0.4976551622539443,0.6179480215552333
0.25430528334239166,0.49757309622072443,0.6181022697787445
0.25431946069738154,0.497502668083801,0.6182520553283188
0.2543336380523714,0.49744248591143275,0.6183979831975082
0.2543478154073613,0.4973926949899595,0.6185393333961612
0.25436199276235116,0.49735487169176934,0.6186741215469254
0.25437627516690353,0.49733109828686045,0.6188006683274894
0.2543888539963623,0.49732347419059736,0.618902658662261
0.25440143282582106,0.4973286198464758,0.618995020154411
0.2544141651655551,0.4973459803676294,0.6190789834292059
0.25442689750528913,0.49737378700011126,0.6191545003823432
0.25443962984502316,0.4974098603261653,0.6192231064823737
0.2544525939480963,0.49745310705091195,0.6192872327177484
0.2544655580511694,0.4975017702743548,0.6193462113838234
0.2544785221542425,0.49755576040795163,0.6193996772383173
0.2544918181879743,0.49761748255647326,0.6194475277685061
0.2545051142217061,0.49768678539828215,0.6194866923135325
0.25451841025543787,0.4977643923758912,0.6195159441376301
0.25453170628916966,0.4978500047441079,0.619535051437831
0.25454500232290145,0.49794214052485763,0.619544972565399
0.25455543714921075,0.4980175099121851,0.6195475172680761
0.25456587197552005,0.498094209395076,0.6195465810272689
0.2545779460539093,0.4981831915572422,0.6195423161128815
0.2545900201322986,0.4982713644676749,0.6195353916547686
0.25460209421068786,0.4983583429174633,0.6195258286256592
0.25461476924112175,0.49844864661324206,0.619512191201238
0.25462744427155565,0.49853854610145104,0.6194936541709579
0.25464011930198954,0.4986284612244022,0.6194691255593414
0.25465279433242344,0.49871810280146733,0.6194381879171003
0.25466546936285733,0.4988062331258804,0.6194013699161338
0.25467814439329123,0.4988907674522749,0.6193600433010193
0.2546908194237251,0.4989691654856071,0.6193159821043936
0.2547037883689862,0.4990404486571639,0.6192696994342023
0.2547144688401522,0.49909086811249836,0.6192313091105487
0.2547251493113182,0.4991329270154284,0.6191926134633355
0.25473582978248416,0.49916611516962156,0.6191530538735233
0.25474737164347605,0.4991915599675191,0.6191083329818117
0.25475891350446794,0.4992055585474649,0.6190604480815215
0.25477045536545984,0.49920701153834757,0.6190085590632906
0.25478199722645173,0.4991941338833001,0.61895239766515
0.25479160110404875,0.4991707033950042,0.6189026593002321
0.2548023172239674,0.4991286182506133,0.6188445558155566
0.25481303334388605,0.49906708863925553,0.6187844928521744
0.2548237494638047,0.4989833425862254,0.6187231803837204
0.25483446558372336,0.49887475840188894,0.6186609819002002
0.254845181703642,0.4987389931340236,0.6185977676509514
0.2548560747677622,0.4985710259942755,0.6185318182344401
0.25486710127933976,0.49836829736379346,0.6184622623591216
0.25487812779091734,0.4981307690915776,0.6183886915088704
0.2548891543024949,0.49785642527992174,0.6183101004782033
0.2549001808140725,0.4975430064540337,0.6182259546495781
0.25491125763620687,0.49718627264932685,0.6181359076411084
0.2549223344583412,0.49678486547347694,0.6180409890911885
0.2549334112804756,0.496336195513614,0.6179422443087065
0.25494448810260995,0.49583810360323877,0.6178408088114987
0.2549555649247443,0.49528918207885053,0.6177376089683961
0.25496664174687866,0.4946890226189742,0.6176331560620433
0.2549778889016278,0.49402795013075773,0.6175258652642582
0.25498913605637696,0.4933167224794398,0.6174170404830035
0.2550003832111261,0.4925583339813455,0.6173063270932596
0.25501163036587526,0.491756671528836,0.6171936537434786
0.25501986854234393,0.491144672138898,0.6171101422649835
0.2550283274070012,0.4904968418254407,0.6170240235189666
0.2550368562400288,0.4898261659493199,0.616937511659259
0.2550454243346288,0.4891374844447823,0.6168518214022437
0.25505473500027215,0.48837575934608046,0.616761268572799
0.2550640456659155,0.4876044191680959,0.6166746560373276
0.25507335633155886,0.4868283885703389,0.6165931591668726
0.2550829534066475,0.486029353322943,0.6165154925850892
0.2550926398323183,0.4852303570441793,0.6164443113995457
0.2551024121559659,0.48443918121217544,0.6163801991905666
0.2551126739669917,0.4836329094941016,0.6163213054538906
0.25512293577801753,0.48286067961278456,0.6162710151648485
0.25513319758904335,0.48213138305372555,0.6162293476434062
0.25514345940006916,0.4814534834510552,0.6161965404794386
0.255153721211095,0.480834810427501,0.616173130027857
0.2551639830221208,0.4802824337565703,0.6161599198234277
0.2551742448331466,0.4798026169376803,0.6161578433351791
0.2551845066441724,0.47940083091302177,0.6161677574420018
0.25519530712873395,0.4790674148840361,0.6161917532422536
0.2552061076132955,0.4788303153116598,0.6162297400420799
0.255216908097857,0.4786933285879775,0.6162811467069963
0.25522787387887425,0.47865964619117896,0.6163458701573593
0.25523883965989147,0.4787341614282912,0.616421607788699
0.2552498054409087,0.4789177729464797,0.616506657547211
0.2552607712219259,0.4792102375979089,0.6165995479773773
0.25527173700294314,0.4796102344156744,0.6166992545466394
0.25528270278396037,0.4801155438663726,0.6168052546476482
0.255294159639233,0.48075289817716566,0.6169225758542768
0.25530561649450567,0.4814985786147851,0.6170466059011149
0.2553170733497783,0.48234916430244984,0.6171771256916045
0.255328530205051,0.48330169241890725,0.6173134097708519
0.2553399870603236,0.4843538486109638,0.6174541049991527
0.2553514439155963,0.48550397618058283,0.6175973296096489
0.25536290077086893,0.48675092379377966,0.6177409593325157
