Time,generator-102-1_ω,generator-101-1_ω
0.9049150855881233,0.9689131139626379,1.0784567828477063
0.9050150855881233,0.9688996706784802,1.0784719592474048
0.9051150855881233,0.9688862459161481,1.0784871066405792
0.9052150855881232,0.9688728397466011,1.078502224988417
0.9053150855881232,0.9688594522404522,1.0785173142526148
0.9054150855881232,0.9688460834679664,1.0785323743953765
0.9055150855881232,0.9688327334990594,1.0785474053794166
0.9056150855881232,0.9688194024032957,1.07856240716796
0.9057150855881232,0.9688060902498873,1.0785773797247438
0.9058150855881232,0.9687927971076917,1.0785923230140162
0.9059150855881232,0.9687795230452112,1.0786072370005404
0.9060150855881232,0.968766268130591,1.078622121649593
0.9061150855881231,0.9687530324316173,1.0786369769269666
0.9062150855881231,0.9687398160157167,1.0786518027989684
0.9063150855881231,0.9687266189499537,1.0786665992324243
0.9064150855881231,0.9687134413010304,1.078681366194677
0.9065150855881231,0.9687002831352841,1.0786961036535883
0.9066150855881231,0.968687144518686,1.0787108115775392
0.9067150855881231,0.9686740255168402,1.0787254899354313
0.9068150855881231,0.9686609261949818,1.0787401386966868
0.9069150855881231,0.968647846617976,1.0787547578312509
0.907015085588123,0.9686347868503162,1.0787693473095905
0.907115085588123,0.968621746956123,1.0787839071026968
0.907215085588123,0.9686087269991424,1.078798437182085
0.907315085588123,0.9685957270427445,1.0788129375197946
0.907415085588123,0.968582747149923,1.0788274080883913
0.907515085588123,0.9685697873832922,1.0788418488609675
0.907615085588123,0.9685568478050872,1.0788562598111429
0.907715085588123,0.9685439284771619,1.0788706409130644
0.907815085588123,0.9685310294609873,1.0788849921414077
0.907915085588123,0.9685181508176512,1.0788993134713778
0.9080150855881229,0.9685052926078558,1.0789136048787098
0.9081150855881229,0.9684924548919169,1.078927866339669
0.9082150855881229,0.968479637729763,1.0789420978310522
0.9083150855881229,0.9684668411809334,1.0789562993301869
0.9084150855881229,0.9684540653045771,1.0789704708149344
0.9085150855881229,0.9684413101594516,1.078984612263688
0.9086150855881229,0.9684285758039217,1.0789987236553746
0.9087150855881229,0.9684158622959582,1.0790128049694558
0.9088150855881229,0.9684031696931367,1.079026856185927
0.9089150855881228,0.9683904980526364,1.0790408772853195
0.9090150855881228,0.9683778474312387,1.0790548682487
0.9091150855881228,0.9683652178853261,1.079068829057671
0.9092150855881228,0.9683526094708816,1.0790827596943735
0.9093150855881228,0.9683400222434864,1.0790966601414835
0.9094150855881228,0.9683274562583193,1.0791105303822162
0.9095150855881228,0.9683149115701561,1.079124370400324
0.9096150855881228,0.9683023882333671,1.079138180180099
0.9097150855881228,0.9682898863019174,1.0791519597063721
0.9098150855881227,0.9682774058293651,1.0791657089645135
0.9099150855881227,0.9682649468688597,1.0791794279404336
0.9100150855881227,0.9682525094731419,1.079193116620583
0.9101150855881227,0.9682400936945421,1.0792067749919534
0.9102150855881227,0.9682276995849795,1.0792204030420776
0.9103150855881227,0.9682153271959602,1.07923400075903
0.9104150855881227,0.9682029765785771,1.079247568131427
0.9105150855881227,0.9681906477835087,1.0792611051484273
0.9106150855881227,0.9681783408610177,1.0792746117997318
0.9107150855881226,0.9681660558609503,1.0792880880755849
0.9108150855881226,0.9681537928327345,1.0793015339667742
0.9109150855881226,0.9681415518253801,1.0793149494646306
0.9110150855881226,0.9681293328874769,1.0793283345610292
0.9111150855881226,0.9681171360671941,1.0793416892483891
0.9112150855881226,0.968104961412279,1.0793550135196741
0.9113150855881226,0.9680928089700563,1.0793683073683917
0.9114150855881226,0.9680806787874274,1.0793815707885954
0.9115150855881226,0.9680685709108685,1.079394803774883
0.9116150855881225,0.9680564853864305,1.0794080063223983
0.9117150855881225,0.9680444222597379,1.0794211784268306
0.9118150855881225,0.9680323815759875,1.079434320084414
0.9119150855881225,0.9680203633799479,1.0794474312919298
0.9120150855881225,0.9680083677159587,1.0794605120467047
0.9121150855881225,0.967996394627929,1.0794735623466114
0.9122150855881225,0.967984444159337,1.0794865821900699
0.9123150855881225,0.9679725163532291,1.0794995715760458
0.9124150855881225,0.9679606112522188,1.079512530504052
0.9125150855881224,0.9679487288984855,1.0795254589741474
0.9126150855881224,0.967936869333775,1.0795383569869386
0.9127150855881224,0.9679250325993973,1.0795512245435788
0.9128150855881224,0.9679132187362262,1.079564061645768
0.9129150855881224,0.9679014277846987,1.079576868295754
0.9130150855881224,0.9678896597848139,1.0795896444963309
0.9131150855881224,0.9678779147761326,1.0796023902508405
0.9132150855881224,0.967866192797776,1.0796151055631715
0.9133150855881224,0.9678544938884251,1.0796277904377605
0.9134150855881223,0.9678428180863207,1.0796404448795907
0.9135150855881223,0.9678311654292606,1.079653068894193
0.9136150855881223,0.9678195359546018,1.0796656624876457
0.9137150855881223,0.9678079296992569,1.079678225666574
0.9138150855881223,0.9677963466996954,1.07969075843815
0.9139150855881223,0.9677847869919419,1.0797032608100936
0.9140150855881223,0.9677732506115759,1.079715732790671
0.9141150855881223,0.967761737593731,1.0797281743886962
0.9142150855881223,0.9677502479730941,1.0797405856135296
0.9143150855881222,0.9677387817839046,1.0797529664750787
0.9144150855881222,0.9677273390599541,1.0797653169837984
0.9145150855881222,0.9677159198345855,1.0797776371506889
0.9146150855881222,0.9677045241406924,1.079789926987297
0.9147150855881222,0.9676931520107188,1.0798021865057168
0.9148150855881222,0.9676818034766578,1.079814415718588
0.9149150855881222,0.9676704785700514,1.079826614639097
0.9150150855881222,0.9676591773219897,1.0798387832809744
0.9151150855881222,0.9676478997631106,1.0798509216584982
0.9152150855881221,0.9676366459235994,1.079863029786491
0.9153150855881221,0.9676254158331873,1.0798751076803208
0.9154150855881221,0.9676142095211515,1.0798871553559009
0.9155150855881221,0.967603027016315,1.079899172829689
0.9156150855881221,0.967591868347045,1.0799111601186875
0.9157150855881221,0.9675807335412534,1.0799231172404435
0.9158150855881221,0.9675696226263957,1.0799350442130482
0.9159150855881221,0.9675585356294705,1.0799469410551363
0.9160150855881221,0.9675474725770191,1.0799588077858866
0.916115085588122,0.9675364334951253,1.0799706444250203
0.916215085588122,0.9675254184094143,1.079982450992802
0.916315085588122,0.9675144273450529,1.0799942275100392
0.916415085588122,0.9675034603267483,1.0800059739980816
0.916515085588122,0.967492517378748,1.0800176904788206
0.916615085588122,0.9674815985248397,1.0800293769746903
0.916715085588122,0.9674707037883504,1.0800410335086645
0.916815085588122,0.9674598331921459,1.0800526601042597
0.916915085588122,0.9674489867586303,1.0800642567855319
0.917015085588122,0.9674381645097465,1.0800758235770775
0.9171150855881219,0.9674273664669747,1.0800873605040333
0.9172150855881219,0.9674165926513327,1.080098867592075
0.9173150855881219,0.9674058430833752,1.0801103448674174
0.9174150855881219,0.9673951177831932,1.0801217923568138
0.9175150855881219,0.9673844167704143,1.0801332100875563
0.9176150855881219,0.9673737400642018,1.0801445980874738
0.9177150855881219,0.9673630876832546,1.0801559563849328
0.9178150855881219,0.9673524596458065,1.080167285008837
0.9179150855881218,0.9673418559696264,1.0801785839886264
0.9180150855881218,0.9673312766720177,1.0801898533542764
0.9181150855881218,0.9673207217698179,1.0802010931362978
0.9182150855881218,0.9673101912793985,1.0802123033657363
0.9183150855881218,0.9672996852166648,1.0802234840741722
0.9184150855881218,0.967289203597055,1.0802346352937198
0.9185150855881218,0.9672787464355402,1.0802457570570265
0.9186150855881218,0.967268313746625,1.0802568493972722
0.9187150855881218,0.9672579055443461,1.0802679123481689
0.9188150855881217,0.9672475218422724,1.080278945943961
0.9189150855881217,0.9672371626535052,1.0802899502194234
0.9190150855881217,0.9672268279906769,1.0803009252098619
0.9191150855881217,0.9672165178659523,1.0803118709511121
0.9192150855881217,0.967206232291027,1.080322787479539
0.9193150855881217,0.9671959712771278,1.0803336748320365
0.9194150855881217,0.9671857348350126,1.0803445330460264
0.9195150855881217,0.9671755229749698,1.0803553621594582
0.9196150855881217,0.967165335706819,1.080366162210808
0.9197150855881217,0.9671551730399095,1.0803769332390791
0.9198150855881216,0.9671450349831215,1.0803876752837995
0.9199150855881216,0.9671349215448647,1.0803983883850226
0.9200150855881216,0.967124832733079,1.0804090725833262
0.9201150855881216,0.9671147685552344,1.0804197279198113
0.9202150855881216,0.96710472901833,1.0804303544361027
0.9203150855881216,0.967094714128895,1.0804409521743468
0.9204150855881216,0.9670847238929879,1.0804515211772112
0.9205150855881216,0.9670747583161964,1.0804620614878853
0.9206150855881216,0.9670648174036374,1.080472573150078
0.9207150855881215,0.9670549011599573,1.0804830562080177
0.9208150855881215,0.9670450095893314,1.0804935107064522
0.9209150855881215,0.9670351426954639,1.080503936690646
0.9210150855881215,0.9670253004815883,1.080514334206382
0.9211150855881215,0.9670154829504669,1.0805247032999588
0.9212150855881215,0.9670056901043905,1.080535044018191
0.9213150855881215,0.9669959219451791,1.0805453564084078
0.9214150855881215,0.9669861784741812,1.0805556405184524
0.9215150855881215,0.9669764596922743,1.0805658963966824
0.9216150855881214,0.9669667655998645,1.0805761240919665
0.9217150855881214,0.9669570961968866,1.0805863236536857
0.9218150855881214,0.9669474514828043,1.080596495131732
0.9219150855881214,0.9669378314566097,1.0806066385765074
0.9220150855881214,0.9669282361168244,1.0806167540389233
0.9221150855881214,0.9669186654614983,1.0806268415703992
0.9222150855881214,0.9669091194882099,1.0806369012228625
0.9223150855881214,0.9668995981940669,1.080646933048747
0.9224150855881214,0.9668901015757057,1.0806569371009926
0.9225150855881213,0.9668806296292916,1.0806669134330444
0.9226150855881213,0.9668711823505193,1.0806768620988514
0.9227150855881213,0.9668617597346122,1.0806867831528655
0.9228150855881213,0.9668523617763232,1.0806966766500419
0.9229150855881213,0.9668429884699339,1.0807065426458364
0.9230150855881213,0.9668336398092559,1.080716381196205
0.9231150855881213,0.9668243157876297,1.0807261923576046
0.9232150855881213,0.9668150163979261,1.0807359761869901
0.9233150855881213,0.9668057416325446,1.0807457327418142
0.9234150855881212,0.9667964914834151,1.0807554620800262
0.9235150855881212,0.9667872659419974,1.080765164260072
0.9236150855881212,0.9667780649992811,1.080774839340892
0.9237150855881212,0.966768888645786,1.0807844873819206
0.9238150855881212,0.9667597368715625,1.080794108443085
0.9239150855881212,0.9667506096661914,1.0808037025848052
0.9240150855881212,0.9667415070187841,1.0808132698679915
0.9241150855881212,0.966732428917983,1.0808228103540445
0.9242150855881212,0.9667233753519612,1.080832324104854
0.9243150855881211,0.9667143463084231,1.080841811182798
0.9244150855881211,0.9667053417746049,1.0808512716507412
0.9245150855881211,0.9666963617372738,1.0808607055720352
0.9246150855881211,0.9666874061827293,1.0808701130105154
0.9247150855881211,0.9666784750968024,1.0808794940305022
0.9248150855881211,0.9666695684648566,1.0808888486967991
0.9249150855881211,0.9666606862717881,1.0808981770746908
0.9250150855881211,0.9666518285020252,1.0809074792299433
0.9251150855881211,0.9666429951395298,1.0809167552288026
0.925215085588121,0.9666341861677962,1.0809260051379936
0.925315085588121,0.966625401569853,1.0809352290247185
0.925415085588121,0.9666166413282615,1.0809444269566566
0.925515085588121,0.9666079054251177,1.0809535990019625
0.925615085588121,0.9665991938420513,1.0809627452292656
0.925715085588121,0.966590506560227,1.0809718657076681
0.925815085588121,0.966581843560344,1.080980960506746
0.925915085588121,0.9665732048226366,1.0809900296965447
0.926015085588121,0.9665645903268745,1.0809990733475812
0.926115085588121,0.9665560000523626,1.0810080915308404
0.9262150855881209,0.9665474339779425,1.0810170843177762
0.9263150855881209,0.9665388920819918,1.0810260517803083
0.9264150855881209,0.9665303743424247,1.0810349939908226
0.9265150855881209,0.9665218807366922,1.081043911022169
0.9266150855881209,0.966513411241783,1.0810528029476614
0.9267150855881209,0.9665049658342229,1.0810616698410749
0.9268150855881209,0.966496544490076,1.0810705117766468
0.9269150855881209,0.9664881471849448,1.0810793288290736
0.9270150855881208,0.9664797738939701,1.0810881210735102
0.9271150855881208,0.966471424591832,1.0810968885855694
0.9272150855881208,0.9664630992527501,1.0811056314413205
0.9273150855881208,0.9664547978504835,1.0811143497172877
0.9274150855881208,0.9664465203583318,1.081123043490449
0.9275150855881208,0.966438266749135,1.0811317128382358
0.9276150855881208,0.9664300369952739,1.0811403578385301
0.9277150855881208,0.9664218310686709,1.0811489785696649
0.9278150855881208,0.9664136489407898,1.0811575751104219
0.9279150855881207,0.9664054905826374,1.0811661475400314
0.9280150855881207,0.9663973559647621,1.0811746959381696
0.9281150855881207,0.9663892450572559,1.0811832203849585
0.9282150855881207,0.966381157829754,1.0811917209609645
0.9283150855881207,0.9663730942514354,1.0812001977471968
0.9284150855881207,0.9663650542910236,1.0812086508251064
0.9285150855881207,0.9663570379167868,1.0812170802765844
0.9286150855881207,0.9663490450965386,1.0812254861839616
0.9287150855881207,0.9663410757976377,1.081233868630007
0.9288150855881206,0.9663331299869896,1.081242227697925
0.9289150855881206,0.9663252076310456,1.081250563471357
0.9290150855881206,0.9663173086958048,1.0812588760343778
0.9291150855881206,0.9663094331468134,1.0812671654714952
0.9292150855881206,0.9663015809491657,1.0812754318676483
0.9293150855881206,0.9662937520675048,1.081283675308207
0.9294150855881206,0.9662859464660224,1.0812918958789692
0.9295150855881206,0.9662781641084597,1.0813000936661623
0.9296150855881206,0.9662704049581082,1.081308268756438
0.9297150855881205,0.9662626689778099,1.0813164212368742
0.9298150855881205,0.9662549561299573,1.0813245511949727
0.9299150855881205,0.9662472663764949,1.081332658718657
0.9300150855881205,0.9662395996789196,1.0813407438962717
0.9301150855881205,0.96623195599828,1.0813488068165815
0.9302150855881205,0.9662243352951787,1.0813568475687696
0.9303150855881205,0.9662167375297712,1.0813648662424362
0.9304150855881205,0.9662091626617679,1.0813728629275967
0.9305150855881205,0.9662016106504336,1.0813808377146816
0.9306150855881204,0.9661940814545885,1.0813887906945336
0.9307150855881204,0.9661865750326085,1.0813967219584077
0.9308150855881204,0.9661790913424262,1.0814046315979684
0.9309150855881204,0.9661716303415311,1.08141251970529
0.9310150855881204,0.9661641919869703,1.0814203863728535
0.9311150855881204,0.9661567762353491,1.0814282316935468
0.9312150855881204,0.9661493830428314,1.0814360557606622
0.9313150855881204,0.9661420123651405,1.0814438586678954
0.9314150855881204,0.9661346641575598,1.0814516405093435
0.9315150855881204,0.9661273383749327,1.0814594013795051
0.9316150855881203,0.9661200349716643,1.0814671413732777
0.9317150855881203,0.9661127539017215,1.0814748605859559
0.9318150855881203,0.966105495118633,1.0814825591132313
0.9319150855881203,0.9660982585754907,1.0814902370511905
