Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1802097780050682,1.043136640965602,0.04802891900157213,1.0188598525814745,-0.04244559265781302,1.0320889326205873,0.0031596183024752904
1.1803097780050682,1.0431411153412737,0.04803077648143558,1.0188633869703962,-0.04244413676325059,1.0320929319491499,0.0031612959342120586
1.1804097780050682,1.0431455896013286,0.04803263449951829,1.0188669212498074,-0.04244268001568245,1.0320969311722923,0.003162974259664383
1.1805097780050682,1.0431500637456443,0.04803449305602071,1.0188704554196208,-0.04244122241494785,1.0321009302899111,0.003164653279010367
1.1806097780050682,1.0431545377741056,0.04803635215114047,1.0188739894797487,-0.042439763960887424,1.0321049293019,0.003166332992425897
1.1807097780050682,1.0431590116866016,0.04803821178507328,1.018877523430103,-0.0424383046533438,1.0321089282081526,0.0031680134000863463
1.1808097780050681,1.043163485483016,0.04804007195801259,1.0188810572705957,-0.04243684449216103,1.0321129270085654,0.003169694502166985
1.1809097780050681,1.0431679591632228,0.048041932670152464,1.018884591001138,-0.042435383477184355,1.0321169257030383,0.0031713762988421113
1.1810097780050681,1.0431724327271015,0.04804379392168894,1.0188881246216435,-0.042433921608259824,1.032120924291469,0.0031730587902847186
1.1811097780050681,1.0431769061745355,0.04804565571281207,1.0188916581320255,-0.04243245888523453,1.032124922773753,0.0031747419766671755
1.181209778005068,1.043181379505412,0.04804751804371368,1.018895191532197,-0.042430995307957034,1.0321289211497833,0.0031764258581608346
1.181309778005068,1.0431858527196114,0.048049380914581614,1.0188987248220693,-0.042429530876277356,1.0321329194194546,0.00317811043493554
1.181409778005068,1.0431903258170143,0.04805124432560989,1.018902258001554,-0.042428065590047026,1.0321369175826645,0.0031797957071590184
1.181509778005068,1.043194798797496,0.0480531082769909,1.0189057910705641,-0.04242659944911885,1.0321409156393102,0.003181481674998355
1.181609778005068,1.0431992716609402,0.04805497276891351,1.0189093240290126,-0.04242513245334705,1.032144913589287,0.003183168338621245
1.181709778005068,1.0432037444072304,0.048056837801561766,1.0189128568768115,-0.042423664602586585,1.0321489114324898,0.003184855698195682
1.181809778005068,1.0432082170362509,0.048058703375119,1.0189163896138733,-0.04242219589669323,1.032152909168813,0.0031865437538874533
1.181909778005068,1.0432126895478813,0.04806056948977536,1.0189199222401089,-0.0424207263355242,1.0321569067981542,0.0031882325058585534
1.182009778005068,1.0432171619420005,0.04806243614572244,1.018923454755432,-0.04241925591893854,1.0321609043204099,0.0031899219542696404
1.182109778005068,1.043221634218487,0.048064303343145154,1.0189269871597546,-0.04241778464679716,1.0321649017354764,0.0031916120992828614
1.182209778005068,1.0432261063772261,0.048066171082223955,1.0189305194529907,-0.04241631251896169,1.0321688990432472,0.0031933029410616555
1.182309778005068,1.0432305784180986,0.04806803936313776,1.0189340516350514,-0.0424148395352944,1.0321728962436176,0.0031949944797680092
1.182409778005068,1.0432350503409875,0.048069908186072555,1.0189375837058483,-0.04241336569565843,1.0321768933364832,0.003196686715559971
1.182509778005068,1.0432395221457718,0.04807177755121412,1.018941115665294,-0.042411890999918475,1.0321808903217413,0.0031983796485930793
1.182609778005068,1.0432439938323326,0.04807364745874402,1.0189446475133022,-0.04241041544794145,1.0321848871992874,0.0032000732790231053
1.182709778005068,1.0432484654005492,0.048075517908842784,1.018948179249784,-0.04240893903959581,1.0321888839690174,0.0032017676070069585
1.182809778005068,1.043252936850306,0.04807738890168605,1.018951710874654,-0.042407461774750556,1.0321928806308265,0.0032034626327016244
1.182909778005068,1.0432574081814832,0.04807926043745011,1.018955242387823,-0.042405983653275206,1.03219687718461,0.0032051583562617103
1.183009778005068,1.04326187939396,0.04808113251631657,1.0189587737892039,-0.04240450467504069,1.032200873630263,0.0032068547778382264
1.183109778005068,1.0432663504876152,0.04808300513847144,1.018962305078709,-0.0424030248399201,1.0322048699676805,0.0032085518975812793
1.1832097780050679,1.0432708214623356,0.04808487830408837,1.0189658362562515,-0.04240154414778799,1.0322088661967581,0.003210249715643125
1.1833097780050679,1.0432752923180006,0.04808675201333818,1.0189693673217428,-0.04240006259851952,1.0322128623173916,0.0032119482321764565
1.1834097780050679,1.0432797630544868,0.048088626266394104,1.0189728982750952,-0.04239858019199033,1.0322168583294777,0.0032136474473311175
1.1835097780050678,1.043284233671676,0.0480905010634327,1.018976429116222,-0.042397096928077166,1.0322208542329105,0.0032153473612530365
1.1836097780050678,1.04328870416945,0.04809237640463237,1.0189799598450355,-0.04239561280665911,1.0322248500275852,0.003217047974086482
1.1837097780050678,1.0432931745476943,0.048094252290167415,1.0189834904614488,-0.04239412782761742,1.0322288457133963,0.003218749285977092
1.1838097780050678,1.043297644806288,0.04809612872020853,1.0189870209653733,-0.04239264199083415,1.03223284129024,0.00322045129707204
1.1839097780050678,1.0433021149451056,0.04809800569492147,1.0189905513567226,-0.04239115529619162,1.0322368367580133,0.00322215400751769
1.1840097780050678,1.0433065849640253,0.04809988321447741,1.0189940816354088,-0.042389667743572695,1.0322408321166117,0.0032238574174566744
1.1841097780050678,1.043311054862935,0.048101761279052566,1.0189976118013448,-0.042388179332861854,1.0322448273659277,0.003225561527028678
1.1842097780050678,1.0433155246417183,0.04810363988881876,1.0190011418544431,-0.04238669006394618,1.0322488225058553,0.0032272663363738627
1.1843097780050678,1.0433199943002522,0.04810551904394192,1.0190046717946148,-0.04238519993671382,1.0322528175362908,0.003228971845633708
1.1844097780050677,1.043324463838416,0.04810739874458556,1.0190082016217736,-0.042383708951053714,1.032256812457131,0.0032306780549493453
1.1845097780050677,1.043328933256086,0.04810927899091485,1.0190117313358318,-0.042382217106854796,1.0322608072682724,0.003232384964458568
1.1846097780050677,1.0433334025531449,0.04811115978310154,1.0190152609367022,-0.04238072440400801,1.0322648019696092,0.003234092574295953
1.1847097780050677,1.0433378717294806,0.04811304112131581,1.0190187904242982,-0.042379230842406426,1.0322687965610344,0.0032358008845963415
1.1848097780050677,1.043342340784971,0.04811492300572115,1.0190223197985322,-0.04237773642194468,1.0322727910424423,0.003237509895496642
1.1849097780050677,1.0433468097194931,0.048116805436475125,1.0190258490593156,-0.04237624114251764,1.0322767854137307,0.003239219607133771
1.1850097780050677,1.0433512785329229,0.04811868841373982,1.0190293782065616,-0.042374745004020525,1.0322807796747953,0.003240930019641197
1.1851097780050677,1.0433557472251442,0.04812057193768105,1.0190329072401831,-0.042373248006349985,1.0322847738255314,0.003242641133148423
1.1852097780050677,1.0433602157960393,0.0481224560084665,1.0190364361600939,-0.0423717501494051,1.0322887678658308,0.003244352947784015
1.1853097780050676,1.043364684245492,0.048124340626258574,1.0190399649662047,-0.04237025143308695,1.032292761795587,0.0032460654636790264
1.1854097780050676,1.0433691525733797,0.04812622579121003,1.0190434936584283,-0.04236875185729718,1.0322967556146974,0.0032477786809661235
1.1855097780050676,1.0433736207795752,0.04812811150347858,1.019047022236677,-0.042367251421937334,1.0323007493230583,0.0032494925997749507
1.1856097780050676,1.0433780888639619,0.04812999776322535,1.0190505507008645,-0.04236575012690965,1.0323047429205658,0.0032512072202307116
1.1857097780050676,1.0433825568264248,0.04813188457061393,1.0190540790509033,-0.0423642479721189,1.0323087364071117,0.0032529225424567953
1.1858097780050676,1.043387024666846,0.048133771925803204,1.0190576072867064,-0.04236274495747211,1.0323127297825905,0.003254638566578283
1.1859097780050676,1.043391492385105,0.04813565982894517,1.0190611354081862,-0.04236124108287728,1.0323167230468977,0.0032563552927219043
1.1860097780050676,1.0433959599810751,0.04813754828019411,1.0190646634152547,-0.04235973634824249,1.0323207161999308,0.0032580727210130217
1.1861097780050676,1.0434004274546342,0.048139437279706335,1.0190681913078257,-0.04235823075347647,1.0323247092415853,0.0032597908515737263
1.1862097780050675,1.043404894805666,0.048141326827637804,1.0190717190858123,-0.0423567242984893,1.032328702171753,0.0032615096845237494
1.1863097780050675,1.0434093620340565,0.04814321692414291,1.019075246749127,-0.04235521698319353,1.0323326949903255,0.003263229219982229
1.1864097780050675,1.0434138291396857,0.04814510756937534,1.0190787742976817,-0.04235370880750331,1.032336687697199,0.0032649494580685974
1.1865097780050675,1.0434182961224256,0.048146998763488526,1.0190823017313873,-0.04235219977133363,1.032340680292271,0.003266670398902395
1.1866097780050675,1.0434227629821542,0.04814889050663032,1.0190858290501588,-0.04235068987459978,1.0323446727754373,0.0032683920426025146
1.1867097780050675,1.0434272297187561,0.0481507827989509,1.0190893562539092,-0.042349179117218055,1.0323486651465916,0.003270114389285539
1.1868097780050675,1.0434316963321162,0.04815267564060058,1.019092883342551,-0.04234766749910598,1.032352657405626,0.0032718374390657053
1.1869097780050675,1.043436162822113,0.04815456903173336,1.019096410315997,-0.04234615502018328,1.0323566495524366,0.0032735611920562293
1.1870097780050675,1.043440629188623,0.04815646297249739,1.0190999371741591,-0.042344641680371366,1.0323606415869184,0.00327528564837104
1.1871097780050675,1.0434450954315186,0.04815835746303987,1.0191034639169514,-0.042343127479592194,1.0323646335089678,0.0032770108081243737
1.1872097780050674,1.043449561550688,0.048160252503503684,1.0191069905442869,-0.042341612417768015,1.0323686253184772,0.0032787366714292785
1.1873097780050674,1.043454027546013,0.048162148094035566,1.0191105170560775,-0.04234009649482246,1.03237261701534,0.0032804632383959574
1.1874097780050674,1.0434584934173723,0.048164044234785,1.0191140434522357,-0.04233857971068076,1.0323766085994515,0.0032821905091322936
1.1875097780050674,1.0434629591646434,0.04816594092589939,1.0191175697326742,-0.042337062065269944,1.0323806000707074,0.00328391848374607
1.1876097780050674,1.0434674247877038,0.048167838167521494,1.019121095897307,-0.0423355435585183,1.032384591429003,0.0032856471623461266
1.1877097780050674,1.043471890286432,0.04816973595979014,1.019124621946046,-0.042334024190354674,1.0323885826742318,0.003287376545041155
1.1878097780050674,1.043476355660711,0.04817163430284617,1.0191281478788052,-0.04233250396070873,1.032392573806288,0.0032891066319372685
1.1879097780050674,1.0434808209104232,0.048173533196833596,1.0191316736954972,-0.0423309828695113,1.032396564825064,0.003290837423137335
1.1880097780050674,1.043485286035447,0.04817543264190156,1.0191351993960336,-0.042329460916695545,1.032400555730455,0.0032925689187433493
1.1881097780050673,1.0434897510356593,0.04817733263818898,1.019138724980327,-0.04232793810219611,1.0324045465223577,0.003294301118859288
1.1882097780050673,1.0434942159109364,0.04817923318583028,1.0191422504482917,-0.04232641442594798,1.0324085372006677,0.00329603402358987
1.1883097780050673,1.0434986806611632,0.048181134284962394,1.0191457757998412,-0.04232488988788618,1.0324125277652774,0.0032977676330373804
1.1884097780050673,1.0435031452862218,0.04818303593572416,1.0191493010348875,-0.0423233644879474,1.0324165182160805,0.003299501947300441
1.1885097780050673,1.0435076097859868,0.048184938138258006,1.019152826153344,-0.04232183822607008,1.0324205085529718,0.0033012369664755558
1.1886097780050673,1.0435120741603388,0.04818684089270575,1.0191563511551227,-0.04232031110219496,1.0324244987758466,0.0033029726906602104
1.1887097780050673,1.0435165384091534,0.04818874419919843,1.0191598760401372,-0.04231878311626352,1.0324284888845987,0.003304709119954068
1.1888097780050673,1.0435210025323112,0.04819064805786522,1.0191634008083015,-0.042317254268217246,1.0324324788791215,0.0033064462544559517
1.1889097780050673,1.0435254665296967,0.04819255246884323,1.0191669254595268,-0.04231572455799857,1.032436468759308,0.003308184094260863
1.1890097780050672,1.0435299304011876,0.048194457432268314,1.019170449993726,-0.04231419398555147,1.0324404585250537,0.003309922639460648
1.1891097780050672,1.0435343941466606,0.04819636294827784,1.019173974410812,-0.04231266255082193,1.0324444481762545,0.0033116618901466045
1.1892097780050672,1.043538857765995,0.048198269017003116,1.019177498710699,-0.042311130253757726,1.0324484377128045,0.003313401846411678
1.1893097780050672,1.0435433212590715,0.04820017563857153,1.0191810228932991,-0.0423095970943071,1.032452427134597,0.0033151425083497088
1.1894097780050672,1.0435477846257717,0.048202082813111835,1.0191845469585268,-0.042308063072418745,1.0324564164415264,0.0033168838760526107
1.1895097780050672,1.0435522478659727,0.04820399054075531,1.0191880709062944,-0.042306528188042106,1.0324604056334874,0.0033186259496087705
1.1896097780050672,1.043556710979551,0.04820589882163584,1.0191915947365142,-0.042304992441128765,1.0324643947103742,0.0033203687291044467
1.1897097780050672,1.0435611739663844,0.04820780765588691,1.0191951184491004,-0.04230345583163205,1.03246838367208,0.003322112214626627
1.1898097780050672,1.0435656368263584,0.048209717043631466,1.0191986420439656,-0.04230191835950646,1.0324723725184977,0.003323856406264547
1.1899097780050671,1.0435700995593518,0.04821162698499081,1.0192021655210222,-0.0423003800247067,1.0324763612495216,0.0033256013041065183
1.1900097780050671,1.0435745621652424,0.048213537480094194,1.0192056888801835,-0.042298840827187933,1.0324803498650479,0.003327346908236555
1.1901097780050671,1.0435790246439052,0.04821544852907136,1.0192092121213614,-0.04229730076690705,1.0324843383649729,0.003329093218735795
1.190209778005067,1.04358348699522,0.048217360132050885,1.0192127352444715,-0.04229575984382298,1.0324883267491891,0.003330840235685762
1.190309778005067,1.0435879492190696,0.04821927228915268,1.0192162582494273,-0.042294218057896044,1.0324923150175882,0.0033325879591700473
1.190409778005067,1.0435924113153345,0.048221185000497754,1.0192197811361414,-0.04229267540908745,1.0324963031700636,0.003334336389272078
1.190509778005067,1.0435968732838907,0.04822309826620781,1.0192233039045246,-0.042291131897358655,1.0325002912065104,0.0033360855260724264
1.190609778005067,1.0436013351246156,0.04822501208640729,1.0192268265544913,-0.0422895875226722,1.0325042791268246,0.0033378353696480443
1.190709778005067,1.0436057968373877,0.04822692646122353,1.0192303490859547,-0.04228804228499252,1.0325082669309,0.003339585920074915
1.190809778005067,1.0436102584220885,0.04822884139077566,1.019233871498828,-0.04228649618428596,1.0325122546186296,0.0033413371774310297
1.190909778005067,1.0436147198785979,0.04823075687518016,1.0192373937930261,-0.04228494922051943,1.032516242189906,0.0033430891417952817
1.191009778005067,1.043619181206795,0.04823267291455099,1.0192409159684601,-0.042283401393660235,1.0325202296446243,0.003344841813244504
