Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9559097780050928,0.6633981085063051,-0.15275123236391067
0.9560097780050928,0.6633939461884688,-0.15274569272081895
0.9561097780050928,0.6633897872130983,-0.15274015171221064
0.9562097780050928,0.663385631572605,-0.1527346093410897
0.9563097780050928,0.6633814792594012,-0.1527290656104594
0.9564097780050927,0.6633773302658978,-0.15272352052332253
0.9565097780050927,0.6633731845845063,-0.15271797408268084
0.9566097780050927,0.6633690422076386,-0.15271242629153595
0.9567097780050927,0.663364903127706,-0.1527068771528887
0.9568097780050927,0.6633607673371213,-0.15270132666973937
0.9569097780050927,0.6633566348282972,-0.1526957748450876
0.9570097780050927,0.6633525055936457,-0.15269022168193216
0.9571097780050927,0.6633483796255797,-0.1526846671832709
0.9572097780050927,0.6633442569165127,-0.15267911135210127
0.9573097780050926,0.6633401374588581,-0.15267355419142004
0.9574097780050926,0.6633360212450307,-0.15266799570422324
0.9575097780050926,0.6633319082674441,-0.15266243589350578
0.9576097780050926,0.6633277985185133,-0.1526568747622617
0.9577097780050926,0.663323691990654,-0.1526513123134845
0.9578097780050926,0.6633195886762822,-0.15264574855016694
0.9579097780050926,0.6633154885678147,-0.15264018347530056
0.9580097780050926,0.6633113916576695,-0.15263461709187662
0.9581097780050926,0.6633072979382646,-0.1526290494028852
0.9582097780050925,0.6633032074020188,-0.1526234804113156
0.9583097780050925,0.6632991200413519,-0.15261791012015652
0.9584097780050925,0.663295035848685,-0.1526123385323956
0.9585097780050925,0.6632909548164395,-0.1526067656510197
0.9586097780050925,0.6632868769370377,-0.15260119147901396
0.9587097780050925,0.6632828022029036,-0.15259561601936306
0.9588097780050925,0.6632787306064611,-0.15259003927505055
0.9589097780050925,0.6632746621401358,-0.15258446124905944
0.9590097780050925,0.6632705967963546,-0.15257888194437136
0.9591097780050925,0.6632665345675454,-0.15257330136396693
0.9592097780050924,0.6632624754461368,-0.15256771951082587
0.9593097780050924,0.6632584194245595,-0.1525621363879267
0.9594097780050924,0.6632543664952453,-0.15255655199824755
0.9595097780050924,0.6632503166506268,-0.15255096634476512
0.9596097780050924,0.6632462698831382,-0.15254537943045468
0.9597097780050924,0.6632422261852149,-0.1525397912582908
0.9598097780050924,0.6632381855492941,-0.1525342018312471
0.9599097780050924,0.663234147967814,-0.15252861115229524
0.9600097780050924,0.663230113433215,-0.15252301922440653
0.9601097780050923,0.6632260819379389,-0.15251742605055071
0.9602097780050923,0.6632220534744281,-0.15251183163369664
0.9603097780050923,0.6632180280351287,-0.15250623597681182
0.9604097780050923,0.6632140056124868,-0.15250063908286254
0.9605097780050923,0.6632099861989506,-0.1524950409548142
0.9606097780050923,0.6632059697869702,-0.15248944159563052
0.9607097780050923,0.6632019563689973,-0.15248384100827433
0.9608097780050923,0.6631979459374857,-0.15247823919570724
0.9609097780050923,0.6631939384848906,-0.15247263616088927
0.9610097780050922,0.6631899340036699,-0.15246703190677935
0.9611097780050922,0.6631859324862832,-0.15246142643633506
0.9612097780050922,0.6631819339251924,-0.15245581975251288
0.9613097780050922,0.6631779383128611,-0.1524502118582679
0.9614097780050922,0.6631739456417546,-0.15244460275655367
0.9615097780050922,0.6631699559043407,-0.15243899245032252
0.9616097780050922,0.663165969093089,-0.15243338094252515
0.9617097780050922,0.6631619852004722,-0.1524277682361114
0.9618097780050922,0.6631580042189646,-0.1524221543340295
0.9619097780050921,0.6631540261410432,-0.15241653923922618
0.9620097780050921,0.6631500509591874,-0.15241092295464664
0.9621097780050921,0.6631460786658783,-0.1524053054832347
0.9622097780050921,0.6631421092535997,-0.15239968682793298
0.9623097780050921,0.6631381427148377,-0.15239406699168265
0.9624097780050921,0.6631341790420812,-0.15238844597742363
0.9625097780050921,0.6631302182278217,-0.1523828237880937
0.9626097780050921,0.6631262602645528,-0.15237720042662958
0.962709778005092,0.6631223051447719,-0.15237157589596623
0.962809778005092,0.6631183528609778,-0.1523659501990371
0.962909778005092,0.6631144034056727,-0.15236032333877422
0.963009778005092,0.6631104567713615,-0.15235469531810797
0.963109778005092,0.663106512950551,-0.152349066139967
0.963209778005092,0.6631025719357513,-0.15234343580727863
0.963309778005092,0.6630986337194751,-0.15233780432296884
0.963409778005092,0.6630946982942386,-0.15233217168996174
0.963509778005092,0.6630907656525612,-0.1523265379111801
0.963609778005092,0.6630868357869649,-0.15232090298954434
0.9637097780050919,0.6630829086899743,-0.1523152669279736
0.9638097780050919,0.6630789843541173,-0.1523096297293855
0.9639097780050919,0.663075062771925,-0.1523039913966958
0.9640097780050919,0.6630711439359316,-0.15229835193281888
0.9641097780050919,0.663067227838674,-0.15229271134066702
0.9642097780050919,0.6630633144726925,-0.15228706962315078
0.9643097780050919,0.663059403830531,-0.15228142678317924
0.9644097780050919,0.6630554959047364,-0.1522757828236598
0.9645097780050919,0.6630515906878593,-0.15227013774749804
0.9646097780050918,0.6630476881724532,-0.15226449155759772
0.9647097780050918,0.6630437883510751,-0.15225884425686084
0.9648097780050918,0.6630398912162858,-0.15225319584818744
0.9649097780050918,0.6630359967606492,-0.152247546334476
0.9650097780050918,0.6630321049767325,-0.15224189571862282
0.9651097780050918,0.6630282158571066,-0.1522362440035228
0.9652097780050918,0.6630243293943456,-0.15223059119206875
0.9653097780050918,0.6630204455810287,-0.15222493728715142
0.9654097780050918,0.6630165644097372,-0.1522192822916601
0.9655097780050917,0.6630126858730565,-0.15221362620848203
0.9656097780050917,0.6630088099635758,-0.15220796904050266
0.9657097780050917,0.6630049366738888,-0.15220231079060517
0.9658097780050917,0.6630010659965918,-0.15219665146167133
0.9659097780050917,0.6629971979242857,-0.15219099105658054
0.9660097780050917,0.6629933324495747,-0.15218532957821057
0.9661097780050917,0.6629894695650673,-0.15217966702943705
0.9662097780050917,0.6629856092633765,-0.1521740034131338
0.9663097780050917,0.6629817515371179,-0.15216833873217225
0.9664097780050916,0.6629778963789127,-0.152162672989422
0.9665097780050916,0.662974043781385,-0.15215700618775085
0.9666097780050916,0.6629701937371636,-0.15215133833002437
0.9667097780050916,0.6629663462388815,-0.15214566941910626
0.9668097780050916,0.6629625012791754,-0.15213999945785797
0.9669097780050916,0.662958658850686,-0.15213432844913916
0.9670097780050916,0.6629548189460587,-0.15212865639580733
0.9671097780050916,0.662950981557943,-0.15212298330071766
0.9672097780050916,0.6629471466789936,-0.1521173091667233
0.9673097780050915,0.6629433143018693,-0.15211163399667532
0.9674097780050915,0.6629394844192321,-0.1521059577934229
0.9675097780050915,0.6629356570237496,-0.1521002805598127
0.9676097780050915,0.6629318321080928,-0.15209460229868937
0.9677097780050915,0.6629280096649381,-0.15208892301289553
0.9678097780050915,0.6629241896869664,-0.15208324270527174
0.9679097780050915,0.6629203721668624,-0.15207756137865616
0.9680097780050915,0.6629165570973166,-0.15207187903588457
0.9681097780050915,0.6629127444710231,-0.15206619567979093
0.9682097780050914,0.6629089342806816,-0.15206051131320664
0.9683097780050914,0.6629051265189958,-0.15205482593896075
0.9684097780050914,0.662901321178674,-0.15204913955988045
0.9685097780050914,0.6628975182524304,-0.15204345217879076
0.9686097780050914,0.6628937177329827,-0.15203776379851394
0.9687097780050914,0.6628899196130543,-0.15203207442187014
0.9688097780050914,0.6628861238853736,-0.15202638405167754
0.9689097780050914,0.6628823305426726,-0.15202069269075177
0.9690097780050914,0.66287853957769,-0.1520150003419061
0.9691097780050913,0.6628747509831683,-0.15200930700795126
0.9692097780050913,0.6628709647518553,-0.15200361269169618
0.9693097780050913,0.6628671808765046,-0.15199791739594695
0.9694097780050913,0.6628633993498745,-0.15199222112350724
0.9695097780050913,0.6628596201647275,-0.15198652387717876
0.9696097780050913,0.6628558433138326,-0.15198082565976057
0.9697097780050913,0.6628520687899634,-0.15197512647404965
0.9698097780050913,0.6628482965858988,-0.15196942632284033
0.9699097780050913,0.662844526694423,-0.15196372520892432
0.9700097780050912,0.662840759108325,-0.1519580231350912
0.9701097780050912,0.6628369938204002,-0.15195232010412757
0.9702097780050912,0.6628332308234488,-0.15194661611881796
0.9703097780050912,0.6628294701102764,-0.1519409111819447
0.9704097780050912,0.6628257116736944,-0.15193520529628698
0.9705097780050912,0.6628219555065182,-0.15192949846462225
0.9706097780050912,0.6628182016015701,-0.15192379068972486
0.9707097780050912,0.6628144499516788,-0.15191808197436688
0.9708097780050912,0.6628107005496766,-0.151912372321318
0.9709097780050912,0.662806953388403,-0.151906661733345
0.9710097780050911,0.6628032084607022,-0.15190095021321234
0.9711097780050911,0.6627994657594244,-0.1518952377636816
0.9712097780050911,0.6627957252774255,-0.15188952438751227
0.9713097780050911,0.662791987007567,-0.151883810087461
0.9714097780050911,0.6627882509427169,-0.15187809486628195
0.9715097780050911,0.6627845170757478,-0.15187237872672638
0.9716097780050911,0.6627807853995386,-0.15186666167154317
0.9717097780050911,0.6627770559069743,-0.15186094370347875
0.971809778005091,0.6627733285909463,-0.1518552248252764
0.971909778005091,0.6627696034443511,-0.15184950503967715
0.972009778005091,0.6627658804600918,-0.15184378434941917
0.972109778005091,0.6627621596310773,-0.15183806275723785
0.972209778005091,0.6627584409502226,-0.15183234026586626
0.972309778005091,0.6627547244104482,-0.15182661687803442
0.972409778005091,0.6627510100046812,-0.15182089259646991
0.972509778005091,0.6627472977258548,-0.1518151674238975
0.972609778005091,0.6627435875669085,-0.15180944136303923
0.972709778005091,0.6627398795207877,-0.1518037144166143
0.9728097780050909,0.6627361735804443,-0.1517979865873393
0.9729097780050909,0.6627324697388367,-0.15179225787792755
0.9730097780050909,0.6627287679889295,-0.15178652829109016
0.9731097780050909,0.6627250683236939,-0.1517807978295353
0.9732097780050909,0.6627213707361062,-0.15177506649596828
0.9733097780050909,0.6627176752191501,-0.15176933429309197
0.9734097780050909,0.6627139817658156,-0.15176360122360624
0.9735097780050909,0.6627102903690996,-0.1517578672902076
0.9736097780050909,0.6627066010220044,-0.1517521324955905
0.9737097780050908,0.6627029137175398,-0.1517463968424459
0.9738097780050908,0.6626992284487215,-0.15174066033346212
0.9739097780050908,0.6626955452085724,-0.15173492297132452
0.9740097780050908,0.6626918639901216,-0.15172918475871575
0.9741097780050908,0.6626881847864051,-0.15172344569831558
0.9742097780050908,0.6626845075904662,-0.15171770579280097
0.9743097780050908,0.6626808323953536,-0.15171196504484566
0.9744097780050908,0.6626771591941233,-0.15170622345712065
0.9745097780050908,0.6626734879798382,-0.15170048103229422
0.9746097780050907,0.6626698187455676,-0.15169473777303094
0.9747097780050907,0.6626661514843887,-0.15168899368199296
0.9748097780050907,0.6626624861893842,-0.15168324876183925
0.9749097780050907,0.6626588228536446,-0.1516775030152264
0.9750097780050907,0.6626551614702672,-0.15167175644480788
0.9751097780050907,0.662651502032356,-0.1516660090532336
0.9752097780050907,0.6626478445330223,-0.15166026084315082
0.9753097780050907,0.662644188965384,-0.1516545118172033
0.9754097780050907,0.6626405353225673,-0.15164876197803243
0.9755097780050906,0.6626368835977032,-0.15164301132827648
0.9756097780050906,0.6626332337839315,-0.1516372598705703
0.9757097780050906,0.6626295858743987,-0.15163150760754607
0.9758097780050906,0.6626259398622586,-0.1516257545418324
0.9759097780050906,0.662622295740672,-0.1516200006760551
0.9760097780050906,0.662618653502807,-0.15161424601283732
0.9761097780050906,0.6626150131418397,-0.1516084905547988
0.9762097780050906,0.6626113746509528,-0.15160273430455587
0.9763097780050906,0.6626077380233363,-0.151596977264722
0.9764097780050905,0.6626041032521871,-0.15159121943790757
0.9765097780050905,0.6626004703307107,-0.1515854608267196
0.9766097780050905,0.6625968392521188,-0.15157970143376212
0.9767097780050905,0.6625932100096308,-0.1515739412616359
0.9768097780050905,0.6625895825964735,-0.1515681803129387
0.9769097780050905,0.6625859570058819,-0.15156241859026473
0.9770097780050905,0.6625823332310979,-0.15155665609620558
0.9771097780050905,0.6625787112653719,-0.15155089283334963
0.9772097780050905,0.6625750911019608,-0.151545128804282
0.9773097780050904,0.6625714727341292,-0.15153936401158416
0.9774097780050904,0.6625678561551499,-0.1515335984578345
0.9775097780050904,0.6625642413583029,-0.15152783214560833
0.9776097780050904,0.6625606283368761,-0.15152206507747776
0.9777097780050904,0.6625570170841648,-0.1515162972560115
0.9778097780050904,0.6625534075934724,-0.15151052868377501
0.9779097780050904,0.6625497998581102,-0.1515047593633306
0.9780097780050904,0.662546193871398,-0.15149898929723704
0.9781097780050904,0.6625425896266618,-0.15149321848805
0.9782097780050903,0.6625389871172362,-0.15148744693832206
0.9783097780050903,0.6625353863364629,-0.15148167465060247
0.9784097780050903,0.6625317872776928,-0.15147590162743682
0.9785097780050903,0.6625281899342848,-0.1514701278713677
0.9786097780050903,0.6625245942996055,-0.15146435338493372
0.9787097780050903,0.662521000367029,-0.1514585781706707
0.9788097780050903,0.6625174081299372,-0.1514528022311111
0.9789097780050903,0.662513817581721,-0.15144702556878395
0.9790097780050903,0.662510228715779,-0.15144124818621496
0.9791097780050902,0.6625066415255183,-0.15143547008592628
0.9792097780050902,0.6625030560043528,-0.15142969127043676
0.9793097780050902,0.6624994721457057,-0.15142391174226214
0.9794097780050902,0.6624958899430085,-0.15141813150391423
0.9795097780050902,0.6624923093897003,-0.15141235055790195
0.9796097780050902,0.6624887304792295,-0.1514065689067304
0.9797097780050902,0.6624851532050517,-0.1514007865529014
0.9798097780050902,0.6624815775606304,-0.15139500349891324
0.9799097780050902,0.6624780035394382,-0.15138921974726077
0.9800097780050901,0.6624744311349562,-0.15138343530043544
0.9801097780050901,0.6624708603406744,-0.15137765016092494
0.9802097780050901,0.6624672911500902,-0.15137186433121352
0.9803097780050901,0.6624637235567096,-0.15136607781378247
0.9804097780050901,0.6624601575540471,-0.15136029061110948
0.9805097780050901,0.6624565931356253,-0.15135450272566872
0.9806097780050901,0.6624530302949766,-0.15134871415993062
0.9807097780050901,0.6624494690256412,-0.15134292491636217
0.9808097780050901,0.6624459093211678,-0.15133713499742663
0.98090977800509,0.6624423511751132,-0.15133134440558405
0.98100977800509,0.6624387945810433,-0.15132555314329046
0.98110977800509,0.6624352395325322,-0.15131976121299864
0.98120977800509,0.6624316860231637,-0.151313968617158
0.98130977800509,0.6624281340465292,-0.15130817535821398
0.98140977800509,0.6624245835962299,-0.15130238143860866
0.98150977800509,0.6624210346658752,-0.1512965868607807
0.98160977800509,0.6624174872490829,-0.151290791627165
0.98170977800509,0.6624139413394806,-0.15128499574019277
0.98180977800509,0.6624103969307038,-0.15127919920229183
0.9819097780050899,0.6624068540163963,-0.1512734020158859
0.9820097780050899,0.6624033125902117,-0.15126760418339552
0.9821097780050899,0.6623997726458128,-0.15126180570723752
0.9822097780050899,0.6623962341768707,-0.15125600658982485
0.9823097780050899,0.6623926971770657,-0.15125020683356713
0.9824097780050899,0.6623891616400871,-0.1512444064408702
0.9825097780050899,0.6623856275596328,-0.15123860541413625
