Time,generator-102-1_ω,generator-101-1_ω
1.1053522606415365,0.9545769979124769,1.0911029001939387
1.1054522606415365,0.9545533215677536,1.091125614658264
1.1055522606415364,0.9545296582327355,1.091148291907558
1.1056522606415364,0.954506008235205,1.0911709316190223
1.1057522606415364,0.954482371902803,1.0911935334706864
1.1058522606415364,0.9544587495630155,1.091216097141417
1.1059522606415364,0.9544351415431613,1.0912386223109352
1.1060522606415364,0.9544115481703804,1.091261108659825
1.1061522606415364,0.9543879697716209,1.0912835558695493
1.1062522606415364,0.9543644066736265,1.0913059636224616
1.1063522606415364,0.9543408592029249,1.0913283316018185
1.1064522606415363,0.9543173276858141,1.0913506594917934
1.1065522606415363,0.9542938124483513,1.0913729469774878
1.1066522606415363,0.9542703138163398,1.091395193744945
1.1067522606415363,0.9542468321153161,1.0914173994811633
1.1068522606415363,0.9542233676705387,1.091439563874108
1.1069522606415363,0.9541999208069742,1.0914616866127236
1.1070522606415363,0.9541764918492859,1.0914837673869477
1.1071522606415363,0.9541530811218203,1.0915058058877223
1.1072522606415363,0.954129688948596,1.0915278018070083
1.1073522606415362,0.9541063156532894,1.0915497548377964
1.1074522606415362,0.9540829615592241,1.0915716646741191
1.1075522606415362,0.9540596269893568,1.0915935310110654
1.1076522606415362,0.9540363122662657,1.091615353544792
1.1077522606415362,0.954013017712138,1.091637131972536
1.1078522606415362,0.9539897436487564,1.0916588659926274
1.1079522606415362,0.9539664903974882,1.091680555304501
1.1080522606415362,0.9539432582792707,1.09170219960871
1.1081522606415362,0.953920047614601,1.0917237986069368
1.1082522606415361,0.9538968587235218,1.091745352002007
1.1083522606415361,0.9538736919256097,1.0917668594979004
1.1084522606415361,0.9538505475399621,1.0917883207997636
1.1085522606415361,0.9538274258851853,1.0918097356139222
1.108652260641536,0.9538043272793815,1.0918311036478943
1.108752260641536,0.9537812520401369,1.0918524246103996
1.108852260641536,0.9537582004845084,1.0918736982113746
1.108952260641536,0.9537351729290121,1.0918949241619833
1.109052260641536,0.9537121696896098,1.0919161021746295
1.109152260641536,0.9536891910816974,1.0919372319629688
1.109252260641536,0.9536662374200919,1.0919583132419202
1.109352260641536,0.9536433090190193,1.091979345727678
1.109452260641536,0.9536204061921022,1.0920003291377247
1.109552260641536,0.9535975292523468,1.0920212631908421
1.109652260641536,0.9535746785121314,1.0920421476071227
1.109752260641536,0.9535518542831931,1.0920629821079817
1.109852260641536,0.9535290568766166,1.0920837664161693
1.109952260641536,0.95350628660282,1.0921045002557828
1.110052260641536,0.9534835437715445,1.0921251833522754
1.110152260641536,0.953460828691841,1.0921458154324708
1.110252260641536,0.9534381416720578,1.0921663962245736
1.110352260641536,0.9534154830198285,1.0921869254581809
1.110452260641536,0.9533928530420597,1.0922074028642932
1.110552260641536,0.9533702520449189,1.092227828175326
1.1106522606415359,0.953347680333822,1.092248201125122
1.1107522606415359,0.9533251382134216,1.0922685214489614
1.1108522606415359,0.953302625987594,1.0922887888835724
1.1109522606415358,0.9532801439594276,1.0923090031671447
1.1110522606415358,0.9532576924312112,1.0923291640393389
1.1111522606415358,0.9532352717044208,1.092349271241297
1.1112522606415358,0.9532128820797086,1.0923693245156543
1.1113522606415358,0.9531905238568902,1.0923893236065514
1.1114522606415358,0.9531681973349331,1.0924092682596427
1.1115522606415358,0.9531459028119441,1.0924291582221088
1.1116522606415358,0.9531236405851582,1.0924489932426675
1.1117522606415358,0.9531014109509256,1.0924687730715834
1.1118522606415358,0.9530792142047012,1.0924884974606786
1.1119522606415357,0.9530570506410313,1.092508166163344
1.1120522606415357,0.9530349205535423,1.0925277789345498
1.1121522606415357,0.9530128242349296,1.0925473355308553
1.1122522606415357,0.9529907619769448,1.0925668357104197
1.1123522606415357,0.9529687340703842,1.092586279233013
1.1124522606415357,0.9529467408050777,1.092605665860024
1.1125522606415357,0.9529247824698766,1.092624995354474
1.1126522606415357,0.9529028593526424,1.0926442674810237
1.1127522606415357,0.9528809717402345,1.0926634820059855
1.1128522606415356,0.9528591199184991,1.092682638697331
1.1129522606415356,0.9528373041722583,1.0927017373247039
1.1130522606415356,0.9528155247852975,1.092720777659428
1.1131522606415356,0.9527937820403546,1.0927397594745178
1.1132522606415356,0.9527720762191084,1.092758682544687
1.1133522606415356,0.9527504076021678,1.0927775466463596
1.1134522606415356,0.9527287764690598,1.0927963515576788
1.1135522606415356,0.9527071830982191,1.092815097058516
1.1136522606415356,0.9526856277669754,1.092833782930481
1.1137522606415355,0.952664110751544,1.0928524089569314
1.1138522606415355,0.9526426323270136,1.092870974922981
1.1139522606415355,0.9526211927673357,1.09288948061551
1.1140522606415355,0.9525997923453133,1.0929079258231738
1.1141522606415355,0.9525784313325901,1.092926310336411
1.1142522606415355,0.9525571099996394,1.0929446339474547
1.1143522606415355,0.9525358286157534,1.0929628964503386
1.1144522606415355,0.9525145874490326,1.092981097640908
1.1145522606415355,0.9524933867663746,1.0929992373168278
1.1146522606415354,0.9524722268334638,1.0930173152775906
1.1147522606415354,0.9524511079147601,1.0930353313245262
1.1148522606415354,0.9524300302734893,1.0930532852608097
1.1149522606415354,0.9524089941716315,1.0930711768914692
1.1150522606415354,0.9523879998699113,1.0930890060233955
1.1151522606415354,0.9523670476277869,1.0931067724653498
1.1152522606415354,0.9523461377034403,1.0931244760279708
1.1153522606415354,0.9523252703537667,1.0931421165237851
1.1154522606415354,0.9523044458343639,1.093159693767213
1.1155522606415353,0.9522836643995224,1.0931772075745774
1.1156522606415353,0.9522629263022153,1.0931946577641112
1.1157522606415353,0.952242231794088,1.093212044155966
1.1158522606415353,0.9522215811254483,1.0932293665722188
1.1159522606415353,0.9522009745452568,1.09324662483688
1.1160522606415353,0.9521804123011158,1.0932638187759005
1.1161522606415353,0.9521598946392612,1.0932809482171797
1.1162522606415353,0.9521394218045514,1.0932980129905723
1.1163522606415353,0.9521189940404576,1.0933150129278961
1.1164522606415352,0.9520986115890552,1.0933319478629386
1.1165522606415352,0.952078274691013,1.0933488176314647
1.1166522606415352,0.9520579835855846,1.093365622071222
1.1167522606415352,0.952037738510598,1.0933823610219504
1.1168522606415352,0.9520175397024473,1.093399034325386
1.1169522606415352,0.9519973873960825,1.093415641825271
1.1170522606415352,0.951977281825001,1.0934321833673568
1.1171522606415352,0.9519572232212374,1.093448658799413
1.1172522606415352,0.9519372118153553,1.0934650679712328
1.1173522606415351,0.9519172478364376,1.09348141073464
1.1174522606415351,0.9518973315120782,1.0934976869434945
1.1175522606415351,0.9518774630683727,1.0935138964536983
1.1176522606415351,0.9518576427299094,1.093530039123203
1.117752260641535,0.9518378707197604,1.093546114812015
1.117852260641535,0.9518181472594739,1.0935621233822
1.117952260641535,0.9517984725690641,1.0935780646978905
1.118052260641535,0.9517788468670041,1.0935939386252906
1.118152260641535,0.9517592703702163,1.0936097450326827
1.118252260641535,0.9517397432940647,1.0936254837904316
1.118352260641535,0.951720265852346,1.0936411547709908
1.118452260641535,0.9517008382572819,1.093656757848907
1.118552260641535,0.9516814607195107,1.0936722929008267
1.118652260641535,0.9516621334480786,1.0936877598055001
1.118752260641535,0.9516428566504328,1.0937031584437864
1.118852260641535,0.951623630532413,1.0937184886986586
1.118952260641535,0.9516044552982431,1.0937337504552087
1.119052260641535,0.9515853311505241,1.093748943600652
1.119152260641535,0.9515662582902258,1.0937640680243323
1.119252260641535,0.9515472369166795,1.0937791236177263
1.119352260641535,0.9515282672275706,1.0937941102744473
1.119452260641535,0.9515093494189305,1.0938090278902506
1.119552260641535,0.9514904836851297,1.0938238763630368
1.119652260641535,0.9514716702188702,1.0938386555928565
1.1197522606415349,0.9514529092111788,1.0938533654819147
1.1198522606415349,0.9514342008513991,1.093868005934574
1.1199522606415349,0.9514155453271848,1.0938825768573583
1.1200522606415348,0.9513969428244928,1.0938970781589574
1.1201522606415348,0.9513783935275765,1.0939115097502303
1.1202522606415348,0.9513598976189781,1.0939258715442086
1.1203522606415348,0.9513414552795226,1.0939401634561003
1.1204522606415348,0.9513230666883109,1.0939543854032927
1.1205522606415348,0.9513047320227133,1.0939685373053556
1.1206522606415348,0.9512864514583625,1.0939826190840456
1.1207522606415348,0.9512682251691484,1.0939966306633078
1.1208522606415348,0.95125005332721,1.094010571969279
1.1209522606415347,0.9512319361029303,1.0940244429302912
1.1210522606415347,0.9512138736649302,1.094038243476874
1.1211522606415347,0.9511958661800616,1.0940519735417578
1.1212522606415347,0.951177913813402,1.094065633059875
1.1213522606415347,0.9511600167282485,1.0940792219683642
1.1214522606415347,0.9511421750861119,1.0940927402065705
1.1215522606415347,0.9511243890467108,1.0941061877160503
1.1216522606415347,0.9511066587679661,1.0941195644405717
1.1217522606415347,0.9510889844059952,1.094132870326117
1.1218522606415346,0.9510713661151071,1.0941461053208847
1.1219522606415346,0.9510538040477959,1.0941592693752915
1.1220522606415346,0.9510362983547366,1.094172362441974
1.1221522606415346,0.9510188491847791,1.09418538447579
1.1222522606415346,0.9510014566849436,1.0941983354338214
1.1223522606415346,0.950984121000415,1.0942112152753734
1.1224522606415346,0.950966842274538,1.094224023961978
1.1225522606415346,0.9509496206488124,1.0942367614573951
1.1226522606415346,0.9509324562628888,1.0942494277276118
1.1227522606415345,0.9509153492545626,1.094262022740846
1.1228522606415345,0.9508982997597705,1.0942745464675456
1.1229522606415345,0.9508813079125851,1.0942869988803898
1.1230522606415345,0.9508643738452114,1.0942993799542906
1.1231522606415345,0.9508474976879818,1.0943116896663927
1.1232522606415345,0.9508306795693514,1.0943239279960741
1.1233522606415345,0.9508139196158948,1.094336094924948
1.1234522606415345,0.9507972179523013,1.0943481904368608
1.1235522606415345,0.950780574701371,1.0943602145178943
1.1236522606415345,0.9507639899840111,1.0943721671563655
1.1237522606415344,0.9507474639192317,1.0943840483428264
1.1238522606415344,0.9507309966241422,1.0943958580700637
1.1239522606415344,0.9507145882139475,1.0944075963331001
1.1240522606415344,0.9506982388019452,1.0944192631291931
1.1241522606415344,0.9506819484995206,1.0944308584578346
1.1242522606415344,0.9506657174161446,1.0944423823207503
1.1243522606415344,0.9506495456593698,1.0944538347219006
1.1244522606415344,0.9506334333348272,1.0944652156674786
1.1245522606415344,0.9506173805462235,1.0944765251659108
1.1246522606415343,0.9506013873953376,1.0944877632278547
1.1247522606415343,0.9505854539820178,1.0944989298662
1.1248522606415343,0.9505695804041786,1.0945100250960658
1.1249522606415343,0.9505537667577985,1.0945210489348003
1.1250522606415343,0.9505380131369169,1.0945320014019804
1.1251522606415343,0.9505223196336317,1.0945428825194086
1.1252522606415343,0.9505066863380963,1.0945536923111143
1.1253522606415343,0.9504911133385177,1.0945644308033506
1.1254522606415343,0.9504756007211536,1.0945750980245927
1.1255522606415342,0.9504601485703107,1.0945856940055378
1.1256522606415342,0.950444756968342,1.0945962187791018
1.1257522606415342,0.9504294259956448,1.0946066723804184
1.1258522606415342,0.950414155730659,1.0946170548468375
1.1259522606415342,0.950398946249865,1.0946273662179222
1.1260522606415342,0.9503837976277816,1.094637606535448
1.1261522606415342,0.9503687099369648,1.0946477758433997
1.1262522606415342,0.9503536832480053,1.0946578741879704
1.1263522606415342,0.9503387176295274,1.0946679016175578
1.1264522606415341,0.9503238131481876,1.0946778581827623
1.1265522606415341,0.9503089698686732,1.0946877439363851
1.1266522606415341,0.9502941878537006,1.094697558933425
1.126752260641534,0.9502794671640141,1.0947073032310757
1.126852260641534,0.9502648078583854,1.094716976888724
1.126952260641534,0.9502502099936118,1.094726579967946
1.127052260641534,0.9502356736245148,1.0947361125325041
1.127152260641534,0.9502211988039408,1.0947455746483454
1.127252260641534,0.9502067855827584,1.0947549663835967
1.127352260641534,0.950192434009859,1.094764287808562
1.127452260641534,0.9501781441321555,1.0947735389957207
1.127552260641534,0.950163915994582,1.0947827200197224
1.127652260641534,0.950149749640093,1.0947918309573847
1.127752260641534,0.9501356451096633,1.0948008718876887
1.127852260641534,0.9501216024422873,1.0948098428917759
1.127952260641534,0.950107621674979,1.0948187440529449
1.128052260641534,0.950093702842772,1.0948275754566474
1.128152260641534,0.9500798459787191,1.0948363371904835
1.128252260641534,0.9500660511138924,1.0948450293441994
1.128352260641534,0.9500523182773835,1.0948536520096828
1.128452260641534,0.9500386474963031,1.0948622052809576
1.128552260641534,0.9500250387957822,1.094870689254182
1.128652260641534,0.9500114921989715,1.0948791040276424
1.1287522606415339,0.9499980077270422,1.0948874497017502
1.1288522606415339,0.9499845853991866,1.0948957263790366
1.1289522606415339,0.9499712252326182,1.094903934164149
1.1290522606415339,0.949957927242573,1.0949120731638462
1.1291522606415338,0.9499446914423094,1.0949201434869928
1.1292522606415338,0.9499315178431096,1.0949281452445563
1.1293522606415338,0.9499184064542802,1.094936078549601
1.1294522606415338,0.949905357283153,1.0949439435172839
1.1295522606415338,0.9498923703350867,1.0949517402648492
1.1296522606415338,0.9498794456134667,1.0949594689116235
1.1297522606415338,0.9498665831197078,1.0949671295790113
1.1298522606415338,0.9498537828532544,1.0949747223904898
1.1299522606415338,0.949841044811582,1.0949822474716022
1.1300522606415337,0.949828368990199,1.0949897049499544
1.1301522606415337,0.9498157553826475,1.0949970949552097
1.1302522606415337,0.9498032039805052,1.095004417619081
1.1303522606415337,0.9497907147733874,1.0950116730753274
1.1304522606415337,0.949778287748948,1.0950188614597491
1.1305522606415337,0.9497659228928814,1.0950259829101798
1.1306522606415337,0.9497536201889248,1.0950330375664827
1.1307522606415337,0.9497413796188597,1.095040025570544
1.1308522606415337,0.9497292011625139,1.095046947066267
1.1309522606415336,0.9497170847977634,1.0950538021995666
1.1310522606415336,0.949705030500535,1.0950605911183642
1.1311522606415336,0.9496930382448082,1.0950673139725797
1.1312522606415336,0.949681108002617,1.0950739709141266
1.1313522606415336,0.9496692397440532,1.0950805620969057
1.1314522606415336,0.949657433437268,1.0950870876768002
1.1315522606415336,0.9496456890484748,1.0950935478116661
1.1316522606415336,0.9496340065419514,1.0950999426613295
1.1317522606415336,0.9496223858800431,1.0951062723875786
1.1318522606415335,0.949610827023165,1.095112537154157
1.1319522606415335,0.9495993299298047,1.0951187371267577
1.1320522606415335,0.9495878945565253,1.0951248724730163
1.1321522606415335,0.9495765208579681,1.0951309433625045
1.1322522606415335,0.9495652087868557,1.0951369499667243
1.1323522606415335,0.949553958293995,1.0951428924590987
