Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9965402795936171,0.5487276163284514,-0.07323766850845892
0.9966402795936171,0.5487243872782068,-0.0732303710144845
0.9967402795936171,0.54872115919935,-0.07322307318590206
0.9968402795936171,0.5487179320869114,-0.07321577502449181
0.9969402795936171,0.5487147059359314,-0.07320847653203089
0.9970402795936171,0.5487114807414598,-0.07320117771029272
0.9971402795936171,0.5487082564985557,-0.07319387856104707
0.997240279593617,0.5487050332022874,-0.07318657908606041
0.997340279593617,0.5487018108477313,-0.07317927928709578
0.997440279593617,0.5486985894299742,-0.07317197916591278
0.997540279593617,0.5486953689441126,-0.0731646787242671
0.997640279593617,0.5486921493852521,-0.0731573779639112
0.997740279593617,0.5486889307485077,-0.0731500768865939
0.997840279593617,0.5486857130290037,-0.07314277549406052
0.997940279593617,0.5486824962218734,-0.07313547378805267
0.998040279593617,0.54867928032226,-0.07312817177030871
0.998140279593617,0.5486760653253159,-0.07312086944256362
0.9982402795936169,0.5486728512262029,-0.07311356680654874
0.9983402795936169,0.5486696380200925,-0.07310626386399188
0.9984402795936169,0.5486664257021655,-0.0730989606166173
0.9985402795936169,0.5486632142676123,-0.07309165706614563
0.9986402795936169,0.5486600037116333,-0.073084353214294
0.9987402795936169,0.548656794029437,-0.07307704906277601
0.9988402795936169,0.5486535852162431,-0.07306974461330144
0.9989402795936169,0.5486503772672799,-0.07306243986757689
0.9990402795936169,0.5486471701777852,-0.07305513482730511
0.9991402795936168,0.5486439639430064,-0.07304782949418541
0.9992402795936168,0.5486407585582014,-0.07304052386991326
0.9993402795936168,0.5486375540186366,-0.07303321795618105
0.9994402795936168,0.5486343503195886,-0.07302591175467718
0.9995402795936168,0.5486311474563436,-0.07301860526708692
0.9996402795936168,0.5486279454241976,-0.07301129849509158
0.9997402795936168,0.5486247442184555,-0.07300399144036891
0.9998402795936168,0.5486215438344326,-0.07299668410459328
0.9999402795936168,0.5486183442674536,-0.07298937648943526
1.0000402795936167,0.5486151455128533,-0.07298206859656188
1.0001402795936167,0.5486119475659758,-0.07297476042763645
1.0002402795936167,0.5486087504221753,-0.072967451984319
1.0003402795936167,0.5486055540768152,-0.07296014326826553
1.0004402795936167,0.5486023585252693,-0.07295283428112848
1.0005402795936167,0.5485991637629203,-0.07294552502455677
1.0006402795936167,0.5485959697851615,-0.07293821550019587
1.0007402795936167,0.548592776587396,-0.07293090570968727
1.0008402795936167,0.5485895841650361,-0.07292359565466937
1.0009402795936166,0.5485863925135048,-0.07291628533677612
1.0010402795936166,0.5485832016282343,-0.0729089747576385
1.0011402795936166,0.5485800115046663,-0.07290166391888361
1.0012402795936166,0.5485768221382533,-0.07289435282213483
1.0013402795936166,0.5485736335244571,-0.072887041469012
1.0014402795936166,0.5485704456587499,-0.07287972986113132
1.0015402795936166,0.5485672585366128,-0.0728724180001055
1.0016402795936166,0.548564072153538,-0.07286510588754332
1.0017402795936166,0.5485608865050269,-0.07285779352504998
1.0018402795936165,0.5485577015865908,-0.07285048091422708
1.0019402795936165,0.5485545173937518,-0.07284316805667239
1.0020402795936165,0.5485513339220408,-0.07283585495398019
1.0021402795936165,0.5485481511669995,-0.07282854160774094
1.0022402795936165,0.5485449691241794,-0.07282122801954148
1.0023402795936165,0.548541787789142,-0.0728139141909648
1.0024402795936165,0.548538607157459,-0.07280660012359046
1.0025402795936165,0.548535427224712,-0.07279928581899438
1.0026402795936165,0.5485322479864921,-0.07279197127874859
1.0027402795936164,0.5485290694384004,-0.07278465650442138
1.0028402795936164,0.5485258915760485,-0.07277734149757747
1.0029402795936164,0.5485227143950581,-0.07277002625977787
1.0030402795936164,0.5485195378910618,-0.07276271079257954
1.0031402795936164,0.5485163620597014,-0.07275539509753624
1.0032402795936164,0.5485131868966292,-0.07274807917619788
1.0033402795936164,0.548510012397507,-0.07274076303011061
1.0034402795936164,0.5485068385580066,-0.07273344666081691
1.0035402795936164,0.5485036653738116,-0.07272613006985562
1.0036402795936163,0.548500492840614,-0.07271881325876171
1.0037402795936163,0.5484973209541167,-0.07271149622906652
1.0038402795936163,0.5484941497100329,-0.07270417898229743
1.0039402795936163,0.548490979104085,-0.07269686151997815
1.0040402795936163,0.5484878091320066,-0.07268954384362901
1.0041402795936163,0.5484846397895409,-0.07268222595476612
1.0042402795936163,0.5484814710724425,-0.07267490785490201
1.0043402795936163,0.5484783029764749,-0.07266758954554538
1.0044402795936163,0.5484751354974126,-0.07266027102820143
1.0045402795936162,0.5484719686310399,-0.0726529523043716
1.0046402795936162,0.5484688023731517,-0.07264563337555359
1.0047402795936162,0.548465636719553,-0.07263831424324138
1.0048402795936162,0.5484624716660593,-0.0726309949089249
1.0049402795936162,0.5484593072084963,-0.07262367537409053
1.0050402795936162,0.5484561433426998,-0.07261635564022108
1.0051402795936162,0.5484529800645159,-0.07260903570879515
1.0052402795936162,0.5484498173698011,-0.072601715581288
1.0053402795936162,0.5484466552544224,-0.07259439525917064
1.0054402795936161,0.5484434937142572,-0.07258707474391063
1.0055402795936161,0.548440332745193,-0.0725797540369718
1.0056402795936161,0.5484371723431279,-0.07257243313981403
1.0057402795936161,0.548434012503971,-0.07256511205389345
1.005840279593616,0.54843085322364,-0.07255779078066261
1.005940279593616,0.5484276944980641,-0.07255046932157007
1.006040279593616,0.5484245363231833,-0.07254314767806064
1.006140279593616,0.5484213786949479,-0.07253582585157552
1.006240279593616,0.5484182216093181,-0.07252850384355196
1.006340279593616,0.5484150650622647,-0.07252118165542341
1.006440279593616,0.5484119090497687,-0.07251385928861978
1.006540279593616,0.5484087535678219,-0.07250653674456686
1.006640279593616,0.5484055986124267,-0.07249921402468686
1.006740279593616,0.5484024441795955,-0.07249189113039796
1.006840279593616,0.548399290265351,-0.07248456806311439
1.006940279593616,0.5483961368657274,-0.07247724482424693
1.007040279593616,0.5483929839767694,-0.07246992141520264
1.007140279593616,0.5483898315945306,-0.07246259783738432
1.007240279593616,0.5483866797150766,-0.0724552740921912
1.007340279593616,0.5483835283344833,-0.07244795018101854
1.007440279593616,0.5483803774488369,-0.07244062610525838
1.007540279593616,0.5483772270542345,-0.07243330186629851
1.007640279593616,0.548374077146783,-0.07242597746552312
1.007740279593616,0.5483709277226002,-0.0724186529043123
1.0078402795936159,0.5483677787778142,-0.07241132818404244
1.0079402795936159,0.5483646303085641,-0.07240400330608605
1.0080402795936159,0.5483614823109999,-0.0723966782718119
1.0081402795936159,0.5483583347812814,-0.07238935308258458
1.0082402795936158,0.5483551877155793,-0.0723820277397651
1.0083402795936158,0.5483520411100753,-0.07237470224471057
1.0084402795936158,0.5483488949609615,-0.07236737659877453
1.0085402795936158,0.5483457492644399,-0.07236005080330635
1.0086402795936158,0.5483426040167244,-0.07235272485965215
1.0087402795936158,0.5483394592140386,-0.07234539876915372
1.0088402795936158,0.5483363148526168,-0.07233807253314935
1.0089402795936158,0.5483331709287044,-0.07233074615297311
1.0090402795936158,0.5483300274385575,-0.0723234196299553
1.0091402795936157,0.5483268843784427,-0.07231609296542234
1.0092402795936157,0.5483237417446365,-0.07230876616069679
1.0093402795936157,0.5483205995334269,-0.07230143921709738
1.0094402795936157,0.5483174577411126,-0.07229411213593899
1.0095402795936157,0.548314316364003,-0.07228678491853281
1.0096402795936157,0.5483111753984181,-0.07227945756618633
1.0097402795936157,0.5483080348406889,-0.07227213008020275
1.0098402795936157,0.5483048946871562,-0.07226480246188201
1.0099402795936157,0.5483017549341719,-0.07225747471251957
1.0100402795936156,0.5482986155780992,-0.07225014683340737
1.0101402795936156,0.5482954766153117,-0.07224281882583339
1.0102402795936156,0.5482923380421934,-0.0722354906910814
1.0103402795936156,0.5482891998551399,-0.07222816243043174
1.0104402795936156,0.5482860620505564,-0.07222083404516062
1.0105402795936156,0.5482829246248594,-0.07221350553654075
1.0106402795936156,0.5482797875744767,-0.07220617690584057
1.0107402795936156,0.548276650895846,-0.07219884815432505
1.0108402795936156,0.5482735145854165,-0.0721915192832554
1.0109402795936155,0.5482703786396479,-0.07218419029388835
1.0110402795936155,0.5482672430550112,-0.0721768611874774
1.0111402795936155,0.5482641078279875,-0.0721695319652717
1.0112402795936155,0.5482609729550684,-0.07216220262851669
1.0113402795936155,0.5482578384327572,-0.0721548731784538
1.0114402795936155,0.5482547042575673,-0.07214754361632085
1.0115402795936155,0.5482515704260233,-0.07214021394335153
1.0116402795936155,0.5482484369346611,-0.07213288416077554
1.0117402795936155,0.5482453037800261,-0.07212555426981904
1.0118402795936154,0.5482421709586759,-0.07211822427170439
1.0119402795936154,0.5482390384671788,-0.07211089416764963
1.0120402795936154,0.5482359063021134,-0.07210356395886942
1.0121402795936154,0.5482327744600689,-0.0720962336465743
1.0122402795936154,0.5482296429376458,-0.07208890323197088
1.0123402795936154,0.548226511731455,-0.07208157271626166
1.0124402795936154,0.5482233808381194,-0.07207424210064588
1.0125402795936154,0.548220250254272,-0.07206691138631843
1.0126402795936154,0.5482171199765568,-0.0720595805744702
1.0127402795936153,0.5482139900016286,-0.07205224966628847
1.0128402795936153,0.5482108603261535,-0.07204491866295647
1.0129402795936153,0.5482077309468082,-0.07203758756565375
1.0130402795936153,0.5482046018602799,-0.07203025637555585
1.0131402795936153,0.5482014730632668,-0.07202292509383419
1.0132402795936153,0.5481983445524784,-0.0720155937216569
1.0133402795936153,0.5481952163246352,-0.07200826226018768
1.0134402795936153,0.5481920883764686,-0.07200093071058665
1.0135402795936153,0.5481889607047206,-0.07199359907400965
1.0136402795936152,0.5481858333061447,-0.07198626735160922
1.0137402795936152,0.5481827061775039,-0.07197893554453337
1.0138402795936152,0.5481795793155736,-0.07197160365392652
1.0139402795936152,0.5481764527171402,-0.07196427168092896
1.0140402795936152,0.5481733263790002,-0.07195693962667753
1.0141402795936152,0.5481702002979618,-0.0719496074923048
1.0142402795936152,0.5481670744708431,-0.07194227527893987
1.0143402795936152,0.548163948894474,-0.0719349429877075
1.0144402795936152,0.5481608235656947,-0.07192761061972855
1.0145402795936151,0.5481576984813578,-0.07192027817612028
1.0146402795936151,0.548154573638325,-0.0719129456579959
1.0147402795936151,0.5481514490334701,-0.07190561306646467
1.0148402795936151,0.5481483246636787,-0.07189828040263212
1.014940279593615,0.5481452005258453,-0.07189094766759951
1.015040279593615,0.5481420766168759,-0.07188361486246482
1.015140279593615,0.5481389529336889,-0.07187628198832169
1.015240279593615,0.5481358294732126,-0.0718689490462599
1.015340279593615,0.5481327062323867,-0.07186161603736535
1.015440279593615,0.5481295832081621,-0.07185428296272002
1.015540279593615,0.5481264603975,-0.07184694982340188
1.015640279593615,0.548123337797372,-0.0718396166204852
1.015740279593615,0.5481202154047619,-0.07183228335504031
1.015840279593615,0.5481170932166644,-0.07182495002813359
1.015940279593615,0.5481139712300852,-0.07181761664082777
1.016040279593615,0.548110849442041,-0.0718102831941814
1.016140279593615,0.548107727849559,-0.07180294968924919
1.016240279593615,0.5481046064496775,-0.07179561612708202
1.016340279593615,0.5481014852394466,-0.07178828250872671
1.016440279593615,0.5480983642159268,-0.07178094883522607
1.016540279593615,0.5480952433761898,-0.0717736151076192
1.016640279593615,0.5480921227173187,-0.0717662813269413
1.016740279593615,0.5480890022364063,-0.07175894749422362
1.016840279593615,0.5480858819305581,-0.07175161361049365
1.0169402795936149,0.5480827617968893,-0.07174427967677477
1.0170402795936149,0.548079641832527,-0.07173694569408666
1.0171402795936149,0.5480765220346089,-0.071729611663445
1.0172402795936148,0.5480734024002841,-0.0717222775858616
1.0173402795936148,0.5480702829267126,-0.07171494346234443
1.0174402795936148,0.5480671636110654,-0.07170760929389765
1.0175402795936148,0.5480640444505244,-0.07170027508152116
1.0176402795936148,0.5480609254422826,-0.07169294082621117
1.0177402795936148,0.5480578065835439,-0.07168560652895967
1.0178402795936148,0.5480546878715236,-0.07167827219075508
1.0179402795936148,0.5480515693034482,-0.07167093781258196
1.0180402795936148,0.5480484508765556,-0.07166360339542102
1.0181402795936147,0.5480453325880937,-0.07165626894024896
1.0182402795936147,0.5480422144353223,-0.0716489344480384
1.0183402795936147,0.5480390964155117,-0.07164159991975844
1.0184402795936147,0.5480359785259432,-0.07163426535637392
1.0185402795936147,0.5480328607639093,-0.07162693075884594
1.0186402795936147,0.5480297431267137,-0.07161959612813165
1.0187402795936147,0.5480266256116717,-0.07161226146518437
1.0188402795936147,0.5480235082161085,-0.07160492677095356
1.0189402795936147,0.5480203909373612,-0.07159759204638462
1.0190402795936147,0.5480172737727782,-0.07159025729241905
1.0191402795936146,0.5480141567197178,-0.07158292250999469
1.0192402795936146,0.5480110397755502,-0.0715755877000453
1.0193402795936146,0.5480079229376569,-0.071568252863501
1.0194402795936146,0.5480048062034297,-0.07156091800128779
1.0195402795936146,0.5480016895702725,-0.07155358311432782
1.0196402795936146,0.5479985730355997,-0.07154624820353919
1.0197402795936146,0.5479954565968369,-0.07153891326983661
1.0198402795936146,0.5479923402514204,-0.07153157831413039
1.0199402795936146,0.5479892239967983,-0.07152424333732708
1.0200402795936145,0.5479861078304283,-0.07151690834032917
1.0201402795936145,0.5479829917497805,-0.07150957332403558
1.0202402795936145,0.5479798757523355,-0.07150223828934116
1.0203402795936145,0.5479767598355855,-0.07149490323713709
1.0204402795936145,0.5479736439970333,-0.07148756816831033
1.0205402795936145,0.5479705282341936,-0.07148023308374434
1.0206402795936145,0.547967412544591,-0.07147289798431838
1.0207402795936145,0.5479642969257618,-0.07146556287090784
1.0208402795936145,0.5479611813752532,-0.0714582277443845
1.0209402795936144,0.5479580658906237,-0.0714508926056161
1.0210402795936144,0.5479549504694426,-0.07144355745546666
1.0211402795936144,0.5479518351092907,-0.07143622229479628
1.0212402795936144,0.5479487198077597,-0.07142888712446109
1.0213402795936144,0.5479456045624518,-0.07142155194531329
1.0214402795936144,0.5479424893709804,-0.07141421675820109
1.0215402795936144,0.5479393742309707,-0.07140688156396881
1.0216402795936144,0.5479362591400588,-0.07139954636345695
1.0217402795936144,0.5479331440958914,-0.07139221115750208
1.0218402795936143,0.5479300290961269,-0.07138487594693703
1.0219402795936143,0.547926914138434,-0.07137754073259094
1.0220402795936143,0.5479237992204926,-0.07137020551528883
1.0221402795936143,0.5479206843399942,-0.07136287029585232
1.0222402795936143,0.5479175694946413,-0.07135553507509892
1.0223402795936143,0.5479144546821473,-0.07134819985384226
1.0224402795936143,0.5479113399002363,-0.07134086463289173
1.0225402795936143,0.5479082251466438,-0.07133352941305333
1.0226402795936143,0.5479051104191163,-0.07132619419512876
1.0227402795936142,0.5479019957154109,-0.07131885897991588
1.0228402795936142,0.5478988810332962,-0.07131152376820862
1.0229402795936142,0.547895766370552,-0.07130418856079754
1.0230402795936142,0.5478926517249699,-0.07129685335846903
1.0231402795936142,0.5478895370943516,-0.07128951816200599
