Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.177632518841524,0.48097648365808415,0.7986721840546946,0.9323173469451222
0.177732518841524,0.48097648365808454,0.7986721840546943,0.9323173469451221
0.17783251884152398,0.4809764836580849,0.798672184054694,0.932317346945122
0.17793251884152397,0.4809764836580852,0.7986721840546936,0.9323173469451219
0.17803251884152396,0.4809764836580856,0.7986721840546934,0.9323173469451219
0.17813251884152395,0.48097648365808593,0.798672184054693,0.9323173469451217
0.17823251884152394,0.4809764836580863,0.7986721840546924,0.9323173469451215
0.17833251884152393,0.4809764836580865,0.7986721840546919,0.932317346945121
0.17843251884152392,0.4809764836580867,0.7986721840546914,0.9323173469451207
0.1785325188415239,0.480976483658087,0.798672184054691,0.9323173469451205
0.1786325188415239,0.4809764836580873,0.7986721840546904,0.9323173469451203
0.17873251884152389,0.4809764836580877,0.7986721840546898,0.9323173469451198
0.17883251884152387,0.48097648365808804,0.798672184054689,0.9323173469451194
0.17893251884152386,0.48097648365808837,0.7986721840546885,0.9323173469451191
0.17903251884152385,0.48097648365808865,0.7986721840546881,0.9323173469451189
0.17913251884152384,0.48097648365808887,0.7986721840546875,0.9323173469451185
0.17923251884152383,0.48097648365808904,0.7986721840546869,0.932317346945118
0.17933251884152382,0.4809764836580893,0.7986721840546865,0.9323173469451179
0.1794325188415238,0.4809764836580897,0.798672184054686,0.9323173469451177
0.1795325188415238,0.48097648365809,0.7986721840546853,0.9323173469451171
0.1796325188415238,0.48097648365809026,0.7986721840546848,0.9323173469451169
0.17973251884152378,0.4809764836580905,0.7986721840546844,0.9323173469451167
0.17983251884152376,0.48097648365809076,0.7986721840546841,0.9323173469451166
0.17993251884152375,0.48097648365809115,0.7986721840546838,0.9323173469451165
0.18003251884152374,0.4809764836580914,0.7986721840546832,0.9323173469451161
0.18013251884152373,0.48097648365809154,0.7986721840546825,0.9323173469451156
0.18023251884152372,0.48097648365809176,0.7986721840546819,0.9323173469451153
0.1803325188415237,0.4809764836580921,0.7986721840546812,0.9323173469451148
0.1804325188415237,0.4809764836580924,0.7986721840546805,0.9323173469451145
0.1805325188415237,0.4809764836580927,0.7986721840546801,0.9323173469451141
0.18063251884152368,0.48097648365809303,0.7986721840546795,0.9323173469451138
0.18073251884152366,0.4809764836580932,0.7986721840546789,0.9323173469451134
0.18083251884152365,0.4809764836580935,0.7986721840546782,0.9323173469451129
0.18093251884152364,0.4809764836580936,0.7986721840546775,0.9323173469451124
0.18103251884152363,0.4809764836580938,0.798672184054677,0.932317346945112
0.18113251884152362,0.48097648365809403,0.7986721840546765,0.9323173469451117
0.1812325188415236,0.48097648365809437,0.7986721840546758,0.9323173469451113
0.1813325188415236,0.4809764836580946,0.7986721840546753,0.932317346945111
0.1814325188415236,0.48097648365809476,0.7986721840546748,0.9323173469451106
0.18153251884152358,0.4809764836580949,0.7986721840546742,0.9323173469451103
0.18163251884152357,0.4809764836580953,0.7986721840546734,0.9323173469451098
0.18173251884152355,0.48097648365809553,0.7986721840546728,0.9323173469451093
0.18183251884152354,0.48097648365809587,0.7986721840546721,0.9323173469451089
0.18193251884152353,0.480976483658096,0.7986721840546714,0.9323173469451084
0.18203251884152352,0.48097648365809625,0.798672184054671,0.9323173469451081
0.1821325188415235,0.48097648365809653,0.7986721840546704,0.9323173469451078
0.1822325188415235,0.4809764836580967,0.7986721840546699,0.9323173469451074
0.1823325188415235,0.48097648365809686,0.7986721840546691,0.9323173469451068
0.18243251884152348,0.4809764836580971,0.7986721840546684,0.9323173469451065
0.18253251884152347,0.4809764836580974,0.7986721840546679,0.9323173469451062
0.18263251884152346,0.48097648365809764,0.7986721840546672,0.9323173469451056
0.18273251884152344,0.4809764836580979,0.7986721840546666,0.9323173469451052
0.18283251884152343,0.48097648365809814,0.7986721840546659,0.9323173469451048
0.18293251884152342,0.4809764836580984,0.7986721840546651,0.9323173469451043
0.1830325188415234,0.48097648365809864,0.7986721840546644,0.9323173469451038
0.1831325188415234,0.48097648365809886,0.7986721840546638,0.9323173469451033
0.1832325188415234,0.4809764836580991,0.7986721840546631,0.9323173469451029
0.18333251884152338,0.48097648365809936,0.7986721840546624,0.9323173469451024
0.18343251884152337,0.48097648365809953,0.7986721840546618,0.9323173469451019
0.18353251884152336,0.48097648365809986,0.7986721840546612,0.9323173469451017
0.18363251884152335,0.48097648365810014,0.7986721840546606,0.9323173469451012
0.18373251884152333,0.4809764836581005,0.7986721840546598,0.9323173469451007
0.18383251884152332,0.48097648365810064,0.7986721840546591,0.9323173469451003
0.1839325188415233,0.48097648365810086,0.7986721840546585,0.9323173469450998
0.1840325188415233,0.4809764836581012,0.7986721840546579,0.9323173469450995
0.1841325188415233,0.4809764836581014,0.7986721840546571,0.9323173469450989
0.18423251884152328,0.4809764836581018,0.7986721840546565,0.9323173469450986
0.18433251884152327,0.48097648365810214,0.798672184054656,0.9323173469450984
0.18443251884152326,0.48097648365810247,0.7986721840546552,0.9323173469450978
0.18453251884152325,0.4809764836581027,0.7986721840546545,0.9323173469450973
0.18463251884152324,0.48097648365810297,0.7986721840546539,0.9323173469450969
0.18473251884152322,0.4809764836581032,0.7986721840546532,0.9323173469450966
0.1848325188415232,0.48097648365810347,0.7986721840546523,0.9323173469450959
0.1849325188415232,0.4809764836581037,0.7986721840546516,0.9323173469450954
0.1850325188415232,0.4809764836581039,0.7986721840546508,0.9323173469450948
0.18513251884152318,0.4809764836581041,0.79867218405465,0.9323173469450942
0.18523251884152317,0.48097648365810436,0.7986721840546493,0.9323173469450938
0.18533251884152316,0.4809764836581046,0.7986721840546487,0.9323173469450934
0.18543251884152315,0.480976483658105,0.7986721840546479,0.9323173469450928
0.18553251884152314,0.48097648365810536,0.7986721840546471,0.9323173469450924
0.18563251884152313,0.4809764836581055,0.7986721840546465,0.9323173469450919
0.18573251884152311,0.48097648365810586,0.7986721840546456,0.9323173469450914
0.1858325188415231,0.48097648365810614,0.7986721840546448,0.9323173469450908
0.1859325188415231,0.48097648365810636,0.7986721840546441,0.9323173469450904
0.18603251884152308,0.4809764836581066,0.7986721840546432,0.9323173469450897
0.18613251884152307,0.4809764836581068,0.7986721840546424,0.932317346945089
0.18623251884152306,0.48097648365810725,0.7986721840546417,0.9323173469450887
0.18633251884152305,0.4809764836581075,0.7986721840546408,0.9323173469450882
0.18643251884152304,0.4809764836581078,0.7986721840546402,0.9323173469450878
0.18653251884152303,0.4809764836581081,0.7986721840546397,0.9323173469450875
0.18663251884152302,0.4809764836581083,0.798672184054639,0.9323173469450869
0.186732518841523,0.4809764836581086,0.7986721840546381,0.9323173469450864
0.186832518841523,0.4809764836581089,0.7986721840546375,0.932317346945086
0.18693251884152298,0.4809764836581093,0.7986721840546368,0.9323173469450856
0.18703251884152297,0.4809764836581095,0.798672184054636,0.9323173469450851
0.18713251884152296,0.4809764836581099,0.798672184054635,0.9323173469450844
0.18723251884152295,0.48097648365811024,0.7986721840546341,0.9323173469450838
0.18733251884152294,0.48097648365811047,0.7986721840546331,0.9323173469450831
0.18743251884152293,0.48097648365811063,0.798672184054632,0.9323173469450822
0.18753251884152292,0.48097648365811085,0.7986721840546314,0.9323173469450817
0.1876325188415229,0.4809764836581112,0.7986721840546306,0.9323173469450813
0.1877325188415229,0.4809764836581115,0.7986721840546299,0.9323173469450808
0.18783251884152288,0.4809764836581118,0.798672184054629,0.9323173469450803
0.18793251884152287,0.48097648365811213,0.7986721840546284,0.9323173469450798
0.18803251884152286,0.4809764836581125,0.7986721840546277,0.9323173469450794
0.18813251884152285,0.4809764836581129,0.7986721840546269,0.932317346945079
0.18823251884152284,0.48097648365811324,0.7986721840546261,0.9323173469450785
0.18833251884152283,0.48097648365811346,0.7986721840546251,0.9323173469450778
0.18843251884152282,0.4809764836581138,0.7986721840546243,0.9323173469450772
0.1885325188415228,0.48097648365811413,0.7986721840546233,0.9323173469450764
0.1886325188415228,0.48097648365811435,0.7986721840546225,0.932317346945076
0.18873251884152278,0.48097648365811485,0.7986721840546216,0.9323173469450754
0.18883251884152277,0.48097648365811524,0.7986721840546208,0.932317346945075
0.18893251884152276,0.48097648365811546,0.7986721840546198,0.9323173469450743
0.18903251884152275,0.4809764836581158,0.7986721840546191,0.9323173469450738
0.18913251884152274,0.4809764836581162,0.7986721840546185,0.9323173469450735
0.18923251884152273,0.48097648365811657,0.7986721840546178,0.9323173469450731
0.18933251884152272,0.48097648365811696,0.798672184054617,0.9323173469450726
0.1894325188415227,0.4809764836581173,0.7986721840546162,0.9323173469450721
0.1895325188415227,0.4809764836581177,0.7986721840546152,0.9323173469450714
0.18963251884152268,0.48097648365811807,0.798672184054614,0.9323173469450706
0.18973251884152267,0.48097648365811846,0.7986721840546133,0.9323173469450702
0.18983251884152266,0.4809764836581187,0.7986721840546123,0.9323173469450694
0.18993251884152265,0.48097648365811907,0.7986721840546116,0.9323173469450691
0.19003251884152264,0.48097648365811935,0.7986721840546106,0.9323173469450683
0.19013251884152263,0.4809764836581197,0.7986721840546097,0.9323173469450677
0.19023251884152262,0.48097648365812,0.7986721840546089,0.9323173469450673
0.1903325188415226,0.48097648365812035,0.7986721840546079,0.9323173469450665
0.1904325188415226,0.4809764836581208,0.798672184054607,0.9323173469450661
0.19053251884152259,0.4809764836581212,0.7986721840546062,0.9323173469450655
0.19063251884152257,0.48097648365812157,0.7986721840546053,0.932317346945065
0.19073251884152256,0.48097648365812185,0.7986721840546045,0.9323173469450644
0.19083251884152255,0.4809764836581221,0.7986721840546036,0.9323173469450639
0.19093251884152254,0.48097648365812246,0.7986721840546027,0.9323173469450632
0.19103251884152253,0.48097648365812296,0.7986721840546016,0.9323173469450625
0.19113251884152252,0.4809764836581235,0.7986721840546006,0.932317346945062
0.1912325188415225,0.4809764836581239,0.7986721840546,0.9323173469450616
0.1913325188415225,0.48097648365812423,0.7986721840545989,0.9323173469450609
0.1914325188415225,0.4809764836581246,0.7986721840545982,0.9323173469450604
0.19153251884152248,0.480976483658125,0.7986721840545974,0.93231734694506
0.19163251884152246,0.4809764836581254,0.7986721840545964,0.9323173469450593
0.19173251884152245,0.4809764836581257,0.7986721840545955,0.9323173469450587
0.19183251884152244,0.480976483658126,0.7986721840545945,0.932317346945058
0.19193251884152243,0.48097648365812634,0.7986721840545936,0.9323173469450574
0.19203251884152242,0.48097648365812673,0.7986721840545927,0.9323173469450569
0.1921325188415224,0.48097648365812734,0.7986721840545917,0.9323173469450563
0.1922325188415224,0.48097648365812784,0.7986721840545906,0.9323173469450556
0.1923325188415224,0.4809764836581281,0.7986721840545896,0.9323173469450549
0.19243251884152238,0.48097648365812834,0.7986721840545887,0.9323173469450543
0.19253251884152237,0.4809764836581285,0.7986721840545876,0.9323173469450534
0.19263251884152235,0.48097648365812873,0.7986721840545868,0.9323173469450529
0.19273251884152234,0.480976483658129,0.7986721840545858,0.9323173469450521
0.19283251884152233,0.48097648365812934,0.7986721840545851,0.9323173469450516
0.19293251884152232,0.4809764836581297,0.7986721840545841,0.932317346945051
0.1930325188415223,0.4809764836581303,0.7986721840545831,0.9323173469450503
0.1931325188415223,0.4809764836581307,0.7986721840545821,0.9323173469450498
0.1932325188415223,0.4809764836581312,0.798672184054581,0.9323173469450491
0.19333251884152228,0.4809764836581317,0.79867218405458,0.9323173469450484
0.19343251884152227,0.4809764836581322,0.7986721840545791,0.932317346945048
0.19353251884152226,0.4809764836581328,0.7986721840545781,0.9323173469450474
0.19363251884152224,0.48097648365813317,0.7986721840545771,0.9323173469450468
0.19373251884152223,0.4809764836581335,0.7986721840545761,0.9323173469450461
0.19383251884152222,0.48097648365813384,0.7986721840545751,0.9323173469450453
0.1939325188415222,0.4809764836581342,0.7986721840545742,0.9323173469450448
0.1940325188415222,0.4809764836581348,0.7986721840545733,0.9323173469450444
0.1941325188415222,0.48097648365813533,0.7986721840545722,0.9323173469450436
0.19423251884152218,0.480976483658136,0.7986721840545712,0.9323173469450432
0.19433251884152217,0.48097648365813656,0.7986721840545704,0.9323173469450428
0.19443251884152216,0.48097648365813706,0.7986721840545694,0.9323173469450422
0.19453251884152215,0.48097648365813755,0.7986721840545684,0.9323173469450415
0.19463251884152213,0.48097648365813805,0.7986721840545673,0.9323173469450409
0.19473251884152212,0.48097648365813844,0.7986721840545664,0.9323173469450403
0.1948325188415221,0.48097648365813894,0.7986721840545654,0.9323173469450398
0.1949325188415221,0.4809764836581394,0.7986721840545645,0.9323173469450392
0.1950325188415221,0.4809764836581399,0.7986721840545635,0.9323173469450386
0.19513251884152208,0.4809764836581405,0.7986721840545625,0.9323173469450381
0.19523251884152207,0.48097648365814105,0.7986721840545615,0.9323173469450375
0.19533251884152206,0.4809764836581416,0.7986721840545604,0.9323173469450368
0.19543251884152205,0.48097648365814216,0.7986721840545594,0.9323173469450362
0.19553251884152203,0.48097648365814266,0.7986721840545585,0.9323173469450358
0.19563251884152202,0.4809764836581432,0.7986721840545575,0.9323173469450352
0.195732518841522,0.48097648365814366,0.7986721840545563,0.9323173469450343
0.195832518841522,0.48097648365814416,0.7986721840545553,0.9323173469450338
0.195932518841522,0.4809764836581447,0.7986721840545543,0.9323173469450332
0.19603251884152198,0.4809764836581452,0.7986721840545534,0.9323173469450328
0.19613251884152197,0.48097648365814566,0.7986721840545524,0.9323173469450321
0.19623251884152196,0.4809764836581461,0.7986721840545515,0.9323173469450315
0.19633251884152195,0.48097648365814655,0.7986721840545504,0.9323173469450309
0.19643251884152194,0.48097648365814716,0.7986721840545494,0.9323173469450303
0.19653251884152192,0.4809764836581476,0.7986721840545484,0.9323173469450297
0.1966325188415219,0.48097648365814816,0.7986721840545475,0.9323173469450292
0.1967325188415219,0.4809764836581486,0.7986721840545464,0.9323173469450284
0.1968325188415219,0.480976483658149,0.7986721840545454,0.9323173469450279
0.19693251884152188,0.4809764836581495,0.7986721840545444,0.9323173469450272
0.19703251884152187,0.48097648365814993,0.7986721840545434,0.9323173469450267
0.19713251884152186,0.4809764836581504,0.7986721840545424,0.932317346945026
