Time,generator-102-1_ω,generator-101-1_ω
1.1328102531503679,1.0123894407868235,1.0120463073646622
1.1329102531503679,1.0123893114699645,1.0120458384036184
1.1330102531503679,1.0123891816343387,1.0120453689563709
1.1331102531503678,1.0123890512796947,1.0120448990231579
1.1332102531503678,1.0123889204057814,1.0120444286042172
1.1333102531503678,1.0123887890123482,1.0120439576997868
1.1334102531503678,1.0123886570991445,1.0120434863101049
1.1335102531503678,1.0123885246659197,1.0120430144354087
1.1336102531503678,1.0123883917124235,1.0120425420759365
1.1337102531503678,1.0123882582384054,1.0120420692319252
1.1338102531503678,1.012388124243615,1.012041595903612
1.1339102531503678,1.0123879897278028,1.0120411220912344
1.1340102531503677,1.0123878546907183,1.012040647795029
1.1341102531503677,1.0123877191321118,1.012040173015233
1.1342102531503677,1.0123875830517335,1.0120396977520831
1.1343102531503677,1.0123874464493339,1.0120392220058156
1.1344102531503677,1.0123873093246634,1.012038745776667
1.1345102531503677,1.0123871716774726,1.012038269064874
1.1346102531503677,1.012387033507512,1.0120377918706722
1.1347102531503677,1.0123868948145327,1.012037314194298
1.1348102531503677,1.0123867555982855,1.012036836035987
1.1349102531503676,1.012386615858522,1.0120363573959752
1.1350102531503676,1.0123864755949925,1.0120358782744983
1.1351102531503676,1.0123863348074489,1.0120353986717914
1.1352102531503676,1.0123861934956424,1.0120349185880901
1.1353102531503676,1.0123860516593242,1.0120344380236297
1.1354102531503676,1.0123859092982466,1.012033956978645
1.1355102531503676,1.012385766412161,1.0120334754533709
1.1356102531503676,1.0123856230008192,1.012032993448042
1.1357102531503676,1.0123854790639735,1.0120325109628934
1.1358102531503675,1.0123853346013758,1.0120320279981592
1.1359102531503675,1.0123851896127785,1.0120315445540737
1.1360102531503675,1.0123850440979336,1.0120310606308713
1.1361102531503675,1.012384898056594,1.0120305762287862
1.1362102531503675,1.0123847514885123,1.012030091348052
1.1363102531503675,1.0123846043934408,1.0120296059889025
1.1364102531503675,1.0123844567711326,1.0120291201515716
1.1365102531503675,1.0123843086213409,1.0120286338362927
1.1366102531503675,1.0123841599438184,1.012028147043299
1.1367102531503674,1.0123840107383186,1.012027659772824
1.1368102531503674,1.0123838610045948,1.0120271720251004
1.1369102531503674,1.0123837107424003,1.0120266838003613
1.1370102531503674,1.012383559951489,1.0120261950988394
1.1371102531503674,1.0123834086316146,1.0120257059207673
1.1372102531503674,1.0123832567825306,1.0120252162663776
1.1373102531503674,1.0123831044039908,1.012024726135903
1.1374102531503674,1.01238295149575,1.0120242355295752
1.1375102531503674,1.0123827980575624,1.0120237444476263
1.1376102531503673,1.0123826440891814,1.0120232528902882
1.1377102531503673,1.0123824895903621,1.0120227608577925
1.1378102531503673,1.012382334560859,1.0120222683503712
1.1379102531503673,1.0123821790004268,1.0120217753682557
1.1380102531503673,1.0123820229088203,1.012021281911677
1.1381102531503673,1.0123818662857946,1.0120207879808667
1.1382102531503673,1.0123817091311047,1.0120202935760556
1.1383102531503673,1.0123815514445056,1.0120197986974753
1.1384102531503673,1.0123813932257533,1.0120193033453555
1.1385102531503672,1.0123812344746026,1.0120188075199275
1.1386102531503672,1.0123810751908096,1.0120183112214214
1.1387102531503672,1.0123809153741294,1.0120178144500676
1.1388102531503672,1.0123807550243185,1.0120173172060962
1.1389102531503672,1.0123805941411324,1.0120168194897374
1.1390102531503672,1.0123804327243278,1.0120163213012212
1.1391102531503672,1.0123802707736602,1.012015822640777
1.1392102531503672,1.0123801082888866,1.0120153235086344
1.1393102531503672,1.0123799452697633,1.0120148239050228
1.1394102531503671,1.0123797817160471,1.0120143238301718
1.1395102531503671,1.0123796176274944,1.01201382328431
1.1396102531503671,1.0123794530038626,1.012013322267667
1.1397102531503671,1.0123792878449083,1.0120128207804715
1.139810253150367,1.0123791221503886,1.012012318822952
1.139910253150367,1.0123789559200613,1.012011816395337
1.140010253150367,1.0123787891536833,1.012011313497855
1.140110253150367,1.0123786218510125,1.0120108101307344
1.140210253150367,1.0123784540118064,1.012010306294203
1.140310253150367,1.012378285635823,1.0120098019884889
1.140410253150367,1.01237811672282,1.01200929721382
1.140510253150367,1.0123779472725563,1.012008791970424
1.140610253150367,1.012377777284789,1.0120082862585278
1.140710253150367,1.0123776067592771,1.0120077800783593
1.140810253150367,1.0123774356957789,1.0120072734301457
1.140910253150367,1.0123772640940534,1.012006766314114
1.141010253150367,1.0123770919538588,1.0120062587304912
1.141110253150367,1.0123769192749545,1.012005750679504
1.141210253150367,1.0123767460570996,1.0120052421613788
1.141310253150367,1.0123765723000528,1.0120047331763422
1.141410253150367,1.012376398003574,1.0120042237246205
1.141510253150367,1.0123762231674223,1.01200371380644
1.141610253150367,1.0123760477913573,1.0120032034220265
1.141710253150367,1.012375871875139,1.0120026925716061
1.1418102531503669,1.012375695418527,1.012002181255404
1.1419102531503669,1.0123755184212815,1.0120016694736462
1.1420102531503669,1.0123753408831624,1.0120011572265581
1.1421102531503668,1.0123751628039306,1.0120006445143648
1.1422102531503668,1.012374984183346,1.0120001313372913
1.1423102531503668,1.0123748050211694,1.0119996176955626
1.1424102531503668,1.0123746253171613,1.0119991035894034
1.1425102531503668,1.0123744450710825,1.0119985890190384
1.1426102531503668,1.0123742642826943,1.011998073984692
1.1427102531503668,1.0123740829517578,1.0119975584865886
1.1428102531503668,1.012373901078034,1.0119970425249525
1.1429102531503668,1.012373718661285,1.0119965261000075
1.1430102531503668,1.0123735357012715,1.0119960092119773
1.1431102531503667,1.0123733521977558,1.011995491861086
1.1432102531503667,1.0123731681504993,1.0119949740475571
1.1433102531503667,1.0123729835592645,1.0119944557716138
1.1434102531503667,1.0123727984238133,1.0119939370334798
1.1435102531503667,1.0123726127439079,1.0119934178333778
1.1436102531503667,1.0123724265193108,1.0119928981715307
1.1437102531503667,1.0123722397497843,1.0119923780481614
1.1438102531503667,1.0123720524350919,1.0119918574634925
1.1439102531503667,1.0123718645749957,1.0119913364177464
1.1440102531503666,1.012371676169259,1.0119908149111454
1.1441102531503666,1.012371487217645,1.011990292943912
1.1442102531503666,1.012371297719917,1.0119897705162677
1.1443102531503666,1.0123711076758384,1.0119892476284347
1.1444102531503666,1.0123709170851727,1.0119887242806345
1.1445102531503666,1.0123707259476837,1.011988200473089
1.1446102531503666,1.0123705342631353,1.0119876762060194
1.1447102531503666,1.0123703420312917,1.0119871514796466
1.1448102531503666,1.0123701492519164,1.0119866262941921
1.1449102531503665,1.0123699559247743,1.011986100649877
1.1450102531503665,1.0123697620496297,1.0119855745469213
1.1451102531503665,1.0123695676262474,1.0119850479855461
1.1452102531503665,1.012369372654392,1.011984520965972
1.1453102531503665,1.0123691771338286,1.0119839934884185
1.1454102531503665,1.0123689810643224,1.0119834655531068
1.1455102531503665,1.0123687844456388,1.0119829371602558
1.1456102531503665,1.0123685872775425,1.0119824083100861
1.1457102531503665,1.0123683895597995,1.0119818790028172
1.1458102531503664,1.0123681912921751,1.0119813492386687
1.1459102531503664,1.0123679924744358,1.0119808190178594
1.1460102531503664,1.012367793106347,1.011980288340609
1.1461102531503664,1.012367593187675,1.0119797572071365
1.1462102531503664,1.012367392718186,1.0119792256176605
1.1463102531503664,1.0123671916976469,1.0119786935723996
1.1464102531503664,1.0123669901258239,1.0119781610715723
1.1465102531503664,1.0123667880024836,1.0119776281153978
1.1466102531503664,1.0123665853273933,1.0119770947040936
1.1467102531503663,1.0123663821003197,1.0119765608378781
1.1468102531503663,1.0123661783210303,1.0119760265169688
1.1469102531503663,1.012365973989292,1.0119754917415837
1.1470102531503663,1.0123657691048729,1.0119749565119405
1.1471102531503663,1.0123655636675404,1.0119744208282562
1.1472102531503663,1.0123653576770624,1.0119738846907484
1.1473102531503663,1.0123651511332068,1.0119733480996342
1.1474102531503663,1.0123649440357416,1.0119728110551305
1.1475102531503663,1.0123647363844355,1.0119722735574541
1.1476102531503662,1.0123645281790568,1.0119717356068216
1.1477102531503662,1.0123643194193739,1.0119711972034495
1.1478102531503662,1.012364110105156,1.0119706583475538
1.1479102531503662,1.0123639002361713,1.011970119039351
1.1480102531503662,1.0123636898121893,1.011969579279057
1.1481102531503662,1.0123634788329792,1.0119690390668878
1.1482102531503662,1.0123632672983107,1.0119684984030586
1.1483102531503662,1.012363055207953,1.0119679572877853
1.1484102531503662,1.0123628425616757,1.0119674157212832
1.1485102531503661,1.012362629359249,1.0119668737037675
1.1486102531503661,1.012362415600443,1.0119663312354528
1.1487102531503661,1.0123622012850275,1.0119657883165543
1.1488102531503661,1.012361986412773,1.0119652449472867
1.148910253150366,1.0123617709834503,1.0119647011278645
1.149010253150366,1.01236155499683,1.0119641568585023
1.149110253150366,1.0123613384526824,1.0119636121394138
1.149210253150366,1.012361121350779,1.0119630669708133
1.149310253150366,1.012360903690891,1.0119625213529146
1.149410253150366,1.0123606854727893,1.0119619752859315
1.149510253150366,1.012360466696246,1.0119614287700776
1.149610253150366,1.0123602473610323,1.0119608818055659
1.149710253150366,1.01236002746692,1.0119603343926098
1.149810253150366,1.012359807013681,1.011959786531423
1.149910253150366,1.0123595860010874,1.0119592382222176
1.150010253150366,1.012359364428912,1.0119586894652066
1.150110253150366,1.0123591422969267,1.0119581402606026
1.150210253150366,1.0123589196049045,1.0119575906086178
1.150310253150366,1.0123586963526179,1.0119570405094647
1.150410253150366,1.0123584725398402,1.011956489963355
1.150510253150366,1.012358248166344,1.0119559389705013
1.150610253150366,1.0123580232319032,1.0119553875311147
1.150710253150366,1.0123577977362908,1.0119548356454071
1.150810253150366,1.0123575716792803,1.0119542833135897
1.1509102531503659,1.0123573450606462,1.011953730535874
1.1510102531503659,1.0123571178801618,1.0119531773124708
1.1511102531503659,1.0123568901376012,1.0119526236435914
1.1512102531503658,1.0123566618327389,1.0119520695294464
1.1513102531503658,1.0123564329653494,1.011951514970246
1.1514102531503658,1.0123562035352072,1.011950959966201
1.1515102531503658,1.012355973542087,1.0119504045175218
1.1516102531503658,1.0123557429857635,1.0119498486244178
1.1517102531503658,1.0123555118660124,1.0119492922870996
1.1518102531503658,1.0123552801826086,1.011948735505777
1.1519102531503658,1.0123550479353274,1.0119481782806592
1.1520102531503658,1.0123548151239443,1.011947620611956
1.1521102531503657,1.0123545817482358,1.0119470624998765
1.1522102531503657,1.012354347807977,1.0119465039446298
1.1523102531503657,1.0123541133029446,1.0119459449464248
1.1524102531503657,1.012353878232915,1.01194538550547
1.1525102531503657,1.0123536425976642,1.0119448256219745
1.1526102531503657,1.0123534063969692,1.0119442652961466
1.1527102531503657,1.0123531696306065,1.0119437045281945
1.1528102531503657,1.0123529322983533,1.0119431433183261
1.1529102531503657,1.0123526943999865,1.01194258166675
1.1530102531503656,1.0123524559352837,1.0119420195736732
1.1531102531503656,1.0123522169040222,1.0119414570393037
1.1532102531503656,1.0123519773059795,1.0119408940638488
1.1533102531503656,1.012351737140934,1.0119403306475154
1.1534102531503656,1.0123514964086633,1.011939766790511
1.1535102531503656,1.0123512551089455,1.0119392024930427
1.1536102531503656,1.0123510132415592,1.0119386377553168
1.1537102531503656,1.0123507708062827,1.01193807257754
1.1538102531503656,1.0123505278028948,1.011937506959919
1.1539102531503656,1.0123502842311742,1.01193694090266
1.1540102531503655,1.0123500400909002,1.0119363744059686
1.1541102531503655,1.0123497953818519,1.0119358074700513
1.1542102531503655,1.0123495501038087,1.0119352400951136
1.1543102531503655,1.01234930425655,1.0119346722813611
1.1544102531503655,1.0123490578398557,1.011934104028999
1.1545102531503655,1.0123488108535057,1.011933535338233
1.1546102531503655,1.0123485632972802,1.0119329662092675
1.1547102531503655,1.0123483151709591,1.011932396642308
1.1548102531503655,1.0123480664743234,1.011931826637559
1.1549102531503654,1.0123478172071532,1.0119312561952252
1.1550102531503654,1.0123475673692297,1.0119306853155106
1.1551102531503654,1.0123473169603336,1.0119301139986197
1.1552102531503654,1.012347065980246,1.0119295422447565
1.1553102531503654,1.0123468144287484,1.011928970054125
1.1554102531503654,1.0123465623056218,1.0119283974269289
1.1555102531503654,1.0123463096106484,1.0119278243633714
1.1556102531503654,1.01234605634361,1.011927250863656
1.1557102531503654,1.0123458025042884,1.0119266769279862
1.1558102531503653,1.0123455480924661,1.0119261025565647
1.1559102531503653,1.0123452931079255,1.0119255277495942
1.1560102531503653,1.012345037550449,1.011924952507278
1.1561102531503653,1.0123447814198194,1.0119243768298183
1.1562102531503653,1.0123445247158198,1.0119238007174172
1.1563102531503653,1.0123442674382332,1.0119232241702774
1.1564102531503653,1.012344009586843,1.0119226471886005
1.1565102531503653,1.0123437511614324,1.0119220697725886
1.1566102531503653,1.012343492161785,1.011921491922443
1.1567102531503652,1.0123432325876853,1.0119209136383651
1.1568102531503652,1.0123429724389166,1.0119203349205568
1.1569102531503652,1.0123427117152635,1.011919755769219
1.1570102531503652,1.01234245041651,1.0119191761845525
1.1571102531503652,1.0123421885424408,1.011918596166758
1.1572102531503652,1.0123419260928408,1.0119180157160361
1.1573102531503652,1.0123416630674948,1.0119174348325874
1.1574102531503652,1.012341399466188,1.011916853516612
1.1575102531503652,1.0123411352887057,1.0119162717683106
1.1576102531503651,1.0123408705348336,1.0119156895878825
1.1577102531503651,1.0123406052043569,1.0119151069755277
1.1578102531503651,1.0123403392970616,1.0119145239314455
1.157910253150365,1.0123400728127339,1.0119139404558357
1.158010253150365,1.0123398057511597,1.0119133565488974
1.158110253150365,1.0123395381121254,1.0119127722108294
1.158210253150365,1.012339269895418,1.011912187441831
1.158310253150365,1.0123390011008238,1.0119116022421006
1.158410253150365,1.01233873172813,1.0119110166118368
1.158510253150365,1.0123384617771236,1.0119104305512379
1.158610253150365,1.0123381912475922,1.011909844060502
1.158710253150365,1.0123379201393228,1.0119092571398276
1.158810253150365,1.0123376484521036,1.0119086697894122
1.158910253150365,1.0123373761857224,1.0119080820094535
1.159010253150365,1.0123371033399673,1.0119074938001489
1.159110253150365,1.0123368299146263,1.0119069051616956
1.159210253150365,1.0123365559094881,1.0119063160942912
1.159310253150365,1.0123362813243413,1.0119057265981326
1.159410253150365,1.0123360061589746,1.011905136673416
1.159510253150365,1.012335730413177,1.0119045463203384
1.159610253150365,1.0123354540867382,1.0119039555390965
1.159710253150365,1.012335177179447,1.0119033643298865
