Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9503163067476559,0.6637715433696459,-0.15269762595858197
0.9504163067476559,0.6637672241392373,-0.15269216043530004
0.9505163067476559,0.6637629086358723,-0.15268669336888585
0.9506163067476558,0.663758596851901,-0.1526812247624063
0.9507163067476558,0.663754288779672,-0.15267575461892893
0.9508163067476558,0.6637499844115317,-0.15267028294152107
0.9509163067476558,0.6637456837398245,-0.15266480973325092
0.9510163067476558,0.6637413867568925,-0.15265933499718648
0.9511163067476558,0.6637370934550763,-0.152653858736396
0.9512163067476558,0.6637328038267135,-0.15264838095394775
0.9513163067476558,0.6637285178641402,-0.1526429016529105
0.9514163067476558,0.6637242355596904,-0.15263742083635332
0.9515163067476557,0.6637199569056964,-0.15263193850734524
0.9516163067476557,0.6637156818944889,-0.15262645466895594
0.9517163067476557,0.6637114105183965,-0.15262096932425506
0.9518163067476557,0.6637071427697466,-0.15261548247631176
0.9519163067476557,0.6637028786408645,-0.152609994128196
0.9520163067476557,0.6636986181240742,-0.15260450428297717
0.9521163067476557,0.6636943612116978,-0.15259901294372522
0.9522163067476557,0.6636901078960561,-0.15259352011350988
0.9523163067476557,0.6636858581694683,-0.15258802579540123
0.9524163067476556,0.6636816120242522,-0.15258252999246927
0.9525163067476556,0.6636773694527235,-0.15257703270778392
0.9526163067476556,0.6636731304471974,-0.15257153394441522
0.9527163067476556,0.663668894999988,-0.15256603370543306
0.9528163067476556,0.6636646631034079,-0.1525605319939072
0.9529163067476556,0.6636604347497682,-0.15255502881290767
0.9530163067476556,0.6636562099313793,-0.15254952416550435
0.9531163067476556,0.66365198864055,-0.15254401805476678
0.9532163067476556,0.6636477708695883,-0.1525385104837647
0.9533163067476556,0.6636435566108009,-0.15253300145556736
0.9534163067476555,0.6636393458564939,-0.15252749097324414
0.9535163067476555,0.6636351385989717,-0.15252197903986417
0.9536163067476555,0.6636309348305389,-0.1525164656584964
0.9537163067476555,0.6636267345434986,-0.15251095083220975
0.9538163067476555,0.6636225377301538,-0.15250543456407295
0.9539163067476555,0.6636183443828055,-0.15249991685715433
0.9540163067476555,0.663614154493755,-0.15249439771452206
0.9541163067476555,0.6636099680553025,-0.15248887713924433
0.9542163067476555,0.6636057850597474,-0.15248335513438832
0.9543163067476554,0.6636016054993894,-0.15247783170302154
0.9544163067476554,0.6635974293665268,-0.15247230684821114
0.9545163067476554,0.6635932566534576,-0.15246678057302382
0.9546163067476554,0.6635890873524797,-0.15246125288052587
0.9547163067476554,0.6635849214558902,-0.15245572377378355
0.9548163067476554,0.6635807589559858,-0.15245019325586245
0.9549163067476554,0.6635765998450631,-0.15244466132982806
0.9550163067476554,0.6635724441154186,-0.15243912799874532
0.9551163067476554,0.6635682917593482,-0.15243359326567868
0.9552163067476553,0.6635641427691479,-0.15242805713369223
0.9553163067476553,0.6635599971371142,-0.15242251960584977
0.9554163067476553,0.6635558548555425,-0.1524169806852145
0.9555163067476553,0.6635517159167275,-0.15241144037484916
0.9556163067476553,0.6635475803129657,-0.1524058986778159
0.9557163067476553,0.663543448036553,-0.15240035559717677
0.9558163067476553,0.6635393190797849,-0.15239481113599296
0.9559163067476553,0.663535193434957,-0.15238926529732508
0.9560163067476553,0.6635310710943659,-0.1523837180842332
0.9561163067476552,0.6635269520503079,-0.15237816949977717
0.9562163067476552,0.6635228362950794,-0.15237261954701573
0.9563163067476552,0.6635187238209774,-0.1523670682290074
0.9564163067476552,0.6635146146202988,-0.15236151554881003
0.9565163067476552,0.6635105086853418,-0.15235596150948072
0.9566163067476552,0.6635064060084038,-0.1523504061140762
0.9567163067476552,0.6635023065817842,-0.15234484936565207
0.9568163067476552,0.6634982103977817,-0.15233929126726342
0.9569163067476552,0.6634941174486959,-0.15233373182196502
0.9570163067476551,0.6634900277268277,-0.15232817103281066
0.9571163067476551,0.6634859412244772,-0.15232260890285362
0.9572163067476551,0.6634818579339464,-0.15231704543514604
0.9573163067476551,0.6634777778475377,-0.1523114806327398
0.9574163067476551,0.6634737009575535,-0.15230591449868555
0.9575163067476551,0.6634696272562989,-0.1523003470360335
0.9576163067476551,0.6634655567360779,-0.15229477824783255
0.9577163067476551,0.6634614893891965,-0.1522892081371312
0.957816306747655,0.6634574252079619,-0.152283636706977
0.957916306747655,0.6634533641846814,-0.15227806396041696
0.958016306747655,0.6634493063116635,-0.1522724899004968
0.958116306747655,0.6634452515812186,-0.15226691453026178
0.958216306747655,0.6634411999856573,-0.15226133785275606
0.958316306747655,0.6634371515172921,-0.15225575987102274
0.958416306747655,0.663433106168436,-0.15225018058810427
0.958516306747655,0.6634290639314036,-0.15224460000704196
0.958616306747655,0.6634250247985108,-0.15223901813087629
0.958716306747655,0.663420988762075,-0.15223343496264694
0.958816306747655,0.6634169558144146,-0.15222785050539256
0.9589163067476549,0.6634129259478495,-0.15222226476215073
0.9590163067476549,0.6634088991547016,-0.15221667773595773
0.9591163067476549,0.6634048754272935,-0.15221108942984907
0.9592163067476549,0.66340085475795,-0.15220549984685902
0.9593163067476549,0.6633968371389972,-0.15219990899002098
0.9594163067476549,0.6633928225627632,-0.1521943168623676
0.9595163067476549,0.6633888110215772,-0.15218872346692994
0.9596163067476549,0.6633848025077703,-0.15218312880673837
0.9597163067476548,0.6633807970136755,-0.15217753288482194
0.9598163067476548,0.6633767945316269,-0.15217193570420848
0.9599163067476548,0.6633727950539615,-0.15216633726792508
0.9600163067476548,0.6633687985730173,-0.1521607375789974
0.9601163067476548,0.6633648050811349,-0.15215513664044966
0.9602163067476548,0.6633608145706569,-0.15214953445530502
0.9603163067476548,0.6633568270339276,-0.15214393102658536
0.9604163067476548,0.6633528424632937,-0.15213832635731184
0.9605163067476548,0.6633488608511032,-0.15213272045050413
0.9606163067476547,0.6633448821897068,-0.15212711330918083
0.9607163067476547,0.6633409064714567,-0.15212150493635912
0.9608163067476547,0.6633369336887083,-0.1521158953350547
0.9609163067476547,0.6633329638338186,-0.15211028450828226
0.9610163067476547,0.663328996899147,-0.15210467245905515
0.9611163067476547,0.6633250328770554,-0.1520990591903853
0.9612163067476547,0.6633210717599083,-0.15209344470528346
0.9613163067476547,0.6633171135400725,-0.15208782900675885
0.9614163067476547,0.6633131582099168,-0.15208221209781947
0.9615163067476546,0.6633092057618121,-0.15207659398147172
0.9616163067476546,0.6633052561881327,-0.1520709746607208
0.9617163067476546,0.6633013094812558,-0.1520653541385706
0.9618163067476546,0.6632973656335602,-0.15205973241802348
0.9619163067476546,0.6632934246374281,-0.15205410950208045
0.9620163067476546,0.6632894864852439,-0.1520484853937413
0.9621163067476546,0.6632855511693949,-0.1520428600960039
0.9622163067476546,0.6632816186822719,-0.15203723361186477
0.9623163067476546,0.6632776890162675,-0.1520316059443191
0.9624163067476545,0.6632737621637769,-0.1520259770963603
0.9625163067476545,0.6632698381171994,-0.15202034707098047
0.9626163067476545,0.6632659168689361,-0.15201471587117055
0.9627163067476545,0.6632619984113921,-0.1520090834999195
0.9628163067476545,0.6632580827369745,-0.15200344996021498
0.9629163067476545,0.663254169838094,-0.1519978152550426
0.9630163067476545,0.6632502597071648,-0.1519921793873867
0.9631163067476545,0.6632463523366032,-0.15198654236022993
0.9632163067476545,0.6632424477188297,-0.15198090417655336
0.9633163067476544,0.6632385458462675,-0.15197526483933652
0.9634163067476544,0.6632346467113429,-0.15196962435155734
0.9635163067476544,0.663230750306486,-0.15196398271619194
0.9636163067476544,0.6632268566241291,-0.1519583399362153
0.9637163067476544,0.6632229656567088,-0.15195269601460024
0.9638163067476544,0.6632190773966656,-0.15194705095431793
0.9639163067476544,0.6632151918364428,-0.15194140475833756
0.9640163067476544,0.6632113089684869,-0.1519357574296268
0.9641163067476544,0.6632074287852482,-0.15193010897115175
0.9642163067476544,0.6632035512791803,-0.15192445938587676
0.9643163067476543,0.663199676442741,-0.15191880867676444
0.9644163067476543,0.6631958042683914,-0.1519131568467756
0.9645163067476543,0.6631919347485964,-0.15190750389886898
0.9646163067476543,0.6631880678758241,-0.15190184983600197
0.9647163067476543,0.6631842036425469,-0.15189619466112972
0.9648163067476543,0.6631803420412411,-0.1518905383772058
0.9649163067476543,0.6631764830643869,-0.15188488098718217
0.9650163067476543,0.6631726267044669,-0.15187922249400837
0.9651163067476543,0.6631687729539686,-0.15187356290063228
0.9652163067476542,0.6631649218053846,-0.15186790221000013
0.9653163067476542,0.6631610732512095,-0.1518622404250561
0.9654163067476542,0.6631572272839434,-0.15185657754874238
0.9655163067476542,0.6631533838960896,-0.15185091358399963
0.9656163067476542,0.6631495430801555,-0.15184524853376588
0.9657163067476542,0.6631457048286532,-0.15183958240097786
0.9658163067476542,0.663141869134099,-0.15183391518856998
0.9659163067476542,0.6631380359890129,-0.15182824689947494
0.9660163067476542,0.6631342053859193,-0.1518225775366229
0.9661163067476541,0.6631303773173465,-0.1518169071029428
0.9662163067476541,0.6631265517758278,-0.15181123560136103
0.9663163067476541,0.6631227287539007,-0.15180556303480228
0.9664163067476541,0.6631189082441065,-0.1517998894061889
0.9665163067476541,0.6631150902389913,-0.15179421471844148
0.9666163067476541,0.6631112747311058,-0.15178853897447844
0.9667163067476541,0.663107461713005,-0.15178286217721604
0.9668163067476541,0.6631036511772493,-0.15177718432956844
0.966916306747654,0.6630998431164021,-0.15177150543444773
0.967016306747654,0.663096037523033,-0.151765825494764
0.967116306747654,0.6630922343897151,-0.1517601445134249
0.967216306747654,0.6630884337090261,-0.1517544624933365
0.967316306747654,0.6630846354735491,-0.15174877943740211
0.967416306747654,0.6630808396758717,-0.1517430953485233
0.967516306747654,0.6630770463085868,-0.1517374102295992
0.967616306747654,0.6630732553642907,-0.15173172408352698
0.967716306747654,0.6630694668355859,-0.15172603691320166
0.967816306747654,0.663065680715079,-0.15172034872151538
0.9679163067476539,0.6630618969953824,-0.15171465951135876
0.9680163067476539,0.6630581156691131,-0.1517089692856201
0.9681163067476539,0.6630543367288928,-0.15170327804718484
0.9682163067476539,0.6630505601673488,-0.15169758579893702
0.9683163067476539,0.6630467859771125,-0.15169189254375817
0.9684163067476539,0.6630430141508212,-0.15168619828452717
0.9685163067476539,0.6630392446811169,-0.15168050302412098
0.9686163067476539,0.6630354775606476,-0.15167480676541362
0.9687163067476539,0.6630317127820656,-0.1516691095112774
0.9688163067476538,0.6630279503380291,-0.15166341126458227
0.9689163067476538,0.6630241902212006,-0.15165771202819567
0.9690163067476538,0.6630204324242492,-0.15165201180498253
0.9691163067476538,0.6630166769398481,-0.15164631059780567
0.9692163067476538,0.6630129237606772,-0.15164060840952542
0.9693163067476538,0.6630091728794207,-0.15163490524299938
0.9694163067476538,0.6630054242887692,-0.15162920110108324
0.9695163067476538,0.6630016779814184,-0.1516234959866299
0.9696163067476538,0.6629979339500693,-0.15161778990249022
0.9697163067476537,0.6629941921874287,-0.1516120828515122
0.9698163067476537,0.6629904526862085,-0.15160637483654177
0.9699163067476537,0.6629867154391268,-0.15160066586042226
0.9700163067476537,0.6629829804389074,-0.15159495592599453
0.9701163067476537,0.6629792476782793,-0.1515892450360966
0.9702163067476537,0.6629755171499786,-0.1515835331935641
0.9703163067476537,0.6629717888467453,-0.15157782040123025
0.9704163067476537,0.6629680627613264,-0.151572106661926
0.9705163067476537,0.6629643388864739,-0.15156639197847935
0.9706163067476536,0.6629606172149463,-0.15156067635371584
0.9707163067476536,0.6629568977395083,-0.15155495979045877
0.9708163067476536,0.6629531804529294,-0.1515492422915287
0.9709163067476536,0.6629494653479864,-0.15154352385974335
0.9710163067476536,0.6629457524174612,-0.15153780449791782
0.9711163067476536,0.6629420416541423,-0.15153208420886505
0.9712163067476536,0.6629383330508235,-0.15152636299539493
0.9713163067476536,0.6629346266003053,-0.15152064086031472
0.9714163067476536,0.6629309222953941,-0.15151491780642928
0.9715163067476535,0.6629272201289033,-0.15150919383654077
0.9716163067476535,0.6629235200936509,-0.15150346895344852
0.9717163067476535,0.6629198221824626,-0.15149774315994927
0.9718163067476535,0.66291612638817,-0.15149201645883706
0.9719163067476535,0.6629124327036101,-0.15148628885290338
0.9720163067476535,0.6629087411216273,-0.15148056034493654
0.9721163067476535,0.6629050516350725,-0.15147483093772282
0.9722163067476535,0.6629013642368025,-0.15146910063404487
0.9723163067476535,0.6628976789196802,-0.15146336943668348
0.9724163067476534,0.6628939956765748,-0.15145763734841636
0.9725163067476534,0.6628903145003633,-0.15145190437201825
0.9726163067476534,0.662886635383928,-0.15144617051026102
0.9727163067476534,0.6628829583201583,-0.15144043576591404
0.9728163067476534,0.6628792833019506,-0.15143470014174396
0.9729163067476534,0.6628756103222069,-0.15142896364051417
0.9730163067476534,0.6628719393738369,-0.15142322626498547
0.9731163067476534,0.6628682704497562,-0.151417488017916
0.9732163067476534,0.6628646035428875,-0.15141174890206086
0.9733163067476533,0.66286093864616,-0.1514060089201723
0.9734163067476533,0.6628572757525099,-0.15140026807499968
0.9735163067476533,0.6628536148548804,-0.15139452636928957
0.9736163067476533,0.662849955946221,-0.15138878380578566
0.9737163067476533,0.6628462990194884,-0.15138304038722866
0.9738163067476533,0.6628426440676469,-0.15137729611635636
0.9739163067476533,0.6628389910836668,-0.15137155099590338
0.9740163067476533,0.6628353400605259,-0.15136580502860184
0.9741163067476533,0.6628316909912079,-0.15136005821718088
0.9742163067476532,0.6628280438687046,-0.15135431056436624
0.9743163067476532,0.6628243986860152,-0.1513485620728811
0.9744163067476532,0.6628207554361446,-0.15134281274544548
0.9745163067476532,0.6628171141121061,-0.15133706258477683
0.9746163067476532,0.6628134747069196,-0.15133131159358906
0.9747163067476532,0.6628098372136126,-0.15132555977459325
0.9748163067476532,0.6628062016252193,-0.15131980713049736
0.9749163067476532,0.6628025679347818,-0.15131405366400633
0.9750163067476532,0.6627989361353488,-0.15130829937782184
0.9751163067476531,0.6627953062199767,-0.1513025442746432
0.9752163067476531,0.6627916781817291,-0.15129678835716615
0.9753163067476531,0.6627880520136766,-0.15129103162808344
0.9754163067476531,0.6627844277088982,-0.15128527409008455
0.9755163067476531,0.6627808052604798,-0.15127951574585635
0.9756163067476531,0.6627771846615144,-0.15127375659808265
0.9757163067476531,0.6627735659051023,-0.15126799664944357
0.9758163067476531,0.6627699489843522,-0.15126223590261614
0.9759163067476531,0.6627663338923799,-0.15125647436027448
0.976016306747653,0.6627627206223096,-0.15125071202508947
0.976116306747653,0.6627591091672721,-0.15124494889972928
0.976216306747653,0.6627554995204056,-0.15123918498685845
0.976316306747653,0.6627518916748564,-0.1512334202891385
0.976416306747653,0.6627482856237787,-0.15122765480922737
0.976516306747653,0.662744681360334,-0.15122188854978005
0.976616306747653,0.6627410788776918,-0.15121612151344874
0.976716306747653,0.6627374781690301,-0.151210353702882
0.976816306747653,0.6627338792275338,-0.1512045851207255
0.976916306747653,0.6627302820463962,-0.15119881576962124
