Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7741739565438281,0.24983150811878838,0.3061220237923092,0.39512842962713696
0.7742739565438281,0.24984235546252279,0.3061294590694166,0.3951410486056785
0.7743739565438281,0.24985320435168046,0.3061368814831269,0.3951536586304329
0.7744739565438281,0.24986405478225873,0.30614429102935087,0.3951662596959607
0.7745739565438281,0.2498749067502544,0.3061516877039963,0.3951788517968207
0.7746739565438281,0.24988576025166384,0.306159071502968,0.39519143492756964
0.7747739565438281,0.24989661528248305,0.30616644242216706,0.39520400908276154
0.7748739565438281,0.24990747183870773,0.30617380045749176,0.395216574256949
0.7749739565438281,0.24991832991633314,0.30618114560483717,0.3952291304446822
0.775073956543828,0.24992918951135384,0.30618847786009523,0.39524167764050927
0.775173956543828,0.24994005061976382,0.30619579721915474,0.395254215838976
0.775273956543828,0.24995091323755694,0.30620310367790166,0.3952667450346266
0.775373956543828,0.24996177736072647,0.30621039723221877,0.395279265222003
0.775473956543828,0.2499726429852652,0.3062176778779861,0.39529177639564533
0.775573956543828,0.24998351010716563,0.30622494561108016,0.39530427855009154
0.775673956543828,0.24999437872241956,0.30623220042737465,0.3953167716798774
0.775773956543828,0.2500052488270187,0.30623944232274025,0.39532925577953687
0.775873956543828,0.2500161204169538,0.3062466712930449,0.395341730843602
0.775973956543828,0.2500269934882156,0.3062538873341535,0.3953541968666029
0.7760739565438279,0.25003786803679406,0.30626109044192795,0.3953666538430676
0.7761739565438279,0.25004874405867866,0.30626828061222744,0.3953791017675222
0.7762739565438279,0.25005962154985856,0.30627545784090815,0.39539154063449106
0.7763739565438279,0.2500705005063222,0.30628262212382373,0.3954039704384966
0.7764739565438279,0.250081380924058,0.30628977345682473,0.3954163911740595
0.7765739565438279,0.2500922627990538,0.30629691183575947,0.39542880283569887
0.7766739565438279,0.2501031461272969,0.3063040372564727,0.39544120541793143
0.7767739565438279,0.25011403090477397,0.30631114971480694,0.3954535989152724
0.7768739565438278,0.25012491712747115,0.30631824920660167,0.3954659833222347
0.7769739565438278,0.2501358047913742,0.30632533572769405,0.3954783586333302
0.7770739565438278,0.25014669389246863,0.3063324092739179,0.3954907248430683
0.7771739565438278,0.2501575844267392,0.3063394698411051,0.3955030819459571
0.7772739565438278,0.25016847639017,0.30634651742508456,0.3955154299365028
0.7773739565438278,0.25017936977874483,0.30635355202168274,0.3955277688092099
0.7774739565438278,0.25019026458844723,0.3063605736267234,0.3955400985585814
0.7775739565438278,0.25020116081526034,0.3063675822360279,0.3955524191791185
0.7776739565438278,0.25021205845516636,0.30637457784541494,0.39556473066532083
0.7777739565438277,0.2502229575041472,0.3063815604507007,0.3955770330116861
0.7778739565438277,0.2502338579581842,0.30638853004769906,0.39558932621271076
0.7779739565438277,0.2502447598132585,0.30639548663222105,0.3956016102628893
0.7780739565438277,0.2502556630653504,0.30640243020007535,0.3956138851567147
0.7781739565438277,0.2502665677104397,0.30640936074706837,0.39562615088867825
0.7782739565438277,0.25027747374450576,0.3064162782690041,0.3956384074532698
0.7783739565438277,0.25028838116352764,0.30642318276168395,0.3956506548449777
0.7784739565438277,0.2502992899634834,0.3064300742209075,0.3956628930582888
0.7785739565438277,0.2503102001403509,0.30643695264247156,0.39567512208768807
0.7786739565438277,0.25032111169010784,0.3064438180221706,0.39568734192765964
0.7787739565438276,0.2503320246087307,0.306450670355797,0.3956995525726855
0.7788739565438276,0.25034293889219605,0.30645750963914065,0.3957117540172465
0.7789739565438276,0.25035385453647974,0.3064643358679895,0.395723946255822
0.7790739565438276,0.250364771537557,0.3064711490381289,0.39573612928288987
0.7791739565438276,0.2503756898914025,0.30647794914534204,0.39574830309292625
0.7792739565438276,0.25038660959399095,0.3064847361854103,0.3957604676804066
0.7793739565438276,0.2503975306412957,0.30649151015411275,0.39577262303980454
0.7794739565438276,0.2504084530292901,0.30649827104722627,0.3957847691655923
0.7795739565438276,0.25041937675394665,0.30650501886052584,0.3957969060522408
0.7796739565438275,0.25043030181123765,0.30651175358978433,0.3958090336942201
0.7797739565438275,0.25044122819713466,0.3065184752307725,0.3958211520859983
0.7798739565438275,0.2504521559076088,0.3065251837792591,0.3958332612220425
0.7799739565438275,0.25046308493863073,0.30653187923101055,0.39584536109681845
0.7800739565438275,0.25047401528617036,0.3065385615817916,0.3958574517047905
0.7801739565438275,0.25048494694619733,0.3065452308273649,0.39586953304042194
0.7802739565438275,0.25049587991468075,0.306551886963491,0.3958816050981747
0.7803739565438275,0.25050681418758897,0.3065585299859291,0.3958936678725097
0.7804739565438275,0.2505177497608896,0.30656515989043615,0.3959057213578864
0.7805739565438274,0.25052868663055033,0.30657177667276747,0.39591776554876357
0.7806739565438274,0.25053962479253783,0.30657838032867646,0.3959298004395984
0.7807739565438274,0.2505505642428184,0.30658497085391434,0.39594182602484695
0.7808739565438274,0.2505615049773576,0.306591548244231,0.39595384229896424
0.7809739565438274,0.25057244699212067,0.3065981124953743,0.39596584925640405
0.7810739565438274,0.25058339028307236,0.3066046636030902,0.39597784689161925
0.7811739565438274,0.25059433484617655,0.30661120156312327,0.3959898351990615
0.7812739565438274,0.25060528067739657,0.3066177263712163,0.39600181417318125
0.7813739565438274,0.2506162277726955,0.3066242380231104,0.3960137838084284
0.7814739565438273,0.25062717612803576,0.306630736514545,0.39602574409925145
0.7815739565438273,0.2506381257393792,0.3066372218412579,0.39603769504009806
0.7816739565438273,0.2506490766026874,0.30664369399898544,0.39604963662541504
0.7817739565438273,0.2506600287139206,0.30665015298346215,0.3960615688496477
0.7818739565438273,0.25067098206903893,0.3066565987904211,0.3960734917072408
0.7819739565438273,0.2506819366640022,0.3066630314155941,0.39608540519263824
0.7820739565438273,0.2506928924947693,0.306669450854711,0.39609730930028286
0.7821739565438273,0.2507038495572988,0.30667585710350037,0.3961092040246165
0.7822739565438273,0.25071480784754874,0.30668225015768924,0.3961210893600804
0.7823739565438272,0.2507257673614761,0.30668863001300334,0.39613296530111436
0.7824739565438272,0.25073672809503766,0.30669499666516703,0.39614483184215804
0.7825739565438272,0.2507476900441894,0.306701350109903,0.3961566889776496
0.7826739565438272,0.25075865320488716,0.3067076903429332,0.39616853670202723
0.7827739565438272,0.2507696175730857,0.30671401735997766,0.39618037500972747
0.7828739565438272,0.2507805831447391,0.30672033115675534,0.39619220389518656
0.7829739565438272,0.25079154991580155,0.30672663172898385,0.39620402335283983
0.7830739565438272,0.250802517882226,0.3067329190723796,0.39621583337712196
0.7831739565438272,0.25081348703996537,0.30673919318265774,0.39622763396246696
0.7832739565438271,0.2508244573849717,0.30674545405553205,0.396239425103308
0.7833739565438271,0.2508354289131964,0.30675170168671523,0.3962512067940775
0.7834739565438271,0.2508464016205902,0.3067579360719187,0.39626297902920704
0.7835739565438271,0.25085737550310355,0.306764157206853,0.39627474180312816
0.7836739565438271,0.2508683505566864,0.3067703650872275,0.39628649511027164
0.7837739565438271,0.2508793267772873,0.3067765597087501,0.39629823894506677
0.7838739565438271,0.2508903041608547,0.30678274106712833,0.3963099733019432
0.7839739565438271,0.2509012827033368,0.3067889091580681,0.39632169817532964
0.784073956543827,0.25091226240068054,0.30679506397727474,0.3963334135596544
0.784173956543827,0.2509232432488328,0.30680120552045237,0.39634511944934525
0.784273956543827,0.2509342252437395,0.30680733378330405,0.39635681583882915
0.784373956543827,0.25094520838134615,0.306813448761532,0.39636850272253277
0.784473956543827,0.25095619265759755,0.3068195504508373,0.396380180094882
0.784573956543827,0.25096717806843805,0.30682563884692027,0.39639184795030263
0.784673956543827,0.25097816460981126,0.30683171394548037,0.3964035062832197
0.784773956543827,0.2509891522776602,0.30683777574221616,0.39641515508805797
0.784873956543827,0.2510001410679271,0.30684382423282547,0.3964267943592416
0.784973956543827,0.2510111309765536,0.3068498594130054,0.3964384240911944
0.785073956543827,0.25102212199948093,0.30685588127845226,0.39645004427834013
0.7851739565438269,0.2510331141326497,0.30686188982486173,0.39646165491510216
0.7852739565438269,0.25104410737199984,0.30686788504792867,0.39647325599590316
0.7853739565438269,0.25105510171347045,0.3068738669433472,0.39648484751516566
0.7854739565438269,0.2510660971530003,0.3068798355068107,0.39649642946731184
0.7855739565438269,0.2510770936865274,0.30688579073401184,0.39650800184676344
0.7856739565438269,0.25108809130998927,0.30689173262064273,0.3965195646479422
0.7857739565438269,0.2510990900193223,0.3068976611623948,0.39653111786526896
0.7858739565438269,0.2511100898104628,0.30690357635495913,0.3965426614931651
0.7859739565438268,0.2511210906793461,0.3069094781940261,0.3965541955260513
0.7860739565438268,0.25113209262190694,0.3069153666752857,0.3965657199583483
0.7861739565438268,0.2511430956340797,0.30692124179442737,0.3965772347844766
0.7862739565438268,0.2511540997117981,0.30692710354714015,0.39658873999885663
0.7863739565438268,0.2511651048509948,0.3069329519291126,0.3966002355959085
0.7864739565438268,0.2511761110476022,0.30693878693603255,0.39661172157005214
0.7865739565438268,0.2511871182975517,0.3069446085635878,0.3966231979157074
0.7866739565438268,0.2511981265967744,0.30695041680746565,0.39663466462729396
0.7867739565438268,0.2512091359412006,0.3069562116633528,0.3966461216992316
0.7868739565438267,0.25122014632676015,0.30696199312693573,0.3966575691259398
0.7869739565438267,0.2512311577493821,0.3069677611939007,0.3966690069018382
0.7870739565438267,0.25124217020499473,0.30697351585993377,0.3966804350213463
0.7871739565438267,0.2512531836895254,0.306979257120721,0.3966918534788837
0.7872739565438267,0.2512641981989012,0.3069849849719476,0.3967032622688697
0.7873739565438267,0.25127521372904904,0.306990699409299,0.39671466138572425
0.7874739565438267,0.25128623027589414,0.3069964004284604,0.39672605082386675
0.7875739565438267,0.2512972478353618,0.30700208802511686,0.39673743057771704
0.7876739565438267,0.25130826640337633,0.3070077621949533,0.39674880064169493
0.7877739565438266,0.2513192859758615,0.3070134229336544,0.3967601610102201
0.7878739565438266,0.2513303065487404,0.30701907023690506,0.3967715116777129
0.7879739565438266,0.2513413281179354,0.3070247041003896,0.3967828526385931
0.7880739565438266,0.2513523506793682,0.30703032451979273,0.39679418388728094
0.7881739565438266,0.2513633742289599,0.3070359314907989,0.3968055054181969
0.7882739565438266,0.2513743987626309,0.30704152500909276,0.3968168172257617
0.7883739565438266,0.25138542427630084,0.30704710507035887,0.3968281193043958
0.7884739565438266,0.2513964507658885,0.30705267167028194,0.3968394116485203
0.7885739565438266,0.25140747822731235,0.30705822480454664,0.3968506942525565
0.7886739565438265,0.25141850665648996,0.3070637644688381,0.3968619671109258
0.7887739565438265,0.2514295360493382,0.3070692906588415,0.39687323021805027
0.7888739565438265,0.25144056640177365,0.307074803370242,0.3968844835683521
0.7889739565438265,0.2514515977097117,0.307080302598725,0.3968957271562535
0.7890739565438265,0.25146262996906726,0.3070857883399759,0.39690696097617706
0.7891739565438265,0.25147366317575465,0.3070912605896809,0.39691818502254617
0.7892739565438265,0.2514846973256874,0.307096719343526,0.39692939928978427
0.7893739565438265,0.25149573241477846,0.30710216459719764,0.39694060377231516
0.7894739565438265,0.2515067684389396,0.3071075963463826,0.396951798464563
0.7895739565438264,0.25151780539408236,0.3071130145867678,0.39696298336095237
0.7896739565438264,0.25152884327611746,0.30711841931404077,0.3969741584559084
0.7897739565438264,0.25153988208095474,0.3071238105238894,0.3969853237438564
0.7898739565438264,0.2515509218045038,0.30712918821200197,0.39699647921922293
0.7899739565438264,0.2515619624426732,0.30713455237406717,0.39700762487643426
0.7900739565438264,0.25157300399137106,0.3071399030057742,0.39701876070991754
0.7901739565438264,0.2515840464465043,0.3071452401028126,0.39702988671410017
0.7902739565438264,0.25159508980397916,0.30715056366087234,0.39704100288340993
0.7903739565438264,0.2516061340597017,0.30715587367564423,0.3970521092122757
0.7904739565438264,0.25161717920957705,0.30716117014281946,0.3970632056951267
0.7905739565438263,0.2516282252495094,0.3071664530580898,0.39707429232639263
0.7906739565438263,0.2516392721754024,0.3071717224171479,0.3970853691005041
0.7907739565438263,0.2516503199831591,0.3071769782156867,0.39709643601189226
0.7908739565438263,0.25166136866868183,0.3071822204493997,0.39710749305498855
0.7909739565438263,0.2516724182278719,0.3071874491139815,0.39711854022422555
0.7910739565438263,0.2516834686566301,0.3071926642051271,0.3971295775140362
0.7911739565438263,0.2516945199508565,0.3071978657185323,0.3971406049188543
0.7912739565438263,0.2517055721064503,0.30720305364989375,0.39715162243311425
0.7913739565438263,0.2517166251193101,0.3072082279949088,0.3971626300512514
0.7914739565438262,0.25172767898533366,0.3072133887492757,0.39717362776770154
0.7915739565438262,0.25173873370041827,0.30721853590869325,0.39718461557690166
0.7916739565438262,0.25174978926046016,0.30722366946886154,0.39719559347328914
0.7917739565438262,0.251760845661355,0.3072287894254811,0.3972065614513023
0.7918739565438262,0.2517719028989977,0.3072338957742536,0.3972175195053804
0.7919739565438262,0.25178296096928265,0.30723898851088155,0.39722846762996344
0.7920739565438262,0.251794019868103,0.3072440676310685,0.39723940581949224
0.7921739565438262,0.2518050795913518,0.307249133130519,0.3972503340684088
0.7922739565438262,0.25181614013492076,0.30725418500493845,0.3972612523711556
0.7923739565438261,0.25182720149470117,0.3072592232500333,0.39727216072217625
0.7924739565438261,0.2518382636665837,0.3072642478615112,0.3972830591159154
0.7925739565438261,0.25184932664645765,0.3072692588350806,0.3972939475468181
0.7926739565438261,0.2518603904302121,0.30727425616645127,0.397304826009331
0.7927739565438261,0.25187145501373515,0.307279239851334,0.39731569449790133
0.7928739565438261,0.25188252039291437,0.3072842098854407,0.39732655300697745
0.7929739565438261,0.2518935865636364,0.3072891662644845,0.3973374015310089
0.7930739565438261,0.2519046535217875,0.30729410898417975,0.3973482400644462
0.793173956543826,0.2519157212632524,0.30729903804024195,0.39735906860174053
0.793273956543826,0.2519267897839159,0.307303953428388,0.3973698871373449
0.793373956543826,0.25193785907966165,0.30730885514433604,0.39738069566571294
