Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8069739565438245,0.9929286284771675,0.11052218993286557,0.9567224902283707,0.029569158183504474,0.9760577823906602,0.0706321580853644
0.8070739565438245,0.9929368052738626,0.11053795672231279,0.9567312139535817,0.029586613982072987,0.9760662762588762,0.07064873508805743
0.8071739565438245,0.9929449877094298,0.11055372020429566,0.956739945003378,0.02960406566204819,0.9760747766004423,0.07066530834633446
0.8072739565438245,0.9929531757839056,0.1105694803755684,0.9567486833779908,0.0296215132193075,0.9760832834154782,0.07068187785651411
0.8073739565438245,0.9929613694973292,0.11058523723288777,0.9567574290776496,0.029638956649726714,0.9760917967041002,0.07069844361491573
0.8074739565438245,0.9929695688497432,0.11060099077300442,0.9567661821025821,0.029656395949180844,0.9761003164664229,0.07071500561786229
0.8075739565438245,0.9929777738411841,0.11061674099266387,0.956774942453014,0.029673831113546267,0.9761088427025627,0.07073156386167874
0.8076739565438245,0.9929859844716836,0.11063248788861269,0.9567837101291704,0.0296912621387013,0.9761173754126367,0.07074811834268788
0.8077739565438244,0.9929942007412743,0.11064823145760495,0.9567924851312755,0.02970868902052442,0.9761259145967589,0.0707646690572086
0.8078739565438244,0.9930024226499938,0.11066397169639754,0.9568012674595526,0.02972611175489255,0.976134460255041,0.07078121600155898
0.8079739565438244,0.9930106501978767,0.11067970860173842,0.9568100571142234,0.02974353033768087,0.9761430123875922,0.07079775917206012
0.8080739565438244,0.9930188833849602,0.11069544217037618,0.9568188540955063,0.029760944764765075,0.9761515709945224,0.07081429856503538
0.8081739565438244,0.9930271222112694,0.11071117239905837,0.9568276584036193,0.02977835503202251,0.9761601360759439,0.07083083417680784
0.8082739565438244,0.9930353666768349,0.1107268992845342,0.9568364700387794,0.029795761135331514,0.9761687076319657,0.07084736600369833
0.8083739565438244,0.9930436167816878,0.11074262282355826,0.9568452890012031,0.029813163070569984,0.9761772856626946,0.07086389404202595
0.8084739565438244,0.993051872525865,0.11075834301288415,0.9568541152911056,0.029830560833614586,0.9761858701682342,0.07088041828811109
0.8085739565438244,0.9930601339093998,0.11077405984925748,0.9568629489086993,0.029847954420341764,0.9761944611486905,0.0708969387382768
0.8086739565438243,0.9930684009323132,0.11078977332942323,0.9568717898541939,0.029865343826629153,0.976203058604171,0.07091345538884615
0.8087739565438243,0.9930766735946249,0.11080548345013014,0.9568806381278016,0.029882729048355212,0.9762116625347814,0.07092996823613933
0.8088739565438243,0.9930849518963655,0.11082119020813587,0.956889493729733,0.02990011008139784,0.9762202729406207,0.07094647727647486
0.8089739565438243,0.9930932358375733,0.11083689360018896,0.9568983566601956,0.029917486921633745,0.9762288898217852,0.07096298250617364
0.8090739565438243,0.9931015254182726,0.11085259362303602,0.9569072269193925,0.029934859564939745,0.9762375131783754,0.07097948392155892
0.8091739565438243,0.9931098206384833,0.1108682902734232,0.9569161045075274,0.02995222800719403,0.9762461430104946,0.07099598151895366
0.8092739565438243,0.9931181214982207,0.11088398354809617,0.9569249894248046,0.02996959224427578,0.9762547793182436,0.07101247529467802
0.8093739565438243,0.9931264279975123,0.11089967344381048,0.9569338816714285,0.02998695227206327,0.9762634221017172,0.07102896524505009
0.8094739565438243,0.9931347401363888,0.1109153599573183,0.9569427812475999,0.030004308086433423,0.9762720713610068,0.07104545136639012
0.8095739565438242,0.9931430579148754,0.11093104308536084,0.9569516881535163,0.03002165968326317,0.976280727096206,0.07106193365502152
0.8096739565438242,0.9931513813329874,0.11094672282468696,0.9569606023893735,0.03003900705843086,0.9762893893074112,0.07107841210726694
0.8097739565438242,0.9931597103907375,0.1109623991720455,0.9569695239553677,0.03005635020781592,0.9762980579947189,0.07109488671944698
0.8098739565438242,0.9931680450881466,0.11097807212418861,0.956978452851696,0.03007368912729737,0.9763067331582199,0.07111135748788135
0.8099739565438242,0.9931763854252422,0.11099374167786442,0.9569873890785529,0.030091023812753387,0.9763154147980004,0.07112782440889118
0.8100739565438242,0.9931847314020468,0.11100940782981607,0.9569963326361288,0.03010835426006202,0.9763241029141481,0.07114428747879917
0.8101739565438242,0.9931930830185721,0.11102507057679067,0.9570052835246129,0.030125680465102275,0.9763327975067537,0.07116074669392672
0.8102739565438242,0.9932014402748273,0.1110407299155399,0.9570142417441947,0.030143002423753465,0.9763414985759076,0.07117720205059336
0.8103739565438242,0.9932098031708272,0.11105638584281304,0.9570232072950624,0.03016032013189424,0.9763502061216949,0.07119365354511911
0.8104739565438241,0.9932181717065921,0.11107203835535588,0.957032180177404,0.030177633585402774,0.9763589201441962,0.07121010117382591
0.8105739565438241,0.9932265458821452,0.11108768744991392,0.9570411603914024,0.03019494278015796,0.976367640643493,0.07122654493303673
0.8106739565438241,0.9932349256974947,0.11110333312323421,0.9570501479372389,0.030212247712039703,0.9763763676196701,0.07124298481907336
0.8107739565438241,0.9932433111526493,0.11111897537206475,0.9570591428150945,0.030229548376928237,0.9763851010728126,0.07125942082825584
0.8108739565438241,0.9932517022476148,0.11113461419315727,0.9570681450251518,0.030246844770702976,0.9763938410030022,0.0712758529569038
0.8109739565438241,0.9932600989824083,0.11115024958325923,0.9570771545675915,0.030264136889242642,0.9764025874103144,0.07129228120133908
0.8110739565438241,0.9932685013570457,0.11116588153911244,0.95708617144259,0.0302814247284265,0.9764113402948245,0.07130870555788517
0.8111739565438241,0.9932769093715366,0.11118151005746305,0.9570951956503214,0.030298708284135077,0.9764200996566096,0.07132512602286453
0.8112739565438241,0.9932853230258827,0.11119713513506092,0.9571042271909588,0.0303159875522494,0.9764288654957485,0.07134154259259737
0.811373956543824,0.9932937423200908,0.11121275676865534,0.9571132660646757,0.03033326252864976,0.9764376378123171,0.07135795526340345
0.811473956543824,0.9933021672541691,0.11122837495499169,0.957122312271645,0.030350533209215658,0.9764464166063873,0.07137436403160399
0.811573956543824,0.9933105978281299,0.11124398969081754,0.9571313658120364,0.030367799589826633,0.9764552018780291,0.07139076889352183
0.811673956543824,0.9933190340419769,0.11125960097287409,0.9571404266860176,0.03038506166636333,0.9764639936273134,0.07140716984548026
0.811773956543824,0.9933274758957122,0.11127520879790917,0.9571494948937541,0.030402319434707312,0.9764727918543121,0.07142356688380033
0.811873956543824,0.993335923389339,0.11129081316267503,0.9571585704354122,0.030419572890739835,0.9764815965590948,0.07143996000480198
0.811973956543824,0.9933443765228614,0.11130641406391652,0.9571676533111552,0.030436822030341405,0.9764904077417287,0.0714563492048066
0.812073956543824,0.9933528352962816,0.11132201149837821,0.9571767435211465,0.030454066849392402,0.9764992254022793,0.07147273448013716
0.812173956543824,0.9933612997096002,0.1113376054628067,0.9571858410655462,0.03047130734377408,0.9765080495408113,0.07148911582711667
0.812273956543824,0.9933697697628212,0.11135319595394762,0.9571949459445126,0.030488543509368513,0.9765168801573885,0.0715054932420675
0.8123739565438239,0.9933782454559397,0.11136878296854638,0.9572040581582033,0.030505775342057895,0.9765257172520744,0.0715218667213108
0.8124739565438239,0.9933867267889555,0.11138436650335262,0.9572131777067744,0.030523002837723873,0.9765345608249308,0.07153823626116741
0.8125739565438239,0.9933952137618686,0.1113999465551112,0.95722230459038,0.030540225992247743,0.976543410876018,0.07155460185795932
0.8126739565438239,0.9934037063746769,0.11141552312056623,0.9572314388091733,0.030557444801510965,0.9765522674053954,0.07157096350800939
0.8127739565438239,0.9934122046273743,0.11143109619646624,0.9572405803633058,0.030574659261395805,0.9765611304131211,0.07158732120764043
0.8128739565438239,0.9934207085199535,0.11144666577955571,0.9572497292529273,0.03059186936778501,0.9765699998992525,0.07160367495317511
0.8129739565438239,0.9934292180524132,0.1114622318665805,0.9572588854781862,0.030609075116561534,0.9765788758638438,0.07162002474093584
0.8130739565438239,0.9934377332247507,0.11147779445428661,0.9572680490392285,0.03062627650360827,0.9765877583069492,0.07163637056724466
0.8131739565438239,0.9934462540369567,0.11149335353941953,0.9572772199361984,0.030643473524807965,0.9765966472286233,0.07165271242842368
0.8132739565438238,0.9934547804890195,0.11150890911872541,0.9572863981692403,0.030660666176043305,0.9766055426289193,0.07166905032079526
0.8133739565438238,0.9934633125809289,0.11152446118895054,0.9572955837384965,0.030677854453197182,0.9766144445078878,0.07168538424068213
0.8134739565438238,0.9934718503126796,0.11154000974684318,0.9573047766441076,0.03069503835215292,0.9766233528655767,0.07170171418440754
0.8135739565438238,0.9934803936842634,0.11155555478914404,0.9573139768862118,0.03071221786879427,0.976632267702033,0.0717180401482956
0.8136739565438238,0.9934889426956676,0.11157109631259646,0.9573231844649449,0.030729392999005574,0.9766411890173051,0.07173436212866924
0.8137739565438238,0.9934974973468789,0.11158663431395395,0.9573323993804426,0.030746563738671212,0.9766501168114405,0.07175068012184978
0.8138739565438238,0.9935060576378812,0.11160216878996254,0.9573416216328395,0.030763730083674775,0.9766590510844846,0.07176699412416011
0.8139739565438238,0.9935146235686618,0.11161769973736337,0.9573508512222684,0.030780892029900052,0.9766679918364795,0.07178330413192505
0.8140739565438238,0.9935231951392088,0.111633227152897,0.9573600881488601,0.030798049573231852,0.9766769390674657,0.07179961014146916
0.8141739565438237,0.9935317723495068,0.1116487510333101,0.9573693324127424,0.030815202709555563,0.9766858927774842,0.07181591214911431
0.8142739565438237,0.9935403551995384,0.11166427137535645,0.9573785840140424,0.03083235143475607,0.9766948529665758,0.07183221015118142
0.8143739565438237,0.993548943689285,0.11167978817578242,0.9573878429528855,0.030849495744717334,0.97670381963478,0.07184850414399424
0.8144739565438237,0.993557537818727,0.11169530143132521,0.9573971092293969,0.03086663563532388,0.976712792782134,0.0718647941238794
0.8145739565438237,0.9935661375878463,0.11171081113872994,0.9574063828436994,0.030883771102461998,0.9767217724086728,0.07188108008716214
0.8146739565438237,0.9935747429966272,0.11172631729474328,0.9574156637959138,0.03090090214201861,0.9767307585144305,0.07189736203016535
0.8147739565438237,0.9935833540450482,0.11174181989611319,0.9574249520861587,0.03091802874988005,0.9767397510994411,0.07191363994921102
0.8148739565438237,0.9935919707330821,0.11175731893958821,0.9574342477145515,0.030935150921931536,0.9767487501637382,0.07192991384062247
0.8149739565438237,0.9936005930607036,0.11177281442191155,0.9574435506812083,0.03095226865405848,0.9767577557073521,0.07194618370072543
0.8150739565438236,0.9936092210278934,0.1117883063398235,0.9574528609862442,0.03096938194214743,0.9767667677303106,0.07196244952584632
0.8151739565438236,0.9936178546346334,0.1118037946900695,0.9574621786297705,0.03098649078208617,0.9767757862326409,0.07197871131230982
0.8152739565438236,0.9936264938808951,0.11181927946939689,0.9574715036118973,0.03100359516976244,0.9767848112143714,0.07199496905643868
0.8153739565438236,0.993635138766649,0.11183476067455271,0.9574808359327341,0.031020695101063103,0.9767938426755304,0.07201122275455572
0.8154739565438236,0.9936437892918631,0.1118502383022837,0.9574901755923897,0.03103779057187445,0.9768028806161427,0.07202747240298563
0.8155739565438236,0.9936524454565142,0.1118657123493334,0.9574995225909707,0.031054881578083296,0.9768119250362298,0.07204371799805503
0.8156739565438236,0.9936611072605764,0.11188118281244318,0.957508876928581,0.031071968115577824,0.9768209759358115,0.07205995953609098
0.8157739565438236,0.99366977470402,0.11189664968835882,0.9575182386053219,0.03108905018024719,0.9768300333149083,0.07207619701341855
0.8158739565438236,0.9936784477868114,0.11191211297382848,0.9575276076212932,0.031106127767980486,0.9768390971735416,0.07209243042636129
0.8159739565438235,0.9936871265089167,0.1119275726655976,0.9575369839765948,0.0311232008746659,0.9768481675117308,0.07210865977124324
0.8160739565438235,0.9936958108703026,0.11194302876041456,0.9575463676713251,0.03114026949619115,0.9768572443294922,0.0721248850443904
0.8161739565438235,0.9937045008709408,0.1119584812550182,0.95755575870558,0.031157333628444726,0.9768663276268388,0.0721411062421306
0.8162739565438235,0.9937131965107967,0.11197393014615306,0.9575651570794534,0.031174393267316462,0.976875417403785,0.07215732336079046
0.8163739565438235,0.9937218977898328,0.11198937543056636,0.9575745627930367,0.03119144840869675,0.9768845136603443,0.07217353639669472
0.8164739565438235,0.9937306047080072,0.11200481710500736,0.9575839758464202,0.031208499048475422,0.9768936163965292,0.0721897453461678
0.8165739565438235,0.9937393172652875,0.11202025516622331,0.9575933962396938,0.031225545182541697,0.9769027256123481,0.0722059502055362
0.8166739565438235,0.9937480354616398,0.11203568961095253,0.9576028239729438,0.0312425868067852,0.9769118413078097,0.07222215097112863
0.8167739565438235,0.9937567592970228,0.11205112043593762,0.9576122590462558,0.03125962391709702,0.976920963482922,0.07223834763927278
0.8168739565438234,0.9937654887713928,0.1120665476379272,0.9576217014597134,0.03127665650936887,0.9769300921376928,0.0722545402062935
0.8169739565438234,0.9937742238847088,0.11208197121367136,0.9576311512133991,0.031293684579491624,0.9769392272721269,0.07227072866851526
0.8170739565438234,0.9937829646369283,0.11209739115991572,0.9576406083073937,0.031310708123355346,0.9769483688862264,0.07228691302226527
0.8171739565438234,0.9937917110280126,0.11211280747339959,0.9576500727417756,0.03132772713685069,0.9769575169799917,0.07230309326387296
0.8172739565438234,0.9938004630579198,0.11212822015086657,0.9576595445166207,0.031344741615869906,0.9769666715534239,0.07231926938966682
0.8173739565438234,0.9938092207266018,0.11214362918906676,0.9576690236320029,0.0313617515563061,0.9769758326065245,0.07233544139597327
0.8174739565438234,0.9938179840340093,0.11215903458474663,0.9576785100879961,0.03137875695405177,0.9769850001392938,0.07235160927911825
0.8175739565438234,0.9938267529800944,0.11217443633465418,0.9576880038846735,0.03139575780499881,0.9769941741517267,0.07236777303542943
0.8176739565438234,0.9938355275648149,0.11218983443553009,0.9576975050221049,0.031412754105039235,0.9770033546438168,0.07238393266123669
0.8177739565438233,0.9938443077881227,0.11220522888411508,0.9577070135003571,0.031429745850066505,0.9770125416155565,0.07240008815286933
0.8178739565438233,0.993853093649968,0.11222061967716017,0.9577165293194952,0.0314467330359749,0.9770217350669399,0.0724162395066542
