Time,generator-102-1_ω,generator-101-1_ω
1.711041979816546,1.0017378727704793,1.0017240506369423
1.711141979816546,1.0017370431730168,1.0017232141121808
1.711241979816546,1.0017362134992542,1.0017223775501036
1.711341979816546,1.0017353837492031,1.001721540950752
1.7114419798165459,1.001734553922876,1.0017207043141676
1.7115419798165459,1.001733724020284,1.0017198676403913
1.7116419798165459,1.0017328940414398,1.0017190309294643
1.7117419798165459,1.0017320639863554,1.0017181941814284
1.7118419798165458,1.001731233855043,1.0017173573963243
1.7119419798165458,1.001730403647515,1.0017165205741934
1.7120419798165458,1.0017295733637832,1.0017156837150771
1.7121419798165458,1.0017287430038602,1.0017148468190162
1.7122419798165458,1.0017279125677583,1.0017140098860517
1.7123419798165458,1.0017270820554895,1.001713172916225
1.7124419798165458,1.0017262514670666,1.0017123359095772
1.7125419798165458,1.001725420802502,1.0017114988661484
1.7126419798165458,1.0017245900618081,1.0017106617859803
1.7127419798165457,1.0017237592449975,1.0017098246691138
1.7128419798165457,1.0017229283520823,1.0017089875155898
1.7129419798165457,1.0017220973830756,1.0017081503254486
1.7130419798165457,1.00172126633799,1.001707313098731
1.7131419798165457,1.0017204352168376,1.0017064758354783
1.7132419798165457,1.0017196040196314,1.0017056385357312
1.7133419798165457,1.0017187727463843,1.0017048011995302
1.7134419798165457,1.0017179413971093,1.0017039638269156
1.7135419798165457,1.0017171099718187,1.0017031264179286
1.7136419798165456,1.0017162784705256,1.0017022889726093
1.7137419798165456,1.0017154468932428,1.0017014514909983
1.7138419798165456,1.0017146152399832,1.0017006139731364
1.7139419798165456,1.0017137835107597,1.001699776419064
1.7140419798165456,1.0017129517055856,1.0016989388288216
1.7141419798165456,1.0017121198244738,1.0016981012024495
1.7142419798165456,1.001711287867437,1.0016972635399881
1.7143419798165456,1.0017104558344887,1.0016964258414778
1.7144419798165456,1.001709623725642,1.0016955881069587
1.7145419798165455,1.0017087915409102,1.001694750336471
1.7146419798165455,1.0017079592803064,1.0016939125300552
1.7147419798165455,1.001707126943844,1.0016930746877515
1.7148419798165455,1.0017062945315363,1.0016922368095997
1.7149419798165455,1.0017054620433965,1.0016913988956404
1.7150419798165455,1.0017046294794378,1.0016905609459135
1.7151419798165455,1.0017037968396743,1.001689722960459
1.7152419798165455,1.0017029641241189,1.001688884939317
1.7153419798165455,1.0017021313327852,1.001688046882527
1.7154419798165454,1.0017012984656868,1.0016872087901298
1.7155419798165454,1.0017004655228372,1.0016863706621648
1.7156419798165454,1.00169963250425,1.001685532498672
1.7157419798165454,1.001698799409939,1.001684694299691
1.7158419798165454,1.0016979662399177,1.0016838560652621
1.7159419798165454,1.0016971329942002,1.0016830177954243
1.7160419798165454,1.0016962996727998,1.001682179490218
1.7161419798165454,1.0016954662757305,1.0016813411496828
1.7162419798165454,1.0016946328030063,1.0016805027738582
1.7163419798165453,1.001693799254641,1.0016796643627843
1.7164419798165453,1.0016929656306486,1.0016788259165
1.7165419798165453,1.0016921319310428,1.0016779874350452
1.7166419798165453,1.0016912981558377,1.0016771489184593
1.7167419798165453,1.0016904643050475,1.0016763103667816
1.7168419798165453,1.0016896303786857,1.0016754717800522
1.7169419798165453,1.001688796376767,1.0016746331583102
1.7170419798165453,1.0016879622993056,1.001673794501595
1.7171419798165453,1.0016871281463156,1.0016729558099458
1.7172419798165452,1.001686293917811,1.0016721170834018
1.7173419798165452,1.0016854596138063,1.0016712783220025
1.7174419798165452,1.0016846252343157,1.0016704395257874
1.7175419798165452,1.0016837907793532,1.0016696006947952
1.7176419798165452,1.0016829562489336,1.0016687618290654
1.7177419798165452,1.001682121643071,1.001667922928637
1.7178419798165452,1.0016812869617802,1.0016670839935489
1.7179419798165452,1.0016804522050755,1.0016662450238407
1.7180419798165452,1.0016796173729716,1.0016654060195511
1.7181419798165452,1.0016787824654831,1.001664566980719
1.7182419798165451,1.0016779474826245,1.0016637279073837
1.7183419798165451,1.0016771124244106,1.0016628887995838
1.7184419798165451,1.0016762772908558,1.0016620496573585
1.718541979816545,1.001675442081975,1.0016612104807463
1.718641979816545,1.0016746067977826,1.0016603712697862
1.718741979816545,1.001673771438294,1.0016595320245172
1.718841979816545,1.0016729360035237,1.0016586927449778
1.718941979816545,1.0016721004934868,1.0016578534312068
1.719041979816545,1.0016712649081978,1.0016570140832428
1.719141979816545,1.001670429247672,1.0016561747011243
1.719241979816545,1.0016695935119244,1.0016553352848903
1.719341979816545,1.0016687577009697,1.0016544958345792
1.719441979816545,1.0016679218148234,1.0016536563502296
1.719541979816545,1.0016670858535004,1.00165281683188
1.719641979816545,1.001666249817016,1.001651977279569
1.719741979816545,1.001665413705385,1.0016511376933346
1.719841979816545,1.0016645775186228,1.0016502980732156
1.719941979816545,1.0016637412567448,1.0016494584192503
1.720041979816545,1.0016629049197663,1.0016486187314773
1.720141979816545,1.0016620685077025,1.0016477790099343
1.720241979816545,1.0016612320205687,1.0016469392546596
1.720341979816545,1.0016603954583805,1.0016460994656917
1.720441979816545,1.0016595588211534,1.0016452596430687
1.7205419798165449,1.0016587221089028,1.0016444197868288
1.7206419798165449,1.0016578853216442,1.0016435798970102
1.7207419798165449,1.001657048459393,1.0016427399736512
1.7208419798165449,1.001656211522165,1.001641900016789
1.7209419798165448,1.0016553745099759,1.0016410600264625
1.7210419798165448,1.0016545374228414,1.001640220002709
1.7211419798165448,1.001653700260777,1.001639379945567
1.7212419798165448,1.0016528630237989,1.0016385398550742
1.7213419798165448,1.0016520257119221,1.0016376997312686
1.7214419798165448,1.0016511883251633,1.001636859574188
1.7215419798165448,1.001650350863538,1.0016360193838705
1.7216419798165448,1.0016495133270618,1.0016351791603533
1.7217419798165448,1.0016486757157508,1.0016343389036744
1.7218419798165447,1.001647838029621,1.0016334986138715
1.7219419798165447,1.0016470002686888,1.0016326582909822
1.7220419798165447,1.00164616243297,1.0016318179350443
1.7221419798165447,1.0016453245224803,1.0016309775460952
1.7222419798165447,1.0016444865372365,1.0016301371241725
1.7223419798165447,1.0016436484772544,1.0016292966693137
1.7224419798165447,1.0016428103425505,1.0016284561815563
1.7225419798165447,1.0016419721331409,1.0016276156609378
1.7226419798165447,1.0016411338490416,1.001626775107496
1.7227419798165446,1.0016402954902692,1.001625934521268
1.7228419798165446,1.00163945705684,1.001625093902291
1.7229419798165446,1.0016386185487707,1.0016242532506026
1.7230419798165446,1.0016377799660774,1.00162341256624
1.7231419798165446,1.0016369413087767,1.0016225718492402
1.7232419798165446,1.001636102576885,1.0016217310996407
1.7233419798165446,1.001635263770419,1.0016208903174786
1.7234419798165446,1.0016344248893951,1.001620049502791
1.7235419798165446,1.0016335859338301,1.001619208655615
1.7236419798165445,1.0016327469037407,1.0016183677759878
1.7237419798165445,1.0016319077991434,1.0016175268639465
1.7238419798165445,1.0016310686200547,1.001616685919528
1.7239419798165445,1.0016302293664923,1.0016158449427692
1.7240419798165445,1.0016293900384723,1.0016150039337073
1.7241419798165445,1.0016285506360119,1.0016141628923787
1.7242419798165445,1.0016277111591276,1.0016133218188208
1.7243419798165445,1.001626871607837,1.0016124807130702
1.7244419798165445,1.0016260319821564,1.001611639575164
1.7245419798165444,1.001625192282103,1.0016107984051383
1.7246419798165444,1.001624352507694,1.0016099572030304
1.7247419798165444,1.0016235126589463,1.001609115968877
1.7248419798165444,1.001622672735877,1.0016082747027146
1.7249419798165444,1.0016218327385034,1.00160743340458
1.7250419798165444,1.0016209926668427,1.0016065920745092
1.7251419798165444,1.001620152520912,1.0016057507125393
1.7252419798165444,1.0016193123007289,1.001604909318707
1.7253419798165444,1.0016184720063106,1.0016040678930485
1.7254419798165443,1.0016176316376744,1.0016032264356003
1.7255419798165443,1.0016167911948377,1.0016023849463986
1.7256419798165443,1.0016159506778177,1.0016015434254804
1.7257419798165443,1.0016151100866322,1.0016007018728814
1.7258419798165443,1.0016142694212986,1.0015998602886382
1.7259419798165443,1.0016134286818343,1.001599018672787
1.7260419798165443,1.0016125878682567,1.001598177025364
1.7261419798165443,1.001611746980584,1.0015973353464056
1.7262419798165443,1.0016109060188336,1.001596493635948
1.7263419798165442,1.001610064983023,1.001595651894027
1.7264419798165442,1.00160922387317,1.001594810120679
1.7265419798165442,1.0016083826892925,1.00159396831594
1.7266419798165442,1.0016075414314083,1.0015931264798466
1.7267419798165442,1.0016067000995355,1.001592284612434
1.7268419798165442,1.0016058586936911,1.0015914427137387
1.7269419798165442,1.0016050172138937,1.0015906007837962
1.7270419798165442,1.0016041756601612,1.0015897588226428
1.7271419798165442,1.0016033340325117,1.0015889168303143
1.7272419798165441,1.001602492330963,1.0015880748068462
1.7273419798165441,1.0016016505555334,1.0015872327522743
1.7274419798165441,1.0016008087062407,1.0015863906666354
1.7275419798165441,1.0015999667831033,1.001585548549964
1.727641979816544,1.0015991247861393,1.0015847064022965
1.727741979816544,1.001598282715367,1.001583864223668
1.727841979816544,1.0015974405708048,1.0015830220141146
1.727941979816544,1.0015965983524704,1.001582179773672
1.728041979816544,1.0015957560603825,1.0015813375023754
1.728141979816544,1.0015949136945599,1.0015804952002605
1.728241979816544,1.0015940712550204,1.0015796528673626
1.728341979816544,1.0015932287417826,1.0015788105037173
1.728441979816544,1.001592386154865,1.0015779681093602
1.728541979816544,1.001591543494286,1.0015771256843264
1.728641979816544,1.0015907007600644,1.0015762832286517
1.728741979816544,1.0015898579522187,1.001575440742371
1.728841979816544,1.0015890150707678,1.00157459822552
1.728941979816544,1.00158817211573,1.0015737556781334
1.729041979816544,1.0015873290871242,1.0015729131002469
1.729141979816544,1.0015864859849688,1.0015720704918953
1.729241979816544,1.0015856428092829,1.001571227853114
1.729341979816544,1.0015847995600855,1.001570385183938
1.729441979816544,1.0015839562373956,1.0015695424844027
1.729541979816544,1.0015831128412314,1.0015686997545425
1.7296419798165439,1.0015822693716125,1.001567856994393
1.7297419798165439,1.0015814258285574,1.0015670142039894
1.7298419798165439,1.0015805822120851,1.001566171383366
1.7299419798165439,1.0015797385222152,1.0015653285325579
1.7300419798165438,1.0015788947589663,1.0015644856516002
1.7301419798165438,1.0015780509223577,1.0015636427405277
1.7302419798165438,1.0015772070124085,1.0015627997993752
1.7303419798165438,1.001576363029138,1.001561956828177
1.7304419798165438,1.0015755189725657,1.0015611138269684
1.7305419798165438,1.0015746748427103,1.0015602707957842
1.7306419798165438,1.0015738306395914,1.001559427734659
1.7307419798165438,1.0015729863632283,1.0015585846436272
1.7308419798165438,1.0015721420136405,1.0015577415227235
1.7309419798165437,1.0015712975908473,1.0015568983719823
1.7310419798165437,1.0015704530948684,1.0015560551914384
1.7311419798165437,1.0015696085257229,1.0015552119811264
1.7312419798165437,1.0015687638834305,1.0015543687410808
1.7313419798165437,1.001567919168011,1.001553525471336
1.7314419798165437,1.0015670743794833,1.0015526821719258
1.7315419798165437,1.001566229517868,1.0015518388428852
1.7316419798165437,1.0015653845831842,1.0015509954842485
1.7317419798165437,1.001564539575452,1.0015501520960501
1.7318419798165436,1.0015636944946908,1.0015493086783238
1.7319419798165436,1.0015628493409208,1.0015484652311042
1.7320419798165436,1.0015620041141615,1.0015476217544252
1.7321419798165436,1.001561158814433,1.0015467782483216
1.7322419798165436,1.001560313441755,1.001545934712827
1.7323419798165436,1.0015594679961475,1.0015450911479757
1.7324419798165436,1.0015586224776307,1.0015442475538017
1.7325419798165436,1.0015577768862245,1.001543403930339
1.7326419798165436,1.001556931221949,1.0015425602776216
1.7327419798165435,1.001556085484824,1.0015417165956837
1.7328419798165435,1.0015552396748701,1.001540872884559
1.7329419798165435,1.0015543937921072,1.0015400291442815
1.7330419798165435,1.0015535478365554,1.0015391853748847
1.7331419798165435,1.001552701808235,1.001538341576403
1.7332419798165435,1.0015518557071663,1.00153749774887
1.7333419798165435,1.0015510095333695,1.0015366538923194
1.7334419798165435,1.0015501632868655,1.001535810006785
1.7335419798165435,1.0015493169676744,1.0015349660923005
1.7336419798165434,1.0015484705758164,1.0015341221488996
1.7337419798165434,1.0015476241113124,1.001533278176616
1.7338419798165434,1.0015467775741824,1.0015324341754832
1.7339419798165434,1.0015459309644477,1.0015315901455346
1.7340419798165434,1.001545084282128,1.001530746086804
1.7341419798165434,1.0015442375272445,1.0015299019993245
1.7342419798165434,1.0015433906998177,1.0015290578831302
1.7343419798165434,1.0015425437998682,1.001528213738254
1.7344419798165434,1.0015416968274171,1.0015273695647295
1.7345419798165433,1.0015408497824847,1.0015265253625902
1.7346419798165433,1.001540002665092,1.0015256811318693
1.7347419798165433,1.00153915547526,1.0015248368726002
1.7348419798165433,1.0015383082130092,1.0015239925848158
1.7349419798165433,1.001537460878361,1.0015231482685498
1.7350419798165433,1.001536613471336,1.001522303923835
1.7351419798165433,1.0015357659919553,1.001521459550705
1.7352419798165433,1.00153491844024,1.0015206151491924
1.7353419798165433,1.0015340708162108,1.0015197707193306
1.7354419798165432,1.0015332231198892,1.0015189262611526
1.7355419798165432,1.0015323753512966,1.0015180817746914
1.7356419798165432,1.0015315275104535,1.0015172372599803
1.7357419798165432,1.0015306795973815,1.0015163927170523
1.7358419798165432,1.001529831612102,1.00151554814594
1.7359419798165432,1.0015289835546357,1.001514703546676
1.7360419798165432,1.0015281354250045,1.0015138589192938
1.7361419798165432,1.0015272872232297,1.001513014263826
1.7362419798165432,1.0015264389493326,1.0015121695803053
1.7363419798165431,1.0015255906033342,1.0015113248687646
1.7364419798165431,1.0015247421852567,1.0015104801292367
1.7365419798165431,1.0015238936951212,1.001509635361754
1.7366419798165431,1.0015230451329493,1.0015087905663496
1.736741979816543,1.0015221964987628,1.0015079457430558
1.736841979816543,1.001521347792583,1.0015071008919054
1.736941979816543,1.0015204990144317,1.001506256012931
1.737041979816543,1.0015196501643306,1.001505411106165
1.737141979816543,1.0015188012423015,1.0015045661716397
1.737241979816543,1.0015179522483664,1.001503721209388
1.737341979816543,1.0015171031825465,1.001502876219442
1.737441979816543,1.0015162540448639,1.0015020312018341
1.737541979816543,1.0015154048353407,1.0015011861565968
1.737641979816543,1.0015145555539986,1.0015003410837626
1.737741979816543,1.0015137062008594,1.0014994959833636
1.737841979816543,1.0015128567759455,1.001498650855432
1.737941979816543,1.0015120072792787,1.0014978057000001
