Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1218419798166108,1.0497834576220135,0.044673781737617824,1.0367438766598425,-0.1415522071780039,1.040908399197616,-0.04802122081171224
1.1219419798166108,1.049792770536467,0.04467676142596443,1.0367533463574035,-0.1415472133575321,1.0409178675829076,-0.0480172527222277
1.1220419798166108,1.0498020837699242,0.044679743828046466,1.0367628164460572,-0.14154221524122051,1.0409273363996059,-0.04801328113578645
1.1221419798166108,1.0498113973216416,0.044682728941071156,1.0367722869253404,-0.1415372128340044,1.0409368056470045,-0.048009306056250124
1.1222419798166108,1.0498207111908724,0.04468571676224219,1.036781757794791,-0.1415322061408203,1.0409462753243945,-0.04800532748748419
1.1223419798166108,1.049830025376864,0.04468870728877131,1.0367912290539474,-0.14152719516660853,1.04095574543107,-0.048001345433361355
1.1224419798166108,1.0498393398788675,0.04469170051787026,1.0368007007023452,-0.14152217991631413,1.0409652159663205,-0.047997359897759925
1.1225419798166107,1.0498486546961379,0.044694696446742836,1.0368101727395191,-0.14151716039488682,1.040974686929434,-0.04799337088455952
1.1226419798166107,1.0498579698279265,0.04469769507258675,1.0368196451650054,-0.1415121366072799,1.0409841583196966,-0.04798937839763971
1.1227419798166107,1.049867285273481,0.04470069639259183,1.0368291179783338,-0.1415071085584501,1.040993630136397,-0.04798538244088221
1.1228419798166107,1.0498766010320462,0.044703700403951954,1.0368385911790383,-0.14150207625335628,1.0410031023788224,-0.04798138301817493
1.1229419798166107,1.0498859171028658,0.04470670710386285,1.0368480647666491,-0.14149703969696148,1.0410125750462573,-0.04797738013341194
1.1230419798166107,1.0498952334851928,0.044709716489520226,1.0368575387406957,-0.14149199889423417,1.0410220481379837,-0.047973373790489646
1.1231419798166107,1.0499045501782776,0.04471272855810612,1.0368670131007076,-0.14148695385014612,1.0410315216532835,-0.047969363993303836
1.1232419798166107,1.0499138671813573,0.044715743306795494,1.036876487846212,-0.1414819045696726,1.04104099559144,-0.04796535074575214
1.1233419798166107,1.0499231844936723,0.04471876073276682,1.036885962976735,-0.14147685105779081,1.0410504699517376,-0.04796133405173869
1.1234419798166106,1.0499325021144683,0.044721780833205285,1.0368954384918028,-0.1414717933194829,1.0410599447334543,-0.04795731391517425
1.1235419798166106,1.0499418200429957,0.04472480360528787,1.0369049143909408,-0.14146673135973492,1.0410694199358677,-0.04795329033997129
1.1236419798166106,1.0499511382784945,0.04472782904618243,1.036914390673672,-0.14146166518353762,1.041078895558256,-0.047949263330042166
1.1237419798166106,1.0499604568202017,0.04473085715305541,1.036923867339518,-0.1414565947958843,1.0410883715998984,-0.047945232889301574
1.1238419798166106,1.0499697756673527,0.044733887923072556,1.0369333443880024,-0.14145152020177187,1.041097848060073,-0.04794119902166894
1.1239419798166106,1.0499790948191896,0.04473692135340202,1.0369428218186452,-0.14144644140619947,1.0411073249380542,-0.047937161731068635
1.1240419798166106,1.0499884142749534,0.04473995744120539,1.0369522996309657,-0.14144135841417127,1.041116802233114,-0.04793312102142784
1.1241419798166106,1.049997734033886,0.04474299618364099,1.0369617778244826,-0.14143627123069616,1.0411262799445242,-0.04792907689667552
1.1242419798166106,1.0500070540952189,0.04474603757785866,1.0369712563987123,-0.14143117986078446,1.0411357580715586,-0.04792502936074326
1.1243419798166105,1.050016374458184,0.04474908162101109,1.0369807353531724,-0.14142608430945064,1.0411452366134908,-0.047920978417567345
1.1244419798166105,1.0500256951220142,0.04475212831025317,1.0369902146873773,-0.1414209845817148,1.0411547155695922,-0.047916924071088406
1.1245419798166105,1.0500350160859522,0.044755177642734505,1.0369996944008424,-0.1414158806825981,1.04116419493913,-0.04791286632524928
1.1246419798166105,1.050044337349233,0.04475822961559454,1.037009174493081,-0.14141077261712703,1.0411736747213707,-0.04790880518399382
1.1247419798166105,1.0500536589110867,0.044761284225972614,1.0370186549636045,-0.14140566039032992,1.041183154915584,-0.04790474065126897
1.1248419798166105,1.0500629807707416,0.04476434147101158,1.0370281358119244,-0.14140054400723967,1.0411926355210386,-0.047900672731026474
1.1249419798166105,1.0500723029274257,0.044767401347848276,1.037037617037551,-0.14139542347289255,1.0412021165370005,-0.04789660142722192
1.1250419798166105,1.0500816253803735,0.044770463853616986,1.0370470986399956,-0.14139029879232792,1.0412115979627323,-0.04789252674381364
1.1251419798166105,1.05009094812882,0.04477352898544812,1.0370565806187644,-0.1413851699705907,1.0412210797974966,-0.04788844868476212
1.1252419798166104,1.0501002711719907,0.04477659674046743,1.0370660629733652,-0.14138003701272697,1.0412305620405558,-0.04788436725403075
1.1253419798166104,1.0501095945091103,0.04477966711580304,1.0370755457033038,-0.1413748999237876,1.0412400446911751,-0.047880282455586586
1.1254419798166104,1.0501189181394048,0.04478274010857832,1.0370850288080864,-0.1413697587088262,1.0412495277486167,-0.047876194293400134
1.1255419798166104,1.0501282420621005,0.04478581571591522,1.037094512287217,-0.14136461337290077,1.041259011212139,-0.0478721027714444
1.1256419798166104,1.0501375662764252,0.0447888939349286,1.0371039961401987,-0.14135946392107154,1.041268495081,-0.047868007893694935
1.1257419798166104,1.0501468907816074,0.044791974762733666,1.037113480366534,-0.14135431035840254,1.0412779793544562,-0.0478639096641306
1.1258419798166104,1.05015621557687,0.04479505819644297,1.037122964965723,-0.14134915268996348,1.041287464031766,-0.047859808086733686
1.1259419798166104,1.0501655406614299,0.044798144233166706,1.0371324499372656,-0.1413439909208228,1.0412969491121882,-0.04785570316549032
1.1260419798166104,1.0501748660345092,0.04480123287001333,1.0371419352806626,-0.1413388250560579,1.041306434594979,-0.047851594904389616
1.1261419798166104,1.0501841916953294,0.0448043241040874,1.037151420995412,-0.14133365510074575,1.0413159204793903,-0.04784748330742287
1.1262419798166103,1.050193517643116,0.044807417932492835,1.037160907081011,-0.1413284810599686,1.0413254067646733,-0.04784336837858319
1.1263419798166103,1.050202843877093,0.044810514352323416,1.0371703935369543,-0.14132330293881193,1.0413348934500801,-0.04783925012186636
1.1264419798166103,1.050212170396474,0.044813613360679,1.0371798803627368,-0.14131812074236305,1.0413443805348657,-0.04783512854127286
1.1265419798166103,1.0502214972004738,0.04481671495465361,1.0371893675578538,-0.14131293447571436,1.0413538680182826,-0.047831003640807286
1.1266419798166103,1.0502308242883094,0.04481981913134136,1.0371988551217988,-0.14130774414396063,1.0413633558995812,-0.0478268754244774
1.1267419798166103,1.0502401516592037,0.04482292588782897,1.0372083430540635,-0.14130254975220116,1.0413728441780066,-0.04782274389629239
1.1268419798166103,1.050249479312374,0.04482603522119909,1.03721783135414,-0.14129735130553822,1.0413823328528053,-0.04781860906026325
1.1269419798166103,1.0502588072470322,0.04482914712853608,1.0372273200215174,-0.14129214880907745,1.0413918219232257,-0.04781447092040502
1.1270419798166103,1.0502681354623915,0.044832261606923184,1.0372368090556838,-0.14128694226792757,1.041401311388514,-0.047810329480737344
1.1271419798166102,1.0502774639576662,0.044835378653443926,1.0372462984561284,-0.14128173168720098,1.041410801247918,-0.04780618474528219
1.1272419798166102,1.0502867927320678,0.04483849826517378,1.0372557882223394,-0.14127651707201347,1.0414202915006812,-0.04780203671806224
1.1273419798166102,1.050296121784811,0.04484162043918083,1.0372652783538021,-0.1412712984274847,1.0414297821460454,-0.047797885403102175
1.1274419798166102,1.0503054511151082,0.04484474517253266,1.0372747688500012,-0.14126607575873587,1.0414392731832525,-0.0477937308044318
1.1275419798166102,1.0503147807221698,0.04484787246229965,1.0372842597104217,-0.14126084907089062,1.041448764611544,-0.047789572926086626
1.1276419798166102,1.0503241106052035,0.04485100230555302,1.0372937509345448,-0.14125561836907927,1.041458256430162,-0.0477854117721054
1.1277419798166102,1.0503334407634168,0.04485413469935972,1.037303242521854,-0.1412503836584353,1.0414677486383461,-0.047781247346526945
1.1278419798166102,1.0503427711960196,0.044857269640772725,1.0373127344718318,-0.14124514494409496,1.0414772412353344,-0.04777707965338956
1.1279419798166102,1.0503521019022215,0.04486040712684487,1.0373222267839575,-0.1412399022311955,1.0414867342203633,-0.047772908696735325
1.1280419798166101,1.0503614328812287,0.0448635471546342,1.0373317194577099,-0.14123465552487882,1.0414962275926705,-0.04776873448061313
1.1281419798166101,1.0503707641322444,0.04486668972120341,1.0373412124925667,-0.1412294048302916,1.0415057213514929,-0.04776455700907679
1.1282419798166101,1.0503800956544735,0.04486983482360479,1.037350705888005,-0.14122415015258039,1.0415152154960656,-0.047760376286180496
1.12834197981661,1.0503894274471226,0.044872982458880016,1.0373601996435025,-0.14121889149689895,1.0415247100256213,-0.04775619231597723
1.12844197981661,1.0503987595093967,0.04487613262406504,1.037369693758532,-0.14121362886840194,1.0415342049393925,-0.047752005102522976
1.12854197981661,1.0504080918404992,0.04487928531620713,1.0373791882325698,-0.14120836227224706,1.041543700236613,-0.04774781464988118
1.12864197981661,1.0504174244396312,0.04488244053235507,1.0373886830650885,-0.1412030917135962,1.0415531959165156,-0.047743620962120564
1.12874197981661,1.0504267573059936,0.04488559826954902,1.03739817825556,-0.14119781719761357,1.0415626919783316,-0.04773942404331021
1.12884197981661,1.0504360904387813,0.04488875852482015,1.0374076738034572,-0.14119253872946988,1.0415721884212894,-0.04773522389751792
1.12894197981661,1.050445423837201,0.04489192129519642,1.0374171697082504,-0.14118725631433604,1.0415816852446154,-0.04773102052881358
1.12904197981661,1.050454757500454,0.04489508657770714,1.037426665969407,-0.14118196995738483,1.0415911824475372,-0.047726813941272525
1.12914197981661,1.050464091427737,0.04489825436938376,1.0374361625863961,-0.1411766796637934,1.0416006800292827,-0.04772260413897633
1.12924197981661,1.0504734256182438,0.04490142466725889,1.037445659558685,-0.1411713854387439,1.0416101779890805,-0.04771839112600981
1.12934197981661,1.0504827600711715,0.04490459746835386,1.037455156885739,-0.14116608728741983,1.041619676326156,-0.04771417490645743
1.12944197981661,1.0504920947857188,0.044907772769683295,1.0374646545670265,-0.14116078521500933,1.0416291750397313,-0.04770995548440367
1.12954197981661,1.05050142976108,0.044910950568261956,1.0374741526020108,-0.1411554792267022,1.0416386741290284,-0.047705732863936645
1.12964197981661,1.0505107649964518,0.04491413086111124,1.0374836509901544,-0.14115016932769242,1.0416481735932699,-0.04770150704915038
1.12974197981661,1.0505201004910265,0.04491731364524738,1.0374931497309188,-0.14114485552317468,1.0416576734316783,-0.0476972780441427
1.12984197981661,1.0505294362439976,0.04492049891768314,1.0375026488237666,-0.1411395378183509,1.0416671736434748,-0.04769304585301237
1.12994197981661,1.0505387722545572,0.04492368667542405,1.037512148268159,-0.14113421621842348,1.0416766742278802,-0.04768881047985893
1.13004197981661,1.0505481085218957,0.044926876915471155,1.0375216480635552,-0.14112889072859877,1.0416861751841122,-0.047684571928784544
1.13014197981661,1.0505574450452064,0.04493006963482752,1.0375311482094136,-0.1411235613540843,1.0416956765113894,-0.047680330203896476
1.13024197981661,1.0505667818236808,0.04493326483049766,1.0375406487051924,-0.14111822810009236,1.0417051782089275,-0.04767608530930668
1.1303419798166099,1.0505761188565061,0.04493646249948359,1.0375501495503479,-0.14111289097183946,1.0417146802759432,-0.04767183724912913
1.1304419798166099,1.0505854561428702,0.044939662638779465,1.0375596507443359,-0.14110754997454525,1.0417241827116526,-0.047667586027478365
1.1305419798166099,1.0505947936819597,0.04494286524538012,1.0375691522866108,-0.1411022051134304,1.04173368551527,-0.04766333164847028
1.1306419798166099,1.0506041314729635,0.0449460703162754,1.0375786541766259,-0.1410968563937195,1.0417431886860082,-0.047659074116223096
1.1307419798166098,1.050613469515071,0.044949277848452554,1.0375881564138354,-0.14109150382063917,1.0417526922230798,-0.04765481343485918
1.1308419798166098,1.050622807807468,0.04495248783889958,1.0375976589976892,-0.14108614739942038,1.0417621961256973,-0.04765054960850588
1.1309419798166098,1.0506321463493382,0.044955700284604834,1.037607161927639,-0.14108078713529595,1.0417717003930718,-0.047646282641293884
1.1310419798166098,1.0506414851398638,0.044958915182550824,1.0376166652031358,-0.1410754230335031,1.0417812050244144,-0.04764201253735485
1.1311419798166098,1.0506508241782275,0.04496213252971416,1.037626168823628,-0.14107005509928353,1.0417907100189334,-0.04763773930082113
1.1312419798166098,1.0506601634636146,0.044965352323070314,1.037635672788563,-0.14106468333787764,1.0418002153758363,-0.04763346293582781
1.1313419798166098,1.0506695029952098,0.044968574559593306,1.0376451770973882,-0.14105930775453213,1.0418097210943298,-0.04762918344651378
1.1314419798166098,1.0506788427721925,0.04497179923625732,1.037654681749549,-0.1410539283544955,1.0418192271736222,-0.047624900837022144
1.1315419798166098,1.050688182793741,0.044975026350035315,1.0376641867444911,-0.1410485451430195,1.041828733612919,-0.0476206151114995
1.1316419798166097,1.0506975230590352,0.04497825589789689,1.0376736920816583,-0.1410431581253586,1.0418382404114257,-0.04761632627409339
1.1317419798166097,1.0507068635672578,0.044981487876803866,1.0376831977604952,-0.14103776730677184,1.0418477475683439,-0.04761203432895162
1.1318419798166097,1.050716204317586,0.044984722283718144,1.0376927037804418,-0.14103237269251864,1.0418572550828777,-0.047607739280224756
1.1319419798166097,1.0507255453091957,0.04498795911559841,1.0377022101409406,-0.14102697428786282,1.0418667629542295,-0.04760344113206782
1.1320419798166097,1.050734886541267,0.04499119836940681,1.0377117168414316,-0.1410215720980705,1.0418762711816012,-0.04759913988864081
1.1321419798166097,1.0507442280129762,0.04499444004210433,1.037721223881354,-0.14101616612841142,1.0418857797641938,-0.04759483555410593
1.1322419798166097,1.0507535697234966,0.04499768413064478,1.0377307312601474,-0.14101075638415905,1.041895288701207,-0.047590528132625216
1.1323419798166097,1.0507629116720028,0.04500093063197321,1.0377402389772479,-0.14100534287058827,1.041904797991839,-0.04758621762836148
1.1324419798166097,1.0507722538576725,0.04500417954303617,1.037749747032093,-0.1409999255929766,1.0419143076352868,-0.047581904045481835
1.1325419798166096,1.0507815962796745,0.04500743086078103,1.0377592554241177,-0.14099450455660492,1.0419238176307466,-0.04757758738815889
1.1326419798166096,1.0507909389371854,0.04501068458216051,1.0377687641527562,-0.14098907976675806,1.0419333279774157,-0.0475732676605691
1.1327419798166096,1.050800281829376,0.045013940704119196,1.0377782732174432,-0.14098365122872375,1.04194283867449,-0.04756894486688897
1.1328419798166096,1.0508096249554206,0.04501719922359273,1.0377877826176105,-0.1409782189477918,1.0419523497211638,-0.047564619011294426
1.1329419798166096,1.0508189683144828,0.04502046013751381,1.037797292352689,-0.140972782929255,1.0419618611166326,-0.047560290097963365
