Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8007815676241693,0.9550417295479764,0.15385904356020472,0.9074715259672003,-0.3810926178043683,0.9000362763318255,-0.10677912139951908
0.8008815676241693,0.9550197652977641,0.15387254842002845,0.907439819751139,-0.38108158241058954,0.9000100530046371,-0.10676518527382062
0.8009815676241693,0.9549978272381507,0.15388609651814716,0.9074081247347212,-0.38107046445513104,0.8999838526206678,-0.1067511846168268
0.8010815676241693,0.9549759153942251,0.15389968783148023,0.9073764409569675,-0.3810592639582631,0.8999576752108216,-0.10673711945278752
0.8011815676241693,0.954954029791007,0.15391332233687696,0.9073447684568535,-0.38104798094039366,0.8999315208059505,-0.10672298980605455
0.8012815676241692,0.9549321704534278,0.1539270000111463,0.907313107273314,-0.38103661542206635,0.8999053894368665,-0.10670879570109125
0.8013815676241692,0.9549103374063441,0.15394072083105223,0.9072814574452406,-0.3810251674239606,0.8998792811343308,-0.10669453716247321
0.8014815676241692,0.9548885306745746,0.1539544847732821,0.9072498190114852,-0.3810136369668925,0.8998531959290349,-0.10668021421487653
0.8015815676241692,0.9548667502829101,0.1539682918144272,0.9072181920108555,-0.38100202407181427,0.899827133851594,-0.10666582688306958
0.8016815676241692,0.9548449962560797,0.15398214193100485,0.9071865764821159,-0.3809903287598132,0.8998010949325652,-0.10665137519191809
0.8017815676241692,0.9548232686187292,0.15399603509948884,0.9071549724639861,-0.38097855105211187,0.899775079202463,-0.10663685916639877
0.8018815676241692,0.9548015673954232,0.1540099712963171,0.9071233799951435,-0.38096669097006836,0.8997490866917561,-0.10662227883160358
0.8019815676241692,0.9547798926106825,0.15402395049786105,0.9070917991142257,-0.380954748535175,0.8997231174308472,-0.10660763421272755
0.8020815676241692,0.9547582442889931,0.15403797268039426,0.9070602298598258,-0.3809427237690607,0.8996971714500654,-0.10659292533505645
0.8021815676241691,0.9547366224547892,0.15405203782010896,0.9070286722704933,-0.3809306166934885,0.8996712487796761,-0.1065781522239684
0.8022815676241691,0.9547150271324278,0.1540661458931416,0.9069971263847328,-0.38091842733035514,0.8996453494498956,-0.10656331490494837
0.8023815676241691,0.9546934583461871,0.15408029687559993,0.9069655922410061,-0.3809061557016914,0.8996194734908959,-0.10654841340359829
0.8024815676241691,0.9546719161202896,0.15409449074354323,0.906934069877734,-0.38089380182966287,0.8995936209327884,-0.10653344774562873
0.8025815676241691,0.9546504004789164,0.15410872747293847,0.9069025593332926,-0.3808813657365705,0.8995677918056144,-0.1065184179568401
0.8026815676241691,0.9546289114462038,0.15412300703965137,0.9068710606460154,-0.3808688474448479,0.8995419861393472,-0.10650332406311902
0.8027815676241691,0.9546074490462167,0.15413732941949096,0.9068395738541899,-0.38085624697706205,0.8995162039639071,-0.10648816609045429
0.8028815676241691,0.9545860133029457,0.1541516945882389,0.9068080989960609,-0.38084356435591193,0.8994904453091681,-0.10647294406495211
0.8029815676241691,0.9545646042403183,0.15416610252163707,0.9067766361098291,-0.3808307996042312,0.8994647102049493,-0.1064576580128313
0.803081567624169,0.9545432218822184,0.15418055319534357,0.9067451852336532,-0.38081795274498764,0.8994389986810007,-0.10644230796040324
0.803181567624169,0.9545218662524803,0.15419504658491437,0.9067137464056484,-0.380805023801281,0.8994133107670051,-0.10642689393406232
0.803281567624169,0.9545005373748695,0.15420958266583493,0.9066823196638839,-0.3807920127963436,0.899387646492588,-0.10641141596029902
0.803381567624169,0.954479235273086,0.1542241614135591,0.9066509050463836,-0.38077891975353956,0.8993620058873244,-0.10639587406571809
0.803481567624169,0.954457959970767,0.15423878280351053,0.9066195025911304,-0.380765744696364,0.8993363889807354,-0.10638026827703999
0.803581567624169,0.954436711491498,0.15425344681104208,0.9065881123360614,-0.3807524876484473,0.8993107958022789,-0.10636459862108218
0.803681567624169,0.9544154898588137,0.15426815341140881,0.906556734319071,-0.3807391486335512,0.8992852263813461,-0.10634886512474434
0.803781567624169,0.9543942950961826,0.15428290257977353,0.9065253685780075,-0.3807257276755692,0.8992596807472696,-0.10633306781501485
0.803881567624169,0.9543731272270076,0.15429769429126922,0.9064940151506758,-0.38071222479852335,0.8992341589293285,-0.10631720671899329
0.803981567624169,0.954351986274634,0.15431252852099928,0.9064626740748352,-0.3806986400265683,0.8992086609567458,-0.10630128186389673
0.8040815676241689,0.954330872262354,0.1543274052440085,0.9064313453882021,-0.38068497338399115,0.8991831868586837,-0.106285293277044
0.8041815676241689,0.9543097852134024,0.1543423244352508,0.906400029128448,-0.38067122489521105,0.899157736664239,-0.1062692409858373
0.8042815676241689,0.9542887251509506,0.15435728606958937,0.9063687253332001,-0.38065739458477654,0.8991323104024498,-0.1062531250177623
0.8043815676241689,0.9542676920981007,0.15437229012183407,0.90633743404004,-0.3806434824773654,0.8991069081022993,-0.10623694540040733
0.8044815676241689,0.9542466860779006,0.1543873365667695,0.9063061552865036,-0.38062948859778584,0.8990815297927136,-0.1062207021614769
0.8045815676241689,0.9542257071133512,0.15440242537913432,0.906274889110084,-0.38061541297097734,0.8990561755025565,-0.10620439532878415
0.8046815676241689,0.9542047552273967,0.1544175565335856,0.9062436355482282,-0.3806012556220101,0.8990308452606283,-0.10618802493022954
0.8047815676241689,0.9541838304429049,0.15443273000468408,0.9062123946383395,-0.380587016576084,0.8990055390956743,-0.10617159099379396
0.8048815676241688,0.9541629327826794,0.15444794576692955,0.906181166417775,-0.3805726958585276,0.8989802570363831,-0.10615509354755473
0.8049815676241688,0.95414206226947,0.15446320379478706,0.9061499509238463,-0.38055829349479764,0.8989549991113834,-0.10613853261970185
0.8050815676241688,0.9541212189259797,0.15447850406268368,0.9061187481938217,-0.3805438095104805,0.8989297653492397,-0.1061219082385367
0.8051815676241688,0.9541004027748621,0.15449384654498285,0.9060875582649224,-0.38052924393129406,0.8989045557784544,-0.10610522043245318
0.8052815676241688,0.9540796138386899,0.1545092312159523,0.906056381174326,-0.3805145967830847,0.8988793704274751,-0.10608846922992414
0.8053815676241688,0.9540588521399647,0.1545246580497874,0.9060252169591627,-0.3804998680918265,0.8988542093246947,-0.10607165465951073
0.8054815676241688,0.9540381177011336,0.1545401270206437,0.9059940656565189,-0.38048505788362047,0.8988290724984472,-0.10605477674988163
0.8055815676241688,0.9540174105446064,0.15455563810263745,0.9059629273034354,-0.3804701661846954,0.8988039599770004,-0.10603783552981834
0.8056815676241688,0.9539967306927403,0.1545711912698322,0.9059318019369073,-0.38045519302141084,0.8987788717885571,-0.10602083102820146
0.8057815676241687,0.9539760781678189,0.15458678649620697,0.9059006895938837,-0.3804401384202538,0.8987538079612665,-0.10600376327399388
0.8058815676241687,0.9539554529920444,0.1546024237556588,0.905869590311268,-0.38042500240783944,0.8987287685232247,-0.10598663229624207
0.8059815676241687,0.953934855187561,0.1546181030220364,0.9058385041259183,-0.38040978501090833,0.8987037535024684,-0.10596943812409305
0.8060815676241687,0.953914284776475,0.15463382426915237,0.9058074310746477,-0.38039448625632744,0.8986787629269688,-0.1059521807868043
0.8061815676241687,0.9538937417808472,0.15464958747077057,0.9057763711942224,-0.3803791061710932,0.898653796824629,-0.10593486031373471
0.8062815676241687,0.9538732262226703,0.15466539260057605,0.9057453245213625,-0.3803636447823292,0.8986288552232969,-0.10591747673432868
0.8063815676241687,0.9538527381238531,0.15468123963217636,0.9057142910927424,-0.38034810211728526,0.8986039381507697,-0.10590003007811415
0.8064815676241687,0.9538322775062402,0.1546971285391247,0.9056832709449909,-0.3803324782033371,0.8985790456347884,-0.10588252037471456
0.8065815676241687,0.9538118443916329,0.1547130592949349,0.90565226411469,-0.3803167730679854,0.8985541777030288,-0.10586494765385952
0.8066815676241686,0.9537914388017941,0.15472903187306472,0.9056212706383769,-0.38030098673885804,0.8985293343830973,-0.10584731194538022
0.8067815676241686,0.953771060758423,0.1547450462469072,0.9055902905525417,-0.3802851192437097,0.8985045157025412,-0.10582961327919758
0.8068815676241686,0.9537507102831403,0.15476110238978646,0.9055593238936283,-0.38026917061042054,0.8984797216888554,-0.10581185168531788
0.8069815676241686,0.953730387397489,0.15477720027496558,0.9055283706980334,-0.38025314086699613,0.8984549523694821,-0.10579402719383817
0.8070815676241686,0.9537100921229648,0.15479333987565866,0.905497431002109,-0.3802370300415658,0.8984302077717998,-0.10577613983495614
0.8071815676241686,0.953689824481026,0.1548095211650304,0.9054665048421604,-0.38022083816238444,0.8984054879231178,-0.10575818963896987
0.8072815676241686,0.9536695844930813,0.15482574411618366,0.9054355922544461,-0.3802045652578329,0.8983807928506808,-0.10574017663627056
0.8073815676241686,0.9536493721804583,0.15484200870215425,0.9054046932751764,-0.3801882113564166,0.8983561225816828,-0.10572210085733595
0.8074815676241686,0.9536291875644084,0.15485831489591456,0.9053738079405169,-0.38017177648676564,0.8983314771432669,-0.10570396233273383
0.8075815676241686,0.9536090306661241,0.15487466267039188,0.9053429362865859,-0.38015526067763294,0.8983068565625162,-0.10568576109312969
0.8076815676241685,0.9535889015067568,0.1548910519984613,0.9053120783494568,-0.38013866395789586,0.8982822608664429,-0.10566749716928676
0.8077815676241685,0.9535688001074155,0.15490748285293413,0.9052812341651543,-0.38012198635655625,0.8982576900819927,-0.10564917059206029
0.8078815676241685,0.9535487264891419,0.15492395520655802,0.9052504037696562,-0.38010522790274043,0.8982331442360547,-0.10563078139239301
0.8079815676241685,0.9535286806728925,0.15494046903202333,0.9052195871988935,-0.38008838862569705,0.8982086233554695,-0.10561232960131739
0.8080815676241685,0.9535086626795568,0.1549570243019745,0.9051887844887507,-0.38007146855479806,0.8981841274670216,-0.10559381524996143
0.8081815676241685,0.9534886725299855,0.15497362098899978,0.9051579956750658,-0.38005446771953844,0.8981596565974279,-0.10557523836954935
0.8082815676241685,0.9534687102449871,0.15499025906562555,0.9051272207936303,-0.3800373861495356,0.8981352107733352,-0.10555659899139658
0.8083815676241685,0.9534487758453054,0.1550069385043145,0.9050964598801866,-0.3800202238745311,0.8981107900213312,-0.10553789714690608
0.8084815676241685,0.9534288693516081,0.15502365927747475,0.9050657129704308,-0.38000298092438806,0.8980863943679523,-0.10551913286757096
0.8085815676241684,0.9534089907844903,0.15504042135746773,0.9050349801000107,-0.37998565732909206,0.8980620238396829,-0.10550030618497831
0.8086815676241684,0.9533891401644945,0.1550572247166016,0.9050042613045302,-0.37996825311874965,0.898037678462942,-0.1054814171308095
0.8087815676241684,0.9533693175121238,0.15507406932712167,0.9049735566195436,-0.3799507683235902,0.8980133582640791,-0.10546246573683607
0.8088815676241684,0.9533495228478299,0.15509095516120716,0.9049428660805579,-0.37993320297396505,0.8979890632693792,-0.1054434520349172
0.8089815676241684,0.9533297561919897,0.15510788219098545,0.9049121897230326,-0.3799155571003468,0.8979647935050749,-0.10542437605700132
0.8090815676241684,0.9533100175649026,0.15512485038853727,0.9048815275823785,-0.3798978307333292,0.8979405489973488,-0.10540523783513026
0.8091815676241684,0.9532903069868087,0.1551418597258978,0.9048508796939618,-0.3798800239036263,0.8979163297723232,-0.1053860374014391
0.8092815676241684,0.9532706244779097,0.1551589101750365,0.9048202460931004,-0.37986213664207386,0.8978921358560492,-0.10536677478815151
0.8093815676241684,0.9532509700583566,0.15517600170785376,0.9047896268150643,-0.3798441689796279,0.8978679672745111,-0.10534745002757556
0.8094815676241683,0.9532313437482338,0.1551931342961951,0.9047590218950741,-0.3798261209473654,0.8978438240536393,-0.10532806315210837
0.8095815676241683,0.9532117455675476,0.15521030791186896,0.9047284313683039,-0.37980799257648246,0.8978197062193125,-0.10530861419424212
0.8096815676241683,0.9531921755362421,0.1552275225266362,0.9046978552698809,-0.37978978389829543,0.8977956137973512,-0.10528910318656216
0.8097815676241683,0.953172633674211,0.15524477811219264,0.9046672936348836,-0.37977149494424134,0.8977715468135097,-0.10526953016174008
0.8098815676241683,0.9531531200013063,0.15526207464016686,0.9046367464983437,-0.3797531257458765,0.8977475052934726,-0.10524989515253155
0.8099815676241683,0.9531336345373178,0.15527941208212812,0.9046062138952438,-0.37973467633487606,0.8977234892628659,-0.10523019819177906
0.8100815676241683,0.9531141773019572,0.15529679040960687,0.9045756958605181,-0.3797161467430348,0.8976994987472662,-0.1052104393124186
0.8101815676241683,0.9530947483148718,0.15531420959409276,0.9045451924290535,-0.3796975370022662,0.8976755337721921,-0.10519061854748026
0.8102815676241683,0.9530753475956582,0.15533166960701897,0.9045147036356899,-0.3796788471446025,0.8976515943630985,-0.10517073593008115
0.8103815676241682,0.9530559751638649,0.15534917041974536,0.9044842295152178,-0.3796600772021954,0.8976276805453722,-0.10515079149341862
0.8104815676241682,0.9530366310389811,0.1553667120035665,0.904453770102381,-0.3796412272073138,0.897603792344338,-0.10513078527077407
0.8105815676241682,0.9530173152404282,0.1553842943297407,0.9044233254318724,-0.37962229719234497,0.8975799297852664,-0.10511071729552202
0.8106815676241682,0.9529980277875575,0.1554019173694856,0.9043928955383386,-0.37960328718979397,0.8975560928933738,-0.10509058760113282
0.8107815676241682,0.9529787686996667,0.15541958109397117,0.9043624804563772,-0.37958419723228387,0.8975322816938148,-0.1050703962211656
0.8108815676241682,0.9529595379960042,0.15543728547429556,0.9043320802205391,-0.37956502735255604,0.8975084962116764,-0.10505014318925869
0.8109815676241682,0.9529403356957586,0.15545503048148673,0.9043016948653259,-0.3795457775834687,0.8974847364719835,-0.10502982853912975
0.8110815676241682,0.9529211618180546,0.15547281608653055,0.9042713244251893,-0.37952644795799645,0.8974610024997037,-0.1050094523045858
0.8111815676241682,0.9529020163819527,0.15549064226037793,0.9042409689345339,-0.3795070385092306,0.8974372943197509,-0.10498901451952954
0.8112815676241681,0.952882899406452,0.1555085089739357,0.9042106284277157,-0.3794875492703797,0.8974136119569779,-0.10496851521795439
0.8113815676241681,0.9528638109105008,0.15552641619804528,0.9041803029390423,-0.3794679802747696,0.8973899554361712,-0.10494795443393469
0.8114815676241681,0.952844750912993,0.15554436390347484,0.9041499925027731,-0.37944833155584134,0.897366324782054,-0.10492733220162136
0.8115815676241681,0.9528257194327511,0.15556235206093907,0.9041196971531176,-0.37942860314715254,0.8973427200192928,-0.1049066485552513
0.8116815676241681,0.9528067164885371,0.15558038064112367,0.904089416924237,-0.3794087950823756,0.8973191411724983,-0.10488590352915661
0.8117815676241681,0.9527877420990537,0.15559844961467253,0.904059151850244,-0.37938890739529924,0.8972955882662196,-0.10486509715776227
0.8118815676241681,0.9527687962829567,0.15561655895217236,0.9040289019652031,-0.3793689401198283,0.8972720613249417,-0.10484422947557469
0.8119815676241681,0.9527498790588405,0.1556347086241368,0.9039986673031294,-0.3793488932899829,0.8972485603730868,-0.10482330051717413
0.812081567624168,0.9527309904452299,0.1556528986010186,0.9039684478979889,-0.37932876693989837,0.8972250854350211,-0.1048023103172212
0.812181567624168,0.9527121304605873,0.1556711288532403,0.9039382437836988,-0.37930856110382233,0.8972016365350538,-0.10478125891046992
