Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.221781567624123,1.618293522874468,-1.1918698553512885,2.009832748830747
1.221881567624123,1.6179740030077483,-1.192373200507908,2.009874056675788
1.221981567624123,1.6176538994405405,-1.1928767187728626,2.009915173475114
1.222081567624123,1.6173332121590658,-1.193380409326726,2.009956099151816
1.222181567624123,1.6170119411508042,-1.193884271349056,2.0099968336290877
1.222281567624123,1.6166900864044962,-1.1943883040183998,2.010037376830224
1.222381567624123,1.6163676479101459,-1.1948925065122926,2.0100777286786218
1.222481567624123,1.6160446256590228,-1.19539687800726,2.01011788909778
1.222581567624123,1.6157210196436653,-1.1959014176788219,2.0101578580113006
1.222681567624123,1.6153968298578818,-1.1964061247014919,2.0101976353428874
1.222781567624123,1.6150720562967535,-1.1969109982487804,2.010237221016345
1.222881567624123,1.6147466989566375,-1.1974160374931968,2.0102766149555804
1.222981567624123,1.6144207578351675,-1.1979212416062504,2.0103158170846034
1.223081567624123,1.6140942329312584,-1.198426609758452,2.010354827327525
1.223181567624123,1.6137671242451086,-1.198932141119317,2.0103936456085605
1.2232815676241229,1.613439431778199,-1.1994378348573675,2.0104322718520233
1.2233815676241229,1.6131111555332998,-1.1999436901401324,2.010470705982332
1.2234815676241229,1.6127822955144686,-1.200449706134151,2.010508947924005
1.2235815676241228,1.6124528517270584,-1.2009558820049744,2.010546997601665
1.2236815676241228,1.6121228241777137,-1.2014622169171665,2.0105848549400345
1.2237815676241228,1.6117922128743762,-1.2019687100343075,2.010622519863939
1.2238815676241228,1.611461017826288,-1.2024753605189953,2.0106599922983057
1.2239815676241228,1.611129239043992,-1.2029821675328471,2.010697272168165
1.2240815676241228,1.6107968765393346,-1.2034891302365014,2.0107343593986466
1.2241815676241228,1.6104639303254695,-1.2039962477896196,2.010771253914985
1.2242815676241228,1.6101304004168582,-1.2045035193508888,2.0108079556425147
1.2243815676241228,1.6097962868292728,-1.2050109440780246,2.0108444645066728
1.2244815676241227,1.6094615895797992,-1.2055185211277706,2.0108807804329976
1.2245815676241227,1.6091263086868393,-1.2060262496559027,2.010916903347131
1.2246815676241227,1.6087904441701129,-1.2065341288172284,2.0109528331748154
1.2247815676241227,1.60845399605066,-1.2070421577655925,2.010988569841896
1.2248815676241227,1.6081169643508437,-1.2075503356538768,2.0110241132743196
1.2249815676241227,1.6077793490943508,-1.2080586616340014,2.0110594633981336
1.2250815676241227,1.607441150306197,-1.2085671348569291,2.011094620139489
1.2251815676241227,1.607102368012727,-1.2090757544726658,2.0111295834246388
1.2252815676241227,1.6067630022416175,-1.209584519630263,2.011164353179936
1.2253815676241226,1.6064230530218802,-1.210093429477819,2.011198929331837
1.2254815676241226,1.6060825203838631,-1.2106024831624829,2.0112333118069
1.2255815676241226,1.6057414043592533,-1.2111116798304546,2.0112675005317846
1.2256815676241226,1.6053997049810795,-1.2116210186269893,2.011301495433253
1.2257815676241226,1.6050574222837135,-1.2121304986963966,2.011335296438168
1.2258815676241226,1.604714556302873,-1.2126401191820446,2.011368903473495
1.2259815676241226,1.604371107075625,-1.2131498792263617,2.0114023164663015
1.2260815676241226,1.6040270746403862,-1.2136597779708387,2.0114355353437556
1.2261815676241226,1.6036824590369276,-1.21416981455603,2.0114685600331295
1.2262815676241225,1.603337260306374,-1.214679988121557,2.011501390461795
1.2263815676241225,1.602991478491208,-1.2151902978061102,2.0115340265572272
1.2264815676241225,1.6026451136352726,-1.2157007427474502,2.0115664682470022
1.2265815676241225,1.6022981657837727,-1.216211322082411,2.0115987154587986
1.2266815676241225,1.6019506349832768,-1.2167220349469003,2.011630768120395
1.2267815676241225,1.6016025212817215,-1.2172328804759047,2.0116626261596737
1.2268815676241225,1.6012538247284118,-1.2177438578034898,2.011694289504619
1.2269815676241225,1.6009045453740236,-1.2182549660628024,2.011725758083315
1.2270815676241225,1.600554683270607,-1.2187662043860725,2.0117570318239495
1.2271815676241224,1.6002042384715878,-1.2192775719046185,2.0117881106548117
1.2272815676241224,1.5998532110317696,-1.2197890677488445,2.0118189945042917
1.2273815676241224,1.5995016010073368,-1.2203006910482452,2.011849683300882
1.2274815676241224,1.5991494084558562,-1.2208124409314096,2.011880176973177
1.2275815676241224,1.5987966334362795,-1.2213243165260201,2.0119104754498727
1.2276815676241224,1.5984432760089464,-1.2218363169588569,2.011940578659767
1.2277815676241224,1.5980893362355841,-1.2223484413557992,2.0119704865317587
1.2278815676241224,1.597734814179314,-1.2228606888418274,2.01200019899485
1.2279815676241224,1.5973797099046503,-1.223373058541027,2.0120297159781444
1.2280815676241223,1.5970240234775024,-1.2238855495765875,2.012059037410845
1.2281815676241223,1.5966677549651795,-1.2243981610708081,2.0120881632222587
1.2282815676241223,1.5963109044363915,-1.2249108921450993,2.0121170933417947
1.2283815676241223,1.5959534719612503,-1.2254237419199838,2.0121458276989626
1.2284815676241223,1.5955954576112736,-1.2259367095150995,2.0121743662233746
1.2285815676241223,1.5952368614593868,-1.2264497940492016,2.0122027088447436
1.2286815676241223,1.5948776835799234,-1.2269629946401654,2.0122308554928843
1.2287815676241223,1.5945179240486307,-1.2274763104049882,2.012258806097714
1.2288815676241223,1.5941575829426686,-1.2279897404597926,2.012286560589252
1.2289815676241223,1.5937966603406146,-1.228503283919827,2.012314118897618
1.2290815676241222,1.5934351563224631,-1.22901693989947,2.012341480953034
1.2291815676241222,1.593073070969631,-1.2295307075122306,2.012368646685825
1.2292815676241222,1.5927104043649571,-1.2300445858707532,2.012395616026416
1.2293815676241222,1.592347156592705,-1.2305585740868163,2.012422388905334
1.2294815676241222,1.591983327738566,-1.2310726712713385,2.012448965253208
1.2295815676241222,1.5916189178896603,-1.2315868765343785,2.0124753450007677
1.2296815676241222,1.5912539271345407,-1.2321011889851394,2.0125015280788467
1.2297815676241222,1.5908883555631943,-1.2326156077319699,2.012527514418379
1.2298815676241222,1.590522203267043,-1.233130131882366,2.0125533039504
1.2299815676241221,1.5901554703389473,-1.2336447605429766,2.0125788966060476
1.2300815676241221,1.589788156873208,-1.2341594928196,2.012604292316561
1.2301815676241221,1.5894202629655698,-1.2346743278171928,2.0126294910132807
1.230281567624122,1.5890517887132203,-1.2351892646398683,2.01265449262765
1.230381567624122,1.5886827342147947,-1.2357043023908996,2.0126792970912124
1.230481567624122,1.5883130995703776,-1.2362194401727238,2.0127039043356136
1.230581567624122,1.5879428848815051,-1.2367346770869425,2.0127283142926022
1.230681567624122,1.5875720902511659,-1.2372500122343253,2.012752526894028
1.230781567624122,1.5872007157838044,-1.237765444714812,2.012776542071841
1.230881567624122,1.586828761585323,-1.2382809736275144,2.012800359758095
1.230981567624122,1.5864562277630831,-1.2387965980707198,2.0128239798849425
1.231081567624122,1.5860831144259098,-1.2393123171418927,2.012847402384642
1.231181567624122,1.5857094216840901,-1.239828129937678,2.01287062718955
1.231281567624122,1.5853351496493788,-1.240344035553904,2.0128936542321263
1.231381567624122,1.5849602984349982,-1.2408600330855826,2.0129164834449322
1.231481567624122,1.5845848681556414,-1.2413761216269146,2.0129391147606306
1.231581567624122,1.5842088589274748,-1.2418923002712896,2.0129615481119867
1.231681567624122,1.5838322708681378,-1.2424085681112909,2.0129837834318662
1.231781567624122,1.583455104096748,-1.242924924238697,2.0130058206532375
1.231881567624122,1.5830773587339002,-1.2434413677444844,2.0130276597091696
1.231981567624122,1.5826990349016725,-1.2439578977188286,2.0130493005328343
1.232081567624122,1.5823201327236245,-1.24447451325111,2.013070743057505
1.232181567624122,1.5819406523248016,-1.2449912134299133,2.013091987216557
1.2322815676241219,1.5815605938317356,-1.2455079973430307,2.013113032943466
1.2323815676241219,1.5811799573724485,-1.246024864077467,2.01313388017181
1.2324815676241219,1.5807987430764538,-1.2465418127194376,2.01315452883527
1.2325815676241219,1.5804169510747579,-1.2470588423543763,2.013174978867627
1.2326815676241218,1.5800345814998626,-1.2475759520669338,2.0131952302027645
1.2327815676241218,1.5796516344857674,-1.248093140940983,2.013215282774668
1.2328815676241218,1.5792681101679722,-1.2486104080596192,2.013235136517423
1.2329815676241218,1.578884008683478,-1.249127752505165,2.0132547913652195
1.2330815676241218,1.578499330170789,-1.2496451733591714,2.0132742472523466
1.2331815676241218,1.5781140747699158,-1.250162669702422,2.013293504113197
1.2332815676241218,1.577728242622377,-1.2506802406149335,2.0133125618822634
1.2333815676241218,1.5773418338712015,-1.2511978851759609,2.0133314204941426
1.2334815676241218,1.5769548486609286,-1.251715602463997,2.0133500798835304
1.2335815676241217,1.5765672871376128,-1.2522333915567783,2.013368539985227
1.2336815676241217,1.5761791494488244,-1.2527512515312857,2.013386800734132
1.2337815676241217,1.5757904357436512,-1.2532691814637482,2.013404862065248
1.2338815676241217,1.5754011461727009,-1.2537871804296448,2.0134227239136786
1.2339815676241217,1.5750112808881038,-1.2543052475037073,2.013440386214631
1.2340815676241217,1.5746208400435133,-1.2548233817599241,2.0134578489034114
1.2341815676241217,1.5742298237941095,-1.2553415822715417,2.0134751119154295
1.2342815676241217,1.5738382322966002,-1.2558598481110679,2.0134921751861965
1.2343815676241217,1.5734460657092235,-1.2563781783502748,2.0135090386513266
1.2344815676241216,1.5730533241917486,-1.2568965720601997,2.0135257022465325
1.2345815676241216,1.5726600079054798,-1.2574150283111505,2.0135421659076314
1.2346815676241216,1.5722661170132557,-1.257933546172708,2.0135584295705415
1.2347815676241216,1.5718716516794542,-1.2584521247137275,2.0135744931712836
1.2348815676241216,1.5714766120699921,-1.2589707630023408,2.013590356645978
1.2349815676241216,1.571080998352328,-1.2594894601059619,2.013606019930849
1.2350815676241216,1.570684810695465,-1.260008215091287,2.0136214829622223
1.2351815676241216,1.5702880492699511,-1.2605270270242994,2.0136367456765254
1.2352815676241216,1.5698907142478813,-1.2610458949702705,2.0136518080102856
1.2353815676241215,1.5694928058029016,-1.2615648179937633,2.0136666699001355
1.2354815676241215,1.5690943241102089,-1.2620837951586366,2.013681331282808
1.2355815676241215,1.5686952693465535,-1.2626028255280446,2.013695792095136
1.2356815676241215,1.56829564169024,-1.2631219081644436,2.0137100522740576
1.2357815676241215,1.5678954413211312,-1.2636410421295916,2.013724111756609
1.2358815676241215,1.5674946684206494,-1.2641602264845528,2.0137379704799327
1.2359815676241215,1.567093323171777,-1.2646794602897005,2.013751628381269
1.2360815676241215,1.56669140575906,-1.2651987426047189,2.013765085397962
1.2361815676241215,1.5662889163686085,-1.2657180724886068,2.0137783414674573
1.2362815676241214,1.5658858551881,-1.2662374489996806,2.0137913965273033
1.2363815676241214,1.5654822224067801,-1.2667568711955772,2.0138042505151486
1.2364815676241214,1.5650780182154655,-1.2672763381332564,2.013816903368746
1.2365815676241214,1.5646732428065446,-1.2677958488690024,2.013829355025947
1.2366815676241214,1.5642678963739802,-1.26831540245843,2.0138416054247084
1.2367815676241214,1.5638619791133102,-1.268834997956485,2.0138536545030856
1.2368815676241214,1.563455491221652,-1.2693546344174482,2.013865502199238
1.2369815676241214,1.5630484328977021,-1.269874310894938,2.013877148451428
1.2370815676241214,1.5626408043417395,-1.2703940264419131,2.0138885931980184
1.2371815676241213,1.5622326057556248,-1.2709137801106758,2.013899836377474
1.2372815676241213,1.5618238373428048,-1.2714335709528746,2.013910877928361
1.2373815676241213,1.5614144993083143,-1.271953398019507,2.0139217177893496
1.2374815676241213,1.5610045918587758,-1.272473260360924,2.01393235589921
1.2375815676241213,1.5605941152024025,-1.2729931570268298,2.0139427921968154
1.2376815676241213,1.560183069549001,-1.273513087066289,2.0139530266211407
1.2377815676241213,1.5597714551099717,-1.274033049527726,2.013963059111263
1.2378815676241213,1.5593592720983114,-1.27455304345893,2.0139728896063613
1.2379815676241213,1.558946520728614,-1.2750730679070572,2.013982518045717
1.2380815676241212,1.5585332012170738,-1.2755931219186338,2.0139919443687124
1.2381815676241212,1.5581193137814877,-1.2761132045395593,2.014001168514834
1.2382815676241212,1.5577048586412539,-1.2766333148151092,2.0140101904236687
1.2383815676241212,1.5572898360173768,-1.2771534517899383,2.014019010034906
1.2384815676241212,1.5568742461324676,-1.2776736145080838,2.0140276272883377
1.2385815676241212,1.5564580892107456,-1.2781938020129673,2.014036042123857
1.2386815676241212,1.5560413654780407,-1.2787140133473998,2.0140442544814596
1.2387815676241212,1.5556240751617956,-1.2792342475535834,2.0140522643012457
1.2388815676241212,1.5552062184910649,-1.2797545036731137,2.0140600715234127
1.2389815676241211,1.5547877956965206,-1.2802747807469845,2.014067676088265
1.2390815676241211,1.5543688070104509,-1.2807950778155903,2.0140750779362064
1.2391815676241211,1.5539492526667633,-1.281315393918729,2.014082277007744
1.2392815676241211,1.553529132900986,-1.2818357280956034,2.0140892732434863
1.239381567624121,1.5531084479502695,-1.282356079384829,2.014096066584145
1.239481567624121,1.552687198053389,-1.2828764468244314,2.0141026569705334
1.239581567624121,1.5522653834507447,-1.2833968294518534,2.014109044343567
1.239681567624121,1.5518430043843647,-1.2839172263039573,2.0141152286442647
1.239781567624121,1.5514200610979065,-1.2844376364170267,2.0141212098137466
1.239881567624121,1.5509965538366581,-1.2849580588267704,2.0141269877932353
1.239981567624121,1.5505724828475398,-1.2854784925683262,2.014132562524056
1.240081567624121,1.550147848379106,-1.2859989366762627,2.0141379339476355
1.240181567624121,1.549722650681548,-1.2865193901845835,2.0141431020055043
1.240281567624121,1.549296890006694,-1.2870398521267299,2.0141480666392946
1.240381567624121,1.5488705666080105,-1.2875603215355842,2.0141528277907406
1.240481567624121,1.548443680740606,-1.288080797443472,2.0141573854016785
1.240581567624121,1.5480162326612312,-1.2886012788821672,2.014161739414049
1.240681567624121,1.54758822262828,-1.2891217648828937,2.014165889769893
1.240781567624121,1.5471596509017929,-1.2896422544763289,2.014169836411355
1.240881567624121,1.5467305177434576,-1.290162746692607,2.0141735792806825
1.240981567624121,1.54630082341661,-1.2906832405613227,2.0141771183202244
1.241081567624121,1.5458705681862375,-1.2912037351115326,2.014180453472432
1.241181567624121,1.5454397523189785,-1.2917242293717603,2.0141835846798606
1.241281567624121,1.5450083760831261,-1.2922447223699998,2.014186511885167
1.2413815676241209,1.544576439748627,-1.2927652131337162,2.0141892350311097
1.2414815676241209,1.5441439435870865,-1.2932857006898522,2.0141917540605516
1.2415815676241209,1.543710887871767,-1.2938061840648285,2.014194068916457
1.2416815676241209,1.5432772728775919,-1.294326662284549,2.014196179541893
1.2417815676241208,1.5428430988811455,-1.2948471343744037,2.014198085880031
1.2418815676241208,1.5424083661606753,-1.29536759935927,2.014199787874143
1.2419815676241208,1.5419730749960934,-1.295888056263519,2.014201285467604
1.2420815676241208,1.5415372256689779,-1.296408504111016,2.014202578603893
1.2421815676241208,1.5411008184625743,-1.2969289419251266,2.01420366722659
1.2422815676241208,1.5406638536617974,-1.2974493687287172,2.01420455127938
1.2423815676241208,1.5402263315532332,-1.2979697835441586,2.014205230706047
