Time,generator-102-1_ω,generator-101-1_ω
0.9054348312090502,1.0042324494077672,1.0028660399286573
0.9055348312090502,1.004232247507774,1.0028666593447146
0.9056348312090502,1.0042320451469509,1.0028672787989792
0.9057348312090502,1.0042318423257035,1.0028678982910582
0.9058348312090502,1.0042316390444384,1.0028685178205594
0.9059348312090502,1.0042314353035613,1.0028691373870904
0.9060348312090502,1.0042312311034791,1.0028697569902592
0.9061348312090501,1.004231026444598,1.0028703766296727
0.9062348312090501,1.0042308213273248,1.0028709963049387
0.9063348312090501,1.0042306157520662,1.002871616015665
0.9064348312090501,1.0042304097192287,1.0028722357614581
0.9065348312090501,1.0042302032292194,1.0028728555419257
0.9066348312090501,1.0042299962824457,1.0028734753566748
0.9067348312090501,1.0042297888793146,1.0028740952053132
0.9068348312090501,1.0042295810202329,1.0028747150874475
0.90693483120905,1.0042293727056084,1.002875335002685
0.90703483120905,1.0042291639358487,1.0028759549506328
0.90713483120905,1.0042289547113612,1.0028765749308979
0.90723483120905,1.0042287450325535,1.002877194943087
0.90733483120905,1.0042285348998334,1.002877814986807
0.90743483120905,1.0042283243136094,1.0028784350616646
0.90753483120905,1.004228113274289,1.0028790551672675
0.90763483120905,1.0042279017822804,1.0028796753032219
0.90773483120905,1.004227689837992,1.0028802954691345
0.90783483120905,1.0042274774418323,1.002880915664612
0.9079348312090499,1.0042272645942092,1.0028815358892609
0.9080348312090499,1.0042270512955316,1.0028821561426882
0.9081348312090499,1.0042268375462082,1.0028827764245
0.9082348312090499,1.0042266233466477,1.0028833967343032
0.9083348312090499,1.0042264086972588,1.0028840170717037
0.9084348312090499,1.004226193598451,1.002884637436308
0.9085348312090499,1.0042259780506326,1.002885257827723
0.9086348312090499,1.0042257620542134,1.0028858782455545
0.9087348312090499,1.004225545609603,1.0028864986894088
0.9088348312090498,1.00422532871721,1.0028871191588924
0.9089348312090498,1.004225111377444,1.0028877396536113
0.9090348312090498,1.004224893590715,1.002888360173172
0.9091348312090498,1.0042246753574327,1.0028889807171797
0.9092348312090498,1.0042244566780065,1.0028896012852413
0.9093348312090498,1.0042242375528465,1.0028902218769626
0.9094348312090498,1.0042240179823627,1.0028908424919496
0.9095348312090498,1.004223797966965,1.0028914631298078
0.9096348312090498,1.0042235775070638,1.0028920837901438
0.9097348312090497,1.0042233566030694,1.002892704472563
0.9098348312090497,1.0042231352553923,1.0028933251766712
0.9099348312090497,1.004222913464443,1.002893945902074
0.9100348312090497,1.0042226912306318,1.002894566648378
0.9101348312090497,1.0042224685543695,1.002895187415188
0.9102348312090497,1.004222245436067,1.00289580820211
0.9103348312090497,1.0042220218761353,1.0028964290087494
0.9104348312090497,1.0042217978749854,1.002897049834712
0.9105348312090497,1.0042215734330282,1.0028976706796033
0.9106348312090496,1.004221348550675,1.002898291543029
0.9107348312090496,1.004221123228337,1.0028989124245942
0.9108348312090496,1.004220897466425,1.0028995333239048
0.9109348312090496,1.0042206712653514,1.0029001542405656
0.9110348312090496,1.0042204446255274,1.0029007751741823
0.9111348312090496,1.0042202175473645,1.00290139612436
0.9112348312090496,1.0042199900312745,1.0029020170907044
0.9113348312090496,1.0042197620776694,1.0029026380728205
0.9114348312090496,1.0042195336869613,1.0029032590703133
0.9115348312090495,1.004219304859562,1.0029038800827883
0.9116348312090495,1.0042190755958835,1.0029045011098507
0.9117348312090495,1.0042188458963384,1.0029051221511052
0.9118348312090495,1.0042186157613386,1.002905743206157
0.9119348312090495,1.004218385191297,1.0029063642746112
0.9120348312090495,1.0042181541866255,1.002906985356073
0.9121348312090495,1.004217922747737,1.0029076064501472
0.9122348312090495,1.0042176908750442,1.0029082275564387
0.9123348312090495,1.0042174585689596,1.0029088486745525
0.9124348312090494,1.0042172258298963,1.0029094698040932
0.9125348312090494,1.0042169926582671,1.002910090944666
0.9126348312090494,1.0042167590544853,1.0029107120958758
0.9127348312090494,1.004216525018964,1.0029113332573267
0.9128348312090494,1.0042162905521161,1.0029119544286242
0.9129348312090494,1.0042160556543551,1.0029125756093729
0.9130348312090494,1.0042158203260945,1.002913196799177
0.9131348312090494,1.0042155845677472,1.0029138179976416
0.9132348312090494,1.0042153483797274,1.0029144392043714
0.9133348312090493,1.0042151117624485,1.0029150604189705
0.9134348312090493,1.0042148747163244,1.0029156816410438
0.9135348312090493,1.0042146372417686,1.002916302870196
0.9136348312090493,1.0042143993391957,1.0029169241060312
0.9137348312090493,1.0042141610090192,1.0029175453481542
0.9138348312090493,1.004213922251653,1.0029181665961695
0.9139348312090493,1.0042136830675117,1.0029187878496812
0.9140348312090493,1.0042134434570094,1.0029194091082942
0.9141348312090493,1.0042132034205604,1.0029200303716128
0.9142348312090492,1.0042129629585792,1.002920651639241
0.9143348312090492,1.0042127220714803,1.0029212729107835
0.9144348312090492,1.004212480759678,1.002921894185844
0.9145348312090492,1.0042122390235875,1.0029225154640276
0.9146348312090492,1.004211996863623,1.0029231367449378
0.9147348312090492,1.0042117542801994,1.0029237580281793
0.9148348312090492,1.0042115112737322,1.002924379313356
0.9149348312090492,1.0042112678446362,1.0029250006000725
0.9150348312090492,1.0042110239933262,1.0029256218879323
0.9151348312090491,1.0042107797202176,1.0029262431765402
0.9152348312090491,1.0042105350257249,1.0029268644654998
0.9153348312090491,1.0042102899102643,1.0029274857544157
0.9154348312090491,1.004210044374251,1.0029281070428913
0.9155348312090491,1.0042097984181004,1.002928728330531
0.9156348312090491,1.0042095520422283,1.002929349616939
0.9157348312090491,1.0042093052470502,1.002929970901719
0.9158348312090491,1.0042090580329819,1.0029305921844753
0.9159348312090491,1.0042088104004387,1.0029312134648116
0.916034831209049,1.0042085623498371,1.002931834742332
0.916134831209049,1.004208313881593,1.0029324560166402
0.916234831209049,1.0042080649961218,1.0029330772873404
0.916334831209049,1.00420781569384,1.002933698554036
0.916434831209049,1.0042075659751641,1.0029343198163312
0.916534831209049,1.0042073158405098,1.0029349410738297
0.916634831209049,1.004207065290294,1.0029355623261353
0.916734831209049,1.0042068143249328,1.0029361835728516
0.916834831209049,1.0042065629448425,1.002936804813583
0.916934831209049,1.00420631115044,1.0029374260479327
0.9170348312090489,1.0042060589421418,1.0029380472755047
0.9171348312090489,1.0042058063203645,1.0029386684959025
0.9172348312090489,1.0042055532855252,1.0029392897087301
0.9173348312090489,1.0042052998380404,1.0029399109135908
0.9174348312090489,1.0042050459783278,1.0029405321100884
0.9175348312090489,1.0042047917068035,1.0029411532978267
0.9176348312090489,1.0042045370238848,1.0029417744764095
0.9177348312090489,1.004204281929989,1.0029423956454402
0.9178348312090489,1.0042040264255334,1.0029430168045224
0.9179348312090488,1.004203770510935,1.0029436379532597
0.9180348312090488,1.0042035141866115,1.0029442590912554
0.9181348312090488,1.00420325745298,1.0029448802181138
0.9182348312090488,1.0042030003104583,1.002945501333438
0.9183348312090488,1.0042027427594638,1.0029461224368315
0.9184348312090488,1.004202484800414,1.0029467435278978
0.9185348312090488,1.004202226433727,1.0029473646062406
0.9186348312090488,1.00420196765982,1.0029479856714631
0.9187348312090488,1.0042017084791115,1.0029486067231692
0.9188348312090487,1.0042014488920192,1.0029492277609622
0.9189348312090487,1.0042011888989608,1.0029498487844455
0.9190348312090487,1.0042009285003548,1.0029504697932226
0.9191348312090487,1.0042006676966189,1.002951090786897
0.9192348312090487,1.0042004064881715,1.0029517117650724
0.9193348312090487,1.0042001448754307,1.0029523327273513
0.9194348312090487,1.004199882858815,1.0029529536733377
0.9195348312090487,1.004199620438743,1.002953574602635
0.9196348312090487,1.0041993576156327,1.0029541955148464
0.9197348312090486,1.0041990943899026,1.0029548164095756
0.9198348312090486,1.0041988307619716,1.002955437286426
0.9199348312090486,1.0041985667322582,1.0029560581450006
0.9200348312090486,1.004198302301181,1.0029566789849031
0.9201348312090486,1.0041980374691588,1.0029572998057366
0.9202348312090486,1.0041977722366107,1.0029579206071049
0.9203348312090486,1.0041975066039557,1.0029585413886106
0.9204348312090486,1.004197240571612,1.0029591621498575
0.9205348312090486,1.0041969741399994,1.0029597828904486
0.9206348312090485,1.0041967073095364,1.0029604036099875
0.9207348312090485,1.0041964400806425,1.0029610243080773
0.9208348312090485,1.0041961724537372,1.0029616449843213
0.9209348312090485,1.0041959044292392,1.0029622656383232
0.9210348312090485,1.0041956360075681,1.0029628862696858
0.9211348312090485,1.004195367189143,1.0029635068780127
0.9212348312090485,1.0041950979743837,1.002964127462907
0.9213348312090485,1.0041948283637097,1.0029647480239723
0.9214348312090485,1.0041945583575402,1.0029653685608113
0.9215348312090484,1.0041942879562953,1.0029659890730278
0.9216348312090484,1.0041940171603942,1.0029666095602245
0.9217348312090484,1.004193745970257,1.0029672300220052
0.9218348312090484,1.0041934743863035,1.0029678504579729
0.9219348312090484,1.0041932024089535,1.0029684708677307
0.9220348312090484,1.0041929300386268,1.002969091250882
0.9221348312090484,1.0041926572757434,1.0029697116070304
0.9222348312090484,1.0041923841207234,1.0029703319357788
0.9223348312090484,1.004192110573987,1.0029709522367305
0.9224348312090483,1.0041918366359541,1.002971572509489
0.9225348312090483,1.004191562307045,1.0029721927536568
0.9226348312090483,1.0041912875876802,1.002972812968838
0.9227348312090483,1.0041910124782796,1.0029734331546356
0.9228348312090483,1.0041907369792633,1.0029740533106528
0.9229348312090483,1.0041904610910521,1.0029746734364926
0.9230348312090483,1.0041901848140666,1.0029752935317584
0.9231348312090483,1.0041899081487273,1.0029759135960534
0.9232348312090483,1.0041896310954548,1.0029765336289809
0.9233348312090482,1.0041893536546693,1.0029771536301444
0.9234348312090482,1.0041890758267922,1.002977773599147
0.9235348312090482,1.0041887976122437,1.0029783935355918
0.9236348312090482,1.0041885190114446,1.0029790134390824
0.9237348312090482,1.0041882400248157,1.0029796333092216
0.9238348312090482,1.0041879606527782,1.0029802531456131
0.9239348312090482,1.0041876808957528,1.0029808729478598
0.9240348312090482,1.004187400754161,1.0029814927155654
0.9241348312090482,1.0041871202284227,1.0029821124483327
0.9242348312090481,1.00418683931896,1.0029827321457654
0.9243348312090481,1.0041865580261937,1.0029833518074665
0.9244348312090481,1.0041862763505451,1.0029839714330393
0.9245348312090481,1.0041859942924352,1.0029845910220871
0.9246348312090481,1.0041857118522854,1.0029852105742136
0.9247348312090481,1.0041854290305172,1.002985830089022
0.9248348312090481,1.0041851458275517,1.0029864495661152
0.9249348312090481,1.0041848622438105,1.0029870690050968
0.9250348312090481,1.0041845782797147,1.0029876884055702
0.925134831209048,1.0041842939356864,1.0029883077671387
0.925234831209048,1.0041840092121468,1.0029889270894057
0.925334831209048,1.0041837241095175,1.0029895463719745
0.925434831209048,1.00418343862822,1.0029901656144482
0.925534831209048,1.0041831527686766,1.0029907848164306
0.925634831209048,1.0041828665313086,1.0029914039775245
0.925734831209048,1.0041825799165378,1.002992023097334
0.925834831209048,1.0041822929247861,1.002992642175462
0.925934831209048,1.0041820055564754,1.0029932612115122
0.926034831209048,1.0041817178120274,1.002993880205088
0.9261348312090479,1.0041814296918643,1.0029944991557929
0.9262348312090479,1.004181141196408,1.00299511806323
0.9263348312090479,1.0041808523260807,1.002995736927003
0.9264348312090479,1.0041805630813045,1.0029963557467154
0.9265348312090479,1.0041802734625012,1.002996974521971
0.9266348312090479,1.004179983470093,1.0029975932523725
0.9267348312090479,1.0041796931045024,1.0029982119375238
0.9268348312090479,1.0041794023661514,1.0029988305770283
0.9269348312090478,1.0041791112554628,1.0029994491704899
0.9270348312090478,1.004178819772858,1.003000067717512
0.9271348312090478,1.0041785279187603,1.0030006862176981
0.9272348312090478,1.0041782356935918,1.0030013046706514
0.9273348312090478,1.0041779430977746,1.0030019230759761
0.9274348312090478,1.0041776501317317,1.0030025414332757
0.9275348312090478,1.0041773567958852,1.0030031597421536
0.9276348312090478,1.004177063090658,1.0030037780022134
0.9277348312090478,1.0041767690164722,1.0030043962130588
0.9278348312090478,1.004176474573751,1.0030050143742932
0.9279348312090477,1.0041761797629167,1.0030056324855208
0.9280348312090477,1.0041758845843924,1.003006250546345
0.9281348312090477,1.0041755890386006,1.0030068685563696
0.9282348312090477,1.004175293125964,1.0030074865151983
0.9283348312090477,1.0041749968469056,1.003008104422435
0.9284348312090477,1.004174700201848,1.0030087222776831
0.9285348312090477,1.0041744031912145,1.0030093400805467
0.9286348312090477,1.0041741058154277,1.0030099578306293
0.9287348312090477,1.0041738080749103,1.0030105755275354
0.9288348312090476,1.004173509970086,1.003011193170868
0.9289348312090476,1.0041732115013773,1.0030118107602315
0.9290348312090476,1.0041729126692074,1.0030124282952297
0.9291348312090476,1.0041726134739997,1.0030130457754662
0.9292348312090476,1.0041723139161767,1.003013663200545
0.9293348312090476,1.0041720139961618,1.0030142805700704
0.9294348312090476,1.0041717137143784,1.0030148978836462
0.9295348312090476,1.0041714130712496,1.0030155151408764
0.9296348312090476,1.0041711120671983,1.0030161323413649
0.9297348312090475,1.0041708107026484,1.0030167494847155
0.9298348312090475,1.0041705089780228,1.0030173665705329
0.9299348312090475,1.0041702068937448,1.0030179835984203
0.9300348312090475,1.004169904450238,1.0030186005679824
0.9301348312090475,1.0041696016479258,1.0030192174788233
0.9302348312090475,1.0041692984872315,1.0030198343305468
0.9303348312090475,1.0041689949685784,1.0030204511227574
0.9304348312090475,1.0041686910923902,1.003021067855059
0.9305348312090475,1.0041683868590903,1.0030216845270559
0.9306348312090474,1.0041680822691021,1.0030223011383526
0.9307348312090474,1.00416777732285,1.003022917688553
0.9308348312090474,1.0041674720207565,1.0030235341772618
0.9309348312090474,1.0041671663632457,1.0030241506040827
0.9310348312090474,1.0041668603507412,1.0030247669686205
0.9311348312090474,1.0041665539836664,1.0030253832704794
0.9312348312090474,1.0041662472624455,1.0030259995092636
0.9313348312090474,1.004165940187502,1.0030266156845777
0.9314348312090474,1.0041656327592596,1.0030272317960265
0.9315348312090473,1.0041653249781421,1.003027847843214
0.9316348312090473,1.0041650168445733,1.003028463825745
0.9317348312090473,1.0041647083589769,1.0030290797432235
0.9318348312090473,1.0041643995217768,1.0030296955952547
0.9319348312090473,1.004164090333397,1.0030303113814427
0.9320348312090473,1.0041637807942614,1.0030309271013926
0.9321348312090473,1.0041634709047937,1.0030315427547087
0.9322348312090473,1.004163160665418,1.0030321583409956
0.9323348312090473,1.0041628500765583,1.0030327738598581
0.9324348312090472,1.0041625391386384,1.0030333893109014
