Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.508488320319751,-0.19970231466459795,-0.8634040187976528,2.820832342778338,-0.479798442929478
1.508588320319751,-0.1997193085128006,-0.8634030777427018,2.820833656294682,-0.4798053764406282
1.508688320319751,-0.19973630180711635,-0.8634021365627456,2.8208349698186055,-0.479812309720834
1.508788320319751,-0.1997532945468561,-0.8634011952577445,2.820836283349861,-0.4798192427699161
1.508888320319751,-0.1997702867313259,-0.8634002538276596,2.8208375968882,-0.4798261755876926
1.508988320319751,-0.199787278359827,-0.8633993122724518,2.820838910433374,-0.47983310817397956
1.509088320319751,-0.1998042694316565,-0.8633983705920831,2.820840223985136,-0.47984004052859164
1.509188320319751,-0.1998212599461064,-0.863397428786516,2.820841537543235,-0.4798469726513413
1.509288320319751,-0.19983824990246352,-0.8633964868557127,2.8208428511074235,-0.4798539045420388
1.509388320319751,-0.19985523930001037,-0.8633955447996362,2.8208441646774514,-0.4798608362004924
1.5094883203197509,-0.19987222813802427,-0.8633946026182502,2.8208454782530676,-0.47986776762650846
1.5095883203197509,-0.19988921641577798,-0.8633936603115184,2.8208467918340223,-0.4798746988198915
1.5096883203197509,-0.19990620413253954,-0.8633927178794056,2.820848105420064,-0.4798816297804446
1.5097883203197509,-0.19992319128757277,-0.8633917753218765,2.8208494190109437,-0.47988856050796724
1.5098883203197508,-0.19994017788013643,-0.8633908326388965,2.820850732606409,-0.4798954910022583
1.5099883203197508,-0.1999571639094844,-0.863389889830431,2.8208520462062068,-0.4799024212631137
1.5100883203197508,-0.19997414937486602,-0.8633889468964463,2.820853359810085,-0.4799093512903283
1.5101883203197508,-0.19999113427552606,-0.8633880038369094,2.820854673417791,-0.479916281083694
1.5102883203197508,-0.2000081186107045,-0.8633870606517869,2.820855987029071,-0.4799232106430016
1.5103883203197508,-0.2000251023796365,-0.8633861173410465,2.820857300643672,-0.47993013996803974
1.5104883203197508,-0.20004208558155273,-0.8633851739046566,2.8208586142613417,-0.479937069058595
1.5105883203197508,-0.2000590682156795,-0.8633842303425856,2.8208599278818247,-0.47994399791445197
1.5106883203197508,-0.20007605028123798,-0.8633832866548019,2.8208612415048666,-0.4799509265353938
1.5107883203197507,-0.20009303177744478,-0.863382342841275,2.820862555130213,-0.47995785492120063
1.5108883203197507,-0.20011001270351253,-0.8633813989019745,2.820863868757608,-0.4799647830716511
1.5109883203197507,-0.20012699305864873,-0.863380454836871,2.8208651823867963,-0.47997171098652247
1.5110883203197507,-0.20014397284205662,-0.863379510645935,2.8208664960175214,-0.47997863866558954
1.5111883203197507,-0.20016095205293447,-0.8633785663291376,2.8208678096495268,-0.479985566108625
1.5112883203197507,-0.20017793069047593,-0.8633776218864507,2.820869123282557,-0.47999249331539995
1.5113883203197507,-0.20019490875387042,-0.8633766773178461,2.8208704369163535,-0.4799994202856837
1.5114883203197507,-0.20021188624230257,-0.863375732623296,2.8208717505506598,-0.4800063470192427
1.5115883203197507,-0.20022886315495253,-0.8633747878027734,2.8208730641852178,-0.4800132735158424
1.5116883203197506,-0.20024583949099595,-0.8633738428562516,2.82087437781977,-0.4800201997752465
1.5117883203197506,-0.20026281524960418,-0.8633728977837045,2.820875691454058,-0.4800271257972163
1.5118883203197506,-0.20027979042994343,-0.863371952585106,2.820877005087822,-0.4800340515815116
1.5119883203197506,-0.20029676503117616,-0.8633710072604314,2.820878318720803,-0.4800409771278896
1.5120883203197506,-0.20031373905245975,-0.8633700618096555,2.820879632352742,-0.480047902436106
1.5121883203197506,-0.2003307124929476,-0.8633691162327537,2.820880945983378,-0.48005482750591416
1.5122883203197506,-0.20034768535178824,-0.8633681705297022,2.820882259612453,-0.4800617523370657
1.5123883203197506,-0.20036465762812583,-0.8633672247004774,2.8208835732397057,-0.4800686769293112
1.5124883203197506,-0.20038162932109996,-0.8633662787450561,2.820884886864873,-0.4800756012823988
1.5125883203197505,-0.2003986004298461,-0.8633653326634156,2.820886200487696,-0.4800825253960749
1.5126883203197505,-0.20041557095349494,-0.8633643864555338,2.820887514107913,-0.4800894492700836
1.5127883203197505,-0.200432540891173,-0.863363440121389,2.8208888277252617,-0.48009637290416723
1.5128883203197505,-0.200449510242002,-0.8633624936609599,2.82089014133948,-0.48010329629806653
1.5129883203197505,-0.20046647900509965,-0.8633615470742254,2.8208914549503064,-0.4801102194515197
1.5130883203197505,-0.20048344717957883,-0.8633606003611649,2.8208927685574765,-0.4801171423642638
1.5131883203197505,-0.20050041476454888,-0.8633596535217587,2.820894082160728,-0.48012406503603355
1.5132883203197505,-0.20051738175911393,-0.863358706555987,2.8208953957597958,-0.4801309874665619
1.5133883203197505,-0.20053434816237398,-0.8633577594638309,2.8208967093544177,-0.4801379096555803
1.5134883203197504,-0.20055131397342477,-0.8633568122452715,2.820898022944329,-0.48014483160281823
1.5135883203197504,-0.20056827919135756,-0.8633558649002905,2.8208993365292643,-0.48015175330800336
1.5136883203197504,-0.20058524381525922,-0.8633549174288699,2.82090065010896,-0.4801586747708614
1.5137883203197504,-0.2006022078442126,-0.863353969830993,2.8209019636831503,-0.48016559599111575
1.5138883203197504,-0.20061917127729567,-0.8633530221066426,2.82090327725157,-0.4801725169684889
1.5139883203197504,-0.20063613411358272,-0.8633520742558021,2.8209045908139543,-0.48017943770270105
1.5140883203197504,-0.20065309635214323,-0.8633511262784551,2.820905904370036,-0.48018635819347033
1.5141883203197504,-0.2006700579920426,-0.8633501781745863,2.8209072179195487,-0.4801932784405127
1.5142883203197504,-0.20068701903234176,-0.8633492299441804,2.820908531462226,-0.4802001984435426
1.5143883203197503,-0.2007039794720979,-0.8633482815872228,2.8209098449978,-0.48020711820227335
1.5144883203197503,-0.20072093931036344,-0.863347333103699,2.820911158526003,-0.480214037716416
1.5145883203197503,-0.20073789854618665,-0.8633463844935958,2.8209124720465684,-0.48022095698568007
1.5146883203197503,-0.20075485717861158,-0.8633454357568991,2.8209137855592283,-0.4802278760097732
1.5147883203197503,-0.20077181520667808,-0.8633444868935964,2.820915099063715,-0.48023479478840014
1.5148883203197503,-0.200788772629422,-0.863343537903675,2.8209164125597592,-0.480241713321265
1.5149883203197503,-0.20080572944587433,-0.8633425887871222,2.8209177260470923,-0.4802486316080694
1.5150883203197503,-0.2008226856550621,-0.8633416395439266,2.8209190395254446,-0.4802555496485138
1.5151883203197503,-0.2008396412560084,-0.863340690174077,2.8209203529945452,-0.4802624674422969
1.5152883203197502,-0.20085659624773197,-0.8633397406775629,2.8209216664541255,-0.48026938498911526
1.5153883203197502,-0.20087355062924778,-0.8633387910543738,2.8209229799039153,-0.48027630228866347
1.5154883203197502,-0.20089050439956593,-0.8633378413045,2.820924293343646,-0.48028321934063467
1.5155883203197502,-0.20090745755769307,-0.8633368914279316,2.8209256067730455,-0.48029013614472005
1.5156883203197502,-0.20092441010263104,-0.8633359414246594,2.8209269201918423,-0.48029705270060874
1.5157883203197502,-0.2009413620333776,-0.8633349912946751,2.8209282335997665,-0.48030396900798916
1.5158883203197502,-0.20095831334892644,-0.8633340410379703,2.820929546996545,-0.48031088506654696
1.5159883203197502,-0.20097526404826768,-0.8633330906545374,2.8209308603819068,-0.4803178008759667
1.5160883203197502,-0.200992214130387,-0.8633321401443692,2.8209321737555793,-0.4803247164359301
1.5161883203197501,-0.20100916359426577,-0.8633311895074584,2.82093348711729,-0.48033163174611804
1.5162883203197501,-0.2010261124388814,-0.8633302387437989,2.8209348004667665,-0.4803385468062094
1.5163883203197501,-0.20104306066320718,-0.8633292878533846,2.8209361138037345,-0.48034546161588143
1.5164883203197501,-0.20106000826621256,-0.8633283368362098,2.820937427127922,-0.4803523761748096
1.51658832031975,-0.20107695524686256,-0.8633273856922692,2.8209387404390553,-0.4803592904826678
1.51668832031975,-0.20109390160411833,-0.8633264344215584,2.8209400537368614,-0.4803662045391283
1.51678832031975,-0.20111084733693713,-0.863325483024073,2.8209413670210655,-0.48037311834386137
1.51688832031975,-0.2011277924442717,-0.863324531499809,2.820942680291393,-0.4803800318965346
1.51698832031975,-0.2011447369250713,-0.8633235798487634,2.8209439935475693,-0.4803869451968151
1.51708832031975,-0.20116168077828098,-0.8633226280709326,2.8209453067893175,-0.4803938582443678
1.51718832031975,-0.20117862400284173,-0.8633216761663144,2.820946620016365,-0.48040077103885637
1.51728832031975,-0.20119556659769042,-0.8633207241349068,2.8209479332284353,-0.48040768357994185
1.51738832031975,-0.20121250856176018,-0.8633197719767076,2.820949246425252,-0.48041459586728463
1.51748832031975,-0.2012294498939801,-0.8633188196917161,2.8209505596065387,-0.4804215079005431
1.51758832031975,-0.2012463905932753,-0.8633178672799309,2.8209518727720218,-0.4804284196793734
1.51768832031975,-0.2012633306585672,-0.8633169147413519,2.820953185921422,-0.4804353312034303
1.51778832031975,-0.20128027008877294,-0.8633159620759787,2.8209544990544644,-0.48044224247236683
1.51788832031975,-0.20129720888280564,-0.8633150092838124,2.8209558121708707,-0.48044915348583467
1.51798832031975,-0.2013141470395745,-0.8633140563648539,2.8209571252703634,-0.4804560642434836
1.51808832031975,-0.20133108455798485,-0.8633131033191038,2.820958438352665,-0.480462974744962
1.51818832031975,-0.20134802143693867,-0.8633121501465643,2.8209597514174973,-0.4804698849899158
1.51828832031975,-0.20136495767533336,-0.8633111968472373,2.8209610644645826,-0.4804767949779894
1.51838832031975,-0.20138189327206255,-0.8633102434211254,2.820962377493641,-0.48048370470882606
1.51848832031975,-0.20139882822601643,-0.8633092898682316,2.8209636905043953,-0.4804906141820669
1.5185883203197499,-0.2014157625360807,-0.8633083361885597,2.8209650034965668,-0.48049752339735147
1.5186883203197499,-0.20143269620113757,-0.8633073823821134,2.8209663164698764,-0.4805044323543183
1.5187883203197499,-0.20144962922006554,-0.8633064284488966,2.820967629424044,-0.4805113410526034
1.5188883203197499,-0.20146656159173895,-0.8633054743889144,2.820968942358789,-0.4805182494918418
1.5189883203197498,-0.2014834933150283,-0.8633045202021719,2.8209702552738327,-0.48052515767166637
1.5190883203197498,-0.20150042438880017,-0.8633035658886745,2.820971568168895,-0.4805320655917085
1.5191883203197498,-0.20151735481191813,-0.8633026114484286,2.820972881043695,-0.4805389732515981
1.5192883203197498,-0.20153428458324096,-0.8633016568814398,2.820974193897952,-0.480545880650963
1.5193883203197498,-0.20155121370162415,-0.8633007021877158,2.820975506731384,-0.4805527877894295
1.5194883203197498,-0.2015681421659192,-0.8632997473672634,2.820976819543711,-0.48055969466662324
1.5195883203197498,-0.2015850699749743,-0.8632987924200904,2.8209781323346514,-0.4805666012821669
1.5196883203197498,-0.20160199712763346,-0.8632978373462046,2.8209794451039234,-0.4805735076356818
1.5197883203197498,-0.201618923622737,-0.863296882145615,2.820980757851246,-0.4805804137267885
1.5198883203197497,-0.20163584945912189,-0.8632959268183303,2.8209820705763367,-0.48058731955510525
1.5199883203197497,-0.2016527746356204,-0.8632949713643602,2.8209833832789117,-0.4805942251202487
1.5200883203197497,-0.20166969915106214,-0.8632940157837141,2.82098469595869,-0.4806011304218339
1.5201883203197497,-0.20168662300427234,-0.8632930600764024,2.8209860086153875,-0.48060803545947395
1.5202883203197497,-0.2017035461940727,-0.8632921042424355,2.820987321248721,-0.48061494023278156
1.5203883203197497,-0.20172046871928148,-0.8632911482818247,2.8209886338584087,-0.480621844741367
1.5204883203197497,-0.20173739057871323,-0.8632901921945817,2.8209899464441666,-0.48062874898483887
1.5205883203197497,-0.2017543117711785,-0.8632892359807179,2.8209912590057105,-0.48063565296280447
1.5206883203197497,-0.20177123229548405,-0.8632882796402461,2.820992571542756,-0.4806425566748692
1.5207883203197496,-0.20178815215043353,-0.8632873231731788,2.8209938840550195,-0.48064946012063675
1.5208883203197496,-0.20180507133482667,-0.8632863665795291,2.820995196542216,-0.4806563632997095
1.5209883203197496,-0.2018219898474599,-0.8632854098593105,2.8209965090040616,-0.4806632662116887
1.5210883203197496,-0.20183890768712587,-0.863284453012537,2.820997821440271,-0.4806701688561735
1.5211883203197496,-0.20185582485261327,-0.8632834960392232,2.820999133850559,-0.48067707123276177
1.5212883203197496,-0.20187274134270733,-0.863282538939384,2.8210004462346405,-0.4806839733410497
1.5213883203197496,-0.20188965715618934,-0.8632815817130346,2.8210017585922307,-0.4806908751806319
1.5214883203197496,-0.2019065722918378,-0.8632806243601904,2.821003070923042,-0.4806977767511011
1.5215883203197496,-0.2019234867484272,-0.8632796668808677,2.821004383226789,-0.4807046780520485
1.5216883203197495,-0.20194040052472886,-0.8632787092750831,2.8210056955031853,-0.48071157908306433
1.5217883203197495,-0.2019573136195103,-0.8632777515428538,2.821007007751947,-0.48071847984373706
1.5218883203197495,-0.20197422603153534,-0.8632767936841964,2.8210083199727856,-0.4807253803336538
1.5219883203197495,-0.20199113775956412,-0.8632758356991288,2.821009632165414,-0.4807322805523995
1.5220883203197495,-0.20200804880235365,-0.8632748775876694,2.8210109443295446,-0.4807391804995575
1.5221883203197495,-0.20202495915865712,-0.8632739193498368,2.8210122564648907,-0.48074608017471043
1.5222883203197495,-0.2020418688272245,-0.86327296098565,2.821013568571165,-0.48075297957743884
1.5223883203197495,-0.2020587778068019,-0.8632720024951281,2.8210148806480797,-0.4807598787073226
1.5224883203197495,-0.20207568609613247,-0.8632710438782911,2.821016192695347,-0.48076677756393904
1.5225883203197494,-0.20209259369395588,-0.8632700851351595,2.821017504712679,-0.48077367614686456
1.5226883203197494,-0.20210950059900787,-0.8632691262657537,2.8210188166997887,-0.4807805744556735
1.5227883203197494,-0.20212640681002098,-0.8632681672700947,2.8210201286563867,-0.480787472489939
1.5228883203197494,-0.20214331232572416,-0.8632672081482045,2.821021440582183,-0.4807943702492324
1.5229883203197494,-0.2021602171448429,-0.8632662489001043,2.8210227524768907,-0.48080126773312387
1.5230883203197494,-0.20217712126609913,-0.8632652895258164,2.8210240643402194,-0.48080816494118206
1.5231883203197494,-0.20219402468821202,-0.8632643300253638,2.8210253761718804,-0.48081506187297446
1.5232883203197494,-0.202210927409897,-0.8632633703987697,2.8210266879715835,-0.4808219585280675
1.5233883203197494,-0.2022278294298661,-0.8632624106460574,2.82102799973904,-0.48082885490602434
1.5234883203197493,-0.2022447307468279,-0.8632614507672509,2.82102931147396,-0.48083575100640846
1.5235883203197493,-0.20226163135948763,-0.8632604907623744,2.821030623176054,-0.4808426468287801
1.5236883203197493,-0.20227853126654705,-0.8632595306314529,2.821031934845031,-0.48084954237269933
1.5237883203197493,-0.2022954304667049,-0.8632585703745116,2.821033246480601,-0.4808564376377249
1.5238883203197493,-0.2023123289586561,-0.8632576099915756,2.8210345580824736,-0.4808633326234134
1.5239883203197493,-0.20232922674109236,-0.8632566494826714,2.821035869650357,-0.4808702273293197
1.5240883203197493,-0.20234612381270226,-0.8632556888478254,2.8210371811839607,-0.48087712175499847
1.5241883203197493,-0.20236302017217123,-0.8632547280870643,2.821038492682994,-0.480884015900002
1.5242883203197493,-0.20237991581818102,-0.8632537672004148,2.821039804147166,-0.4808909097638809
1.5243883203197492,-0.20239681074941032,-0.8632528061879051,2.8210411155761848,-0.48089780334618576
1.5244883203197492,-0.20241370496453473,-0.8632518450495628,2.8210424269697585,-0.48090469664646435
1.5245883203197492,-0.20243059846222605,-0.8632508837854166,2.821043738327597,-0.48091158966426306
1.5246883203197492,-0.20244749124115327,-0.8632499223954957,2.8210450496494057,-0.48091848239912705
1.5247883203197492,-0.20246438329998137,-0.8632489608798287,2.8210463609348944,-0.4809253748506005
