Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1170076141894427,-0.45958954879037045,-0.032320471513258904,0.4607246099745223
1.1171076141894427,-0.4598086917487037,-0.03227663068347164,0.4609401413371715
1.1172076141894427,-0.46002793232096,-0.03223270020239994,0.46115577138081615
1.1173076141894427,-0.46024727060941195,-0.032188679895994096,0.4613715002217411
1.1174076141894427,-0.46046670671644896,-0.03214456958978049,0.4615873279764128
1.1175076141894427,-0.46068624074457737,-0.03210036910886059,0.4618032547614794
1.1176076141894427,-0.4609058727964215,-0.03205607827790971,0.46201928069377207
1.1177076141894426,-0.4611256029747231,-0.03201169692117631,0.46223540589030526
1.1178076141894426,-0.46134543138234246,-0.03196722486248024,0.4624516304682772
1.1179076141894426,-0.4615653581222585,-0.03192266192521196,0.46266795454507126
1.1180076141894426,-0.46178538329756924,-0.03187800793233096,0.46288437823825584
1.1181076141894426,-0.46200550701149246,-0.03183326270636438,0.4631009016655859
1.1182076141894426,-0.4622257293673651,-0.03178842606940549,0.46331752494500217
1.1183076141894426,-0.46244605046864484,-0.031743497843112235,0.4635342481946335
1.1184076141894426,-0.4626664704189092,-0.031698477848705234,0.4637510715327957
1.1185076141894426,-0.462886989321856,-0.031653365906966796,0.4639679950779928
1.1186076141894425,-0.46310760728130346,-0.031608161838238655,0.46418501894891684
1.1187076141894425,-0.4633283244011902,-0.03156286546242066,0.46440214326444856
1.1188076141894425,-0.4635491407855747,-0.0315174765989692,0.464619368143657
1.1189076141894425,-0.46377005653863534,-0.03147199506689551,0.4648366937058
1.1190076141894425,-0.4639910717646704,-0.03142642068476436,0.465054120070324
1.1191076141894425,-0.4642121865680974,-0.031380753270692174,0.4652716473568641
1.1192076141894425,-0.46443340105345277,-0.03133499264234607,0.46548927568524406
1.1193076141894425,-0.4646547153253917,-0.03128913861694215,0.46570700517547625
1.1194076141894425,-0.46487612948868756,-0.031243191011244766,0.46592483594776113
1.1195076141894424,-0.46509764364823186,-0.031197149641564927,0.4661427681224883
1.1196076141894424,-0.4653192579090337,-0.031151014323759104,0.4663608018202354
1.1197076141894424,-0.46554097237621983,-0.031104784873228306,0.4665789371617691
1.1198076141894424,-0.465762787155034,-0.03105846110491738,0.46679717426804457
1.1199076141894424,-0.46598470235083683,-0.031012042833313776,0.46701551326020563
1.1200076141894424,-0.46620671806910635,-0.030965529872446374,0.46723395425958564
1.1201076141894424,-0.4664288344154373,-0.03091892203588507,0.4674524973877074
1.1202076141894424,-0.4666510514955418,-0.030872219136739456,0.4676711427662837
1.1203076141894424,-0.4668733694152489,-0.030825420987657625,0.46788989051721747
1.1204076141894423,-0.4670957882805053,-0.030778527400825564,0.4681087407626031
1.1205076141894423,-0.4673183081973754,-0.030731538187965843,0.46832769362472637
1.1206076141894423,-0.4675409292720416,-0.03068445316033686,0.4685467492260651
1.1207076141894423,-0.46776365161080513,-0.030637272128730606,0.46876590768929066
1.1208076141894423,-0.46798647532008564,-0.030589994903472608,0.46898516913726773
1.1209076141894423,-0.46820940050642207,-0.0305426212944197,0.4692045336930553
1.1210076141894423,-0.4684324272764726,-0.030495151110959184,0.4694240014799073
1.1211076141894423,-0.4686555557370155,-0.030447584162006883,0.4696435726212735
1.1212076141894423,-0.46887878599494903,-0.030399920256005592,0.46986324724079953
1.1213076141894422,-0.4691021181572918,-0.03035215920092346,0.4700830254623283
1.1214076141894422,-0.4693255523311828,-0.03030430080425233,0.4703029074098994
1.1215076141894422,-0.46954908862388145,-0.030256344873006095,0.47052289320775026
1.1216076141894422,-0.4697727271427679,-0.030208291213718933,0.47074298298031625
1.1217076141894422,-0.4699964679953431,-0.03016013963244347,0.47096317685223127
1.1218076141894422,-0.47022031128922803,-0.03011188993474906,0.47118347494832724
1.1219076141894422,-0.47044425713216403,-0.030063541925720333,0.47140387739363493
1.1220076141894422,-0.4706683056320125,-0.030015095409955433,0.4716243843133837
1.1221076141894422,-0.4708924568967539,-0.029966550191564273,0.47184499583300105
1.1222076141894421,-0.4711167110344885,-0.02991790607416707,0.47206571207811354
1.1223076141894421,-0.4713410681534354,-0.029869162860892785,0.47228653317454644
1.1224076141894421,-0.4715655283619323,-0.029820320354377997,0.4725074592483235
1.1225076141894421,-0.47179009176843517,-0.029771378356765493,0.4727284904256672
1.122607614189442,-0.47201475848151797,-0.029722336669702826,0.4729496268329989
1.122707614189442,-0.4722395286098723,-0.029673195094340944,0.47317086859693847
1.122807614189442,-0.4724644022623071,-0.02962395343133367,0.4733922158443049
1.122907614189442,-0.47268937954774853,-0.029574611480835695,0.4736136687021162
1.123007614189442,-0.4729144605752396,-0.029525169042502086,0.47383522729758937
1.123107614189442,-0.4731396454539409,-0.02947562591548712,0.47405689175814186
1.123207614189442,-0.4733649342931299,-0.02942598189844281,0.474278662211391
1.123307614189442,-0.4735903272022012,-0.029376236789518267,0.4745005387851544
1.123407614189442,-0.4738158242906667,-0.029326390386357606,0.47472252160745126
1.123507614189442,-0.4740414256681561,-0.02927644248609981,0.47494461080650224
1.123607614189442,-0.47426713144441646,-0.029226392885376977,0.4751668065107303
1.123707614189442,-0.4744929417293131,-0.029176241380312874,0.4753891088487615
1.123807614189442,-0.4747188566328296,-0.0291259877665216,0.4756115179494254
1.123907614189442,-0.4749448762650681,-0.029075631839106213,0.4758340339417559
1.124007614189442,-0.47517100073624985,-0.029025173392656832,0.47605665695499205
1.124107614189442,-0.47539723015671537,-0.028974612221249398,0.47627938711857853
1.124207614189442,-0.47562356463692457,-0.028923948118443735,0.47650222456216634
1.124307614189442,-0.4758500042874567,-0.028873180877281947,0.4767251694156129
1.124407614189442,-0.476076549219011,-0.02882231029028646,0.4769482218089831
1.124507614189442,-0.4763031995424066,-0.028771336149458204,0.4771713818725497
1.1246076141894419,-0.4765299553685821,-0.028720258246274805,0.4773946497367933
1.1247076141894419,-0.4767568168085961,-0.028669076371688775,0.47761802553240285
1.1248076141894419,-0.47698378397362684,-0.028617790316125876,0.47784150939027603
1.1249076141894419,-0.4772108569749718,-0.028566399869482652,0.4780651014415193
1.1250076141894418,-0.4774380359240477,-0.02851490482112507,0.47828880181744804
1.1251076141894418,-0.47766532093239045,-0.028463304959886904,0.47851261064958683
1.1252076141894418,-0.4778927121116541,-0.028411600074067782,0.4787365280696691
1.1253076141894418,-0.4781202095736109,-0.02835978995143171,0.4789605542096373
1.1254076141894418,-0.4783478134301509,-0.028307874379205462,0.4791846892016432
1.1255076141894418,-0.478575523793282,-0.028255853144076686,0.4794089331780477
1.1256076141894418,-0.4788033407751285,-0.028203726032193063,0.47963328627142093
1.1257076141894418,-0.4790312644879321,-0.028151492829160685,0.4798577486145425
1.1258076141894418,-0.4792592950440508,-0.02809915332004253,0.4800823203404014
1.1259076141894417,-0.47948743255595855,-0.028046707289357264,0.48030700158219614
1.1260076141894417,-0.4797156771362459,-0.027994154521077855,0.48053179247333566
1.1261076141894417,-0.47994402889761967,-0.027941494798630194,0.48075669314743924
1.1262076141894417,-0.48017248795290224,-0.027888727904892115,0.48098170373833676
1.1263076141894417,-0.48040105441503206,-0.027835853622191844,0.4812068243800691
1.1264076141894417,-0.48062972839706386,-0.027782871732306796,0.48143205520688914
1.1265076141894417,-0.4808585100121683,-0.027729782016462177,0.4816573963532617
1.1266076141894417,-0.4810873993736325,-0.027676584255329355,0.48188284795386455
1.1267076141894417,-0.48131639659486036,-0.02762327822902457,0.48210841014358896
1.1268076141894416,-0.48154550178937267,-0.027569863717107266,0.4823340830575407
1.1269076141894416,-0.481774715070807,-0.027516340498578477,0.4825598668310399
1.1270076141894416,-0.48200403655291824,-0.027462708351879125,0.4827857615996223
1.1271076141894416,-0.4822334663495789,-0.02740896705488824,0.48301176749903973
1.1272076141894416,-0.4824630045747793,-0.027355116384921416,0.483237884665261
1.1273076141894416,-0.48269265134262734,-0.027301156118728742,0.483464113234472
1.1274076141894416,-0.48292240676734904,-0.02724708603249264,0.48369045334307664
1.1275076141894416,-0.483152270963288,-0.02719290590182615,0.48391690512769653
1.1276076141894416,-0.48338224404490593,-0.027138615501770887,0.4841434687251724
1.1277076141894415,-0.4836123261267824,-0.02708421460679508,0.4843701442725638
1.1278076141894415,-0.4838425173236145,-0.02702970299079164,0.48459693190714964
1.1279076141894415,-0.4840728177502168,-0.02697508042707604,0.4848238317664282
1.1280076141894415,-0.48430322752152133,-0.026920346688384438,0.48505084398811765
1.1281076141894415,-0.4845337467525766,-0.026865501546871597,0.4852779687101558
1.1282076141894415,-0.4847643755585477,-0.02681054477410949,0.48550520607070036
1.1283076141894415,-0.4849951140547159,-0.026755476141085217,0.4857325562081289
1.1284076141894415,-0.48522596235647814,-0.02670029541819907,0.48596001926103904
1.1285076141894415,-0.4854569205793466,-0.026645002375262933,0.48618759536824857
1.1286076141894414,-0.4856879888389486,-0.026589596781498588,0.48641528466879547
1.1287076141894414,-0.4859191672510259,-0.026534078405536413,0.486643087301938
1.1288076141894414,-0.4861504559314347,-0.026478447015413412,0.48687100340715495
1.1289076141894414,-0.4863818549961454,-0.02642270237857195,0.4870990331241461
1.1290076141894414,-0.48661336456124193,-0.026366844261858195,0.487327176592832
1.1291076141894414,-0.486844984742922,-0.026310872431520377,0.4875554339533544
1.1292076141894414,-0.4870767156574968,-0.026254786653207827,0.4877838053460769
1.1293076141894414,-0.4873085574213906,-0.026198586691968898,0.4880122909115849
1.1294076141894414,-0.48754051015114147,-0.026142272312250036,0.48824089079068655
1.1295076141894413,-0.487772573963401,-0.02608584327789346,0.48846960512441334
1.1296076141894413,-0.4880047489749343,-0.02602929935213614,0.4886984340540204
1.1297076141894413,-0.48823703530262036,-0.025972640297608023,0.48892737772098743
1.1298076141894413,-0.488469433063452,-0.025915865876330216,0.48915643626701893
1.1299076141894413,-0.4887019423745361,-0.025858975849713004,0.48938560983404533
1.1300076141894413,-0.4889345633530937,-0.025801969978554475,0.48961489856422324
1.1301076141894413,-0.4891672961164598,-0.02574484802303835,0.48984430259993594
1.1302076141894413,-0.4894001407820841,-0.025687609742731998,0.49007382208379446
1.1303076141894413,-0.48963309746753086,-0.02563025489658422,0.4903034571586381
1.1304076141894412,-0.48986616629047913,-0.025572783242923794,0.49053320796753497
1.1305076141894412,-0.49009934736872246,-0.025515194539456446,0.4907630746537824
1.1306076141894412,-0.4903326408201685,-0.02545748854326351,0.4909930573609068
1.1307076141894412,-0.4905660467628397,-0.025399665010799485,0.49122315623266527
1.1308076141894412,-0.4907995653148724,-0.02534172369788987,0.4914533714130445
1.1309076141894412,-0.49103319659451694,-0.025283664359728945,0.4916837030462622
1.1310076141894412,-0.49126694072013716,-0.025225486750877896,0.49191415127676646
1.1311076141894412,-0.49150079781021055,-0.025167190625262535,0.4921447162492368
1.1312076141894412,-0.49173476798332716,-0.025108775736171228,0.49237539810858333
1.1313076141894411,-0.4919688513581899,-0.025050241836252936,0.49260619699994795
1.1314076141894411,-0.4922030480536135,-0.024991588677515303,0.4928371130687033
1.1315076141894411,-0.4924373581885244,-0.024932816011322894,0.4930681464604539
1.1316076141894411,-0.4926717818819603,-0.024873923588394745,0.4932992973210353
1.131707614189441,-0.4929063192530701,-0.024814911158803295,0.49353056579651555
1.131807614189441,-0.4931409704211126,-0.02475577847197212,0.49376195203319384
1.131907614189441,-0.4933757355054569,-0.024696525276674437,0.4939934561776016
1.132007614189441,-0.49361061462558203,-0.02463715132103139,0.49422507837650276
1.132107614189441,-0.49384560790107673,-0.02457765635250995,0.4944568187768939
1.132207614189441,-0.494080715451639,-0.024518040117921677,0.4946886775260047
1.132307614189441,-0.4943159373970762,-0.024458302363420746,0.4949206547712983
1.132407614189441,-0.4945512738573047,-0.024398442834502352,0.4951527506604717
1.132507614189441,-0.4947867249523502,-0.02433846127600093,0.4953849653414565
1.132607614189441,-0.49502229080234755,-0.024278357432088393,0.49561729896241935
1.132707614189441,-0.4952579715275404,-0.02421813104627199,0.4958497516717624
1.132807614189441,-0.4954937672482819,-0.02415778186139267,0.4960823236181241
1.132907614189441,-0.49572967808503465,-0.024097309619623048,0.4963150149503801
1.133007614189441,-0.4959657041583703,-0.02403671406246556,0.4965478258176435
1.133107614189441,-0.49620184558896996,-0.02397599493075003,0.4967807563692653
1.133207614189441,-0.49643810249762466,-0.023915151964631634,0.49701380675483603
1.133307614189441,-0.4966744750052345,-0.02385418490358875,0.49724697712418514
1.133407614189441,-0.4969109632328087,-0.023793093486421075,0.4974802676273817
1.133507614189441,-0.4971475673014661,-0.023731877451246684,0.49771367841473546
1.133607614189441,-0.4973842873324348,-0.02367053653549996,0.49794720963679723
1.1337076141894409,-0.4976211234470518,-0.023609070475929483,0.49818086144435875
1.1338076141894409,-0.49785807576676305,-0.02354747900859547,0.49841463398845365
1.1339076141894409,-0.49809514441312325,-0.023485761868867326,0.4986485274203577
1.1340076141894408,-0.49833232950779494,-0.023423918791421708,0.49888254189158854
1.1341076141894408,-0.49856963117254866,-0.023361949510239902,0.49911667755390643
1.1342076141894408,-0.49880704952926186,-0.023299853758605996,0.4993509345593136
1.1343076141894408,-0.4990445846999193,-0.023237631269104175,0.4995853130600556
1.1344076141894408,-0.49928223680661243,-0.02317528177361666,0.49981981320862096
1.1345076141894408,-0.4995200059715381,-0.023112805003321676,0.5000544351577406
1.1346076141894408,-0.49975789231699913,-0.023050200688691277,0.5002891790603893
1.1347076141894408,-0.4999958959654031,-0.022987468559489174,0.5005240450697845
1.1348076141894408,-0.5002340170392624,-0.022924608344769046,0.5007590333393879
1.1349076141894407,-0.5004722556611936,-0.02286161977287245,0.5009941440229042
1.1350076141894407,-0.5007106119539169,-0.022798502571426703,0.5012293772742827
1.1351076141894407,-0.5009490860402557,-0.0227352564673431,0.5014647332477163
1.1352076141894407,-0.5011876780431376,-0.022671881186814756,0.5017002120976438
1.1353076141894407,-0.5014263880855926,-0.02260837645531493,0.5019358139787482
1.1354076141894407,-0.5016652162907537,-0.022544741997594892,0.5021715390459587
1.1355076141894407,-0.5019041627818561,-0.022480977537682113,0.5024073874544499
1.1356076141894407,-0.5021432276822381,-0.022417082798877875,0.5026433593596434
1.1357076141894407,-0.5023824111153399,-0.022353057503755682,0.5028794549172083
1.1358076141894407,-0.5026217132047047,-0.022288901374158676,0.5031156742830613
1.1359076141894406,-0.5028611340739783,-0.022224614131197945,0.5033520176133678
1.1360076141894406,-0.503100673846908,-0.02216019549524999,0.5035884850645422
1.1361076141894406,-0.5033403326473443,-0.02209564518595431,0.5038250767932486
1.1362076141894406,-0.5035801105992396,-0.022030962922211385,0.5040617929564015
1.1363076141894406,-0.5038200078266482,-0.021966148422179987,0.5042986337111662
