Time,generator-102-1_ω,generator-101-1_ω
0.7734620588700184,0.9464612162809215,1.0948141423602056
0.7735620588700184,0.9464498124873194,1.0948238998595528
0.7736620588700184,0.9464384538518942,1.0948336275154726
0.7737620588700184,0.9464271402084226,1.0948433256491168
0.7738620588700184,0.9464158713892411,1.0948529945809309
0.7739620588700183,0.9464046472252495,1.0948626346337302
0.7740620588700183,0.9463934675459151,1.094872246133988
0.7741620588700183,0.9463823321792758,1.0948818294096347
0.7742620588700183,0.9463712409519454,1.0948913847871644
0.7743620588700183,0.94636019368912,1.094900912591772
0.7744620588700183,0.9463491902145833,1.0949104131503473
0.7745620588700183,0.9463382303507091,1.094919886793461
0.7746620588700183,0.9463273139184644,1.0949293338537762
0.7747620588700183,0.9463164407374147,1.0949387546629301
0.7748620588700182,0.9463056106257317,1.0949481495508828
0.7749620588700182,0.9462948234001981,1.0949575188485356
0.7750620588700182,0.9462840788762114,1.0949668628902152
0.7751620588700182,0.9462733768677852,1.0949761820128419
0.7752620588700182,0.9462627171875557,1.0949854765528892
0.7753620588700182,0.9462520996467881,1.0949947468450416
0.7754620588700182,0.9462415240553839,1.0950039932242073
0.7755620588700182,0.9462309902218844,1.0950132160282302
0.7756620588700182,0.946220497953472,1.0950224155978288
0.7757620588700181,0.9462100470559744,1.0950315922739147
0.7758620588700181,0.9461996373338734,1.0950407463957648
0.7759620588700181,0.9461892685903119,1.0950498783023106
0.7760620588700181,0.9461789406270987,1.0950589883347757
0.7761620588700181,0.9461686532447091,1.0950680768372731
0.7762620588700181,0.9461584062422888,1.0950771441546978
0.7763620588700181,0.9461481994176612,1.095086190630685
0.7764620588700181,0.9461380325673371,1.0950952166081767
0.7765620588700181,0.9461279054865198,1.095104222431719
0.776662058870018,0.9461178179691055,1.095113208448505
0.776762058870018,0.9461077698076864,1.095122175006941
0.776862058870018,0.9460977607935573,1.0951311224546858
0.776962058870018,0.9460877907167263,1.0951400511386147
0.777062058870018,0.9460778593659208,1.0951489614065852
0.777162058870018,0.9460679665285892,1.0951578536086548
0.777262058870018,0.946058111990902,1.0951667280963013
0.777362058870018,0.9460482955377582,1.095175585220791
0.777462058870018,0.9460385169527962,1.0951844253327645
0.777562058870018,0.9460287760184009,1.0951932487833844
0.7776620588700179,0.9460190725157063,1.095202055925449
0.7777620588700179,0.9460094062245965,1.0952108471131308
0.7778620588700179,0.9459997769237111,1.0952196227008488
0.7779620588700179,0.9459901843904543,1.095228383042739
0.7780620588700179,0.9459806284010049,1.095237128493224
0.7781620588700179,0.94597110873032,1.0952458594077883
0.7782620588700179,0.945961625152135,1.0952545761430128
0.7783620588700179,0.9459521774389682,1.0952632790560113
0.7784620588700178,0.9459427653621298,1.0952719685040546
0.7785620588700178,0.9459333886917323,1.0952806448447094
0.7786620588700178,0.9459240471966949,1.0952893084361237
0.7787620588700178,0.9459147406447457,1.0952979596370955
0.7788620588700178,0.9459054688024234,1.0953065988070165
0.7789620588700178,0.9458962314350872,1.0953152263058663
0.7790620588700178,0.9458870283069248,1.0953238424941465
0.7791620588700178,0.9458778591809616,1.095332447732638
0.7792620588700178,0.9458687238190606,1.0953410423822478
0.7793620588700177,0.9458596219819265,1.0953496268042997
0.7794620588700177,0.945850553429112,1.095358201361028
0.7795620588700177,0.9458415179190272,1.0953667664155655
0.7796620588700177,0.9458325152089483,1.095375322331247
0.7797620588700177,0.9458235450550206,1.0953838694710363
0.7798620588700177,0.9458146072122613,1.0953924081979345
0.7799620588700177,0.9458057014345647,1.0954009388759869
0.7800620588700177,0.945796827474712,1.095409461870573
0.7801620588700177,0.9457879850843799,1.0954179775474255
0.7802620588700176,0.9457791740141445,1.095426486271533
0.7803620588700176,0.9457703940134853,1.0954349884074073
0.7804620588700176,0.9457616448307897,1.0954434843205139
0.7805620588700176,0.9457529262133614,1.095451974378039
0.7806620588700176,0.9457442379074291,1.0954604589478674
0.7807620588700176,0.9457355796581524,1.095468938396959
0.7808620588700176,0.9457269512096251,1.0954774130912444
0.7809620588700176,0.9457183523048812,1.0954858833972922
0.7810620588700176,0.9457097826859011,1.0954943496836442
0.7811620588700176,0.9457012420936209,1.095502812319999
0.7812620588700175,0.9456927302679381,1.0955112716751787
0.7813620588700175,0.9456842469477169,1.0955197281164848
0.7814620588700175,0.9456757918707933,1.0955281820113623
0.7815620588700175,0.9456673647739817,1.0955366337292793
0.7816620588700175,0.9456589653930825,1.0955450836413418
0.7817620588700175,0.9456505934628894,1.095553532118043
0.7818620588700175,0.9456422487171949,1.0955619795280134
0.7819620588700175,0.9456339308887959,1.0955704262394321
0.7820620588700175,0.9456256397095,1.0955788726223228
0.7821620588700174,0.9456173749101325,1.0955873190487513
0.7822620588700174,0.945609136220544,1.0955957658906008
0.7823620588700174,0.945600923369616,1.095604213517758
0.7824620588700174,0.9455927360852674,1.095612662299057
0.7825620588700174,0.9455845740944613,1.0956211126047872
0.7826620588700174,0.9455764371232107,1.0956295648075243
0.7827620588700174,0.9455683248965862,1.095638019280179
0.7828620588700174,0.9455602371387221,1.0956464763937561
0.7829620588700174,0.9455521735728236,1.0956549365176973
0.7830620588700173,0.9455441339211735,1.0956634000223557
0.7831620588700173,0.9455361179051385,1.0956718672804011
0.7832620588700173,0.9455281252451747,1.0956803386653486
0.7833620588700173,0.9455201556608359,1.0956888145491013
0.7834620588700173,0.9455122088707802,1.095697295301655
0.7835620588700173,0.9455042845927776,1.0957057812932993
0.7836620588700173,0.9454963825437155,1.0957142728964506
0.7837620588700173,0.9454885024396055,1.0957227704847772
0.7838620588700173,0.9454806439955892,1.0957312744307734
0.7839620588700172,0.9454728069259468,1.0957397851048942
0.7840620588700172,0.9454649909441054,1.0957483028772919
0.7841620588700172,0.9454571957626445,1.0957568281198617
0.7842620588700172,0.9454494210933012,1.0957653612059854
0.7843620588700172,0.9454416666469773,1.0957739025083675
0.7844620588700172,0.9454339321337475,1.0957824523977568
0.7845620588700172,0.9454262172628682,1.0957910112441143
0.7846620588700172,0.9454185217427837,1.0957995794186302
0.7847620588700172,0.945410845281131,1.0958081572940037
0.7848620588700171,0.9454031875847462,1.0958167452427194
0.7849620588700171,0.9453955483596731,1.0958253436355736
0.7850620588700171,0.9453879273111729,1.0958339528422643
0.7851620588700171,0.94538032414373,1.0958425732331583
0.7852620588700171,0.9453727385610575,1.095851205179948
0.7853620588700171,0.9453651702661032,1.0958598490544535
0.7854620588700171,0.9453576189610577,1.0958685052271895
0.7855620588700171,0.9453500843473639,1.095877174067469
0.785662058870017,0.9453425661257252,1.0958858559447622
0.785762058870017,0.94533506399611,1.0958945512295075
0.785862058870017,0.9453275776577571,1.0959032602924383
0.785962058870017,0.9453201068091837,1.0959119835033948
0.786062058870017,0.9453126511481951,1.095920721231112
0.786162058870017,0.9453052103718944,1.0959294738440923
0.786262058870017,0.945297784176687,1.0959382417113541
0.786362058870017,0.9452903722582847,1.0959470252021728
0.786462058870017,0.945282974311714,1.0959558246852845
0.786562058870017,0.9452755900313263,1.0959646405285715
0.786662058870017,0.9452682191108075,1.0959734730994743
0.7867620588700169,0.9452608612431836,1.095982322765479
0.7868620588700169,0.9452535161208248,1.095991189894104
0.7869620588700169,0.9452461834354522,1.0960000748525505
0.7870620588700169,0.9452388628781488,1.0960089780074995
0.7871620588700169,0.9452315541393698,1.0960178997251773
0.7872620588700169,0.9452242569089482,1.0960268403714566
0.7873620588700169,0.9452169708761,1.0960358003118778
0.7874620588700169,0.9452096957294294,1.0960447799117061
0.7875620588700168,0.9452024311569391,1.0960537795360203
0.7876620588700168,0.945195176846042,1.096062799549607
0.7877620588700168,0.9451879324835679,1.09607184031664
0.7878620588700168,0.9451806977557682,1.0960809022005293
0.7879620588700168,0.9451734723483206,1.0960899855642612
0.7880620588700168,0.9451662559463396,1.0960990907708845
0.7881620588700168,0.9451590482343869,1.0961082181834467
0.7882620588700168,0.9451518488964807,1.0961173681643004
0.7883620588700168,0.9451446576161002,1.09612654107462
0.7884620588700167,0.9451374740761906,1.0961357372748415
0.7885620588700167,0.9451302979591713,1.0961449571255681
0.7886620588700167,0.9451231289469478,1.0961542009877392
0.7887620588700167,0.9451159667209209,1.096163469221706
0.7888620588700167,0.9451088109619928,1.096172762186319
0.7889620588700167,0.9451016613505715,1.096182080239267
0.7890620588700167,0.9450945175665784,1.096191423738328
0.7891620588700167,0.9450873792894596,1.0962007930419253
0.7892620588700167,0.9450802461981963,1.0962101885081532
0.7893620588700166,0.9450731179713107,1.0962196104934383
0.7894620588700166,0.9450659942868719,1.0962290593525834
0.7895620588700166,0.9450588748225031,1.0962385354402258
0.7896620588700166,0.9450517592553903,1.0962480391118483
0.7897620588700166,0.9450446472622948,1.0962575707229645
0.7898620588700166,0.9450375385195601,1.096267130627431
0.7899620588700166,0.9450304327031172,1.096276719177066
0.7900620588700166,0.9450233294884921,1.0962863367231188
0.7901620588700166,0.9450162285508142,1.0962959836177297
0.7902620588700165,0.9450091295648277,1.0963056602134469
0.7903620588700165,0.9450020322048998,1.0963153668613514
0.7904620588700165,0.9449949361450274,1.0963251039101847
0.7905620588700165,0.9449878410588435,1.0963348717076302
0.7906620588700165,0.9449807466196257,1.0963446706021251
0.7907620588700165,0.9449736525003072,1.096354500942839
0.7908620588700165,0.9449665583734849,1.096364363077799
0.7909620588700165,0.9449594639114276,1.0963742573525532
0.7910620588700165,0.9449523687860824,1.0963841841110955
0.7911620588700164,0.9449452726690829,1.0963941436978655
0.7912620588700164,0.9449381752317594,1.0964041364582353
0.7913620588700164,0.9449310761451475,1.0964141627368342
0.7914620588700164,0.9449239750799969,1.0964242228758543
0.7915620588700164,0.9449168717067782,1.096434317215502
0.7916620588700164,0.9449097656956913,1.0964444460959937
0.7917620588700164,0.9449026567166746,1.0964546098585137
0.7918620588700164,0.9448955444394144,1.096464808843901
0.7919620588700164,0.9448884285333528,1.0964750433907628
0.7920620588700164,0.9448813086676962,1.0964853138354191
0.7921620588700163,0.9448741845114236,1.096495620513701
0.7922620588700163,0.9448670557332954,1.096505963762265
0.7923620588700163,0.9448599220018625,1.0965163439177446
0.7924620588700163,0.9448527829854745,1.0965267613148661
0.7925620588700163,0.9448456383522882,1.0965372162859328
0.7926620588700163,0.9448384877702778,1.0965477091622724
0.7927620588700163,0.9448313309072419,1.0965582402757383
0.7928620588700163,0.9448241674308128,1.0965688099583513
0.7929620588700163,0.9448169970084646,1.0965794185406006
0.7930620588700162,0.9448098193075232,1.0965900663505894
0.7931620588700162,0.9448026339951755,1.096600753715043
0.7932620588700162,0.9447954407384773,1.0966114809608039
0.7933620588700162,0.9447882392043621,1.0966222484149055
0.7934620588700162,0.944781029059649,1.0966330564032056
0.7935620588700162,0.9447738099710533,1.0966439052493604
0.7936620588700162,0.9447665816051957,1.0966547952753805
0.7937620588700162,0.9447593436286102,1.096665726802947
0.7938620588700162,0.9447520957077544,1.0966767001537878
0.7939620588700161,0.9447448375090154,1.0966877156487198
0.7940620588700161,0.9447375686987207,1.0966987736066416
0.7941620588700161,0.9447302889431485,1.0967098743447015
0.7942620588700161,0.9447229979085364,1.0967210181793021
0.7943620588700161,0.9447156952610899,1.0967322054266124
0.7944620588700161,0.9447083806669898,1.0967434364020177
0.7945620588700161,0.9447010537924021,1.0967547114192948
0.7946620588700161,0.9446937143034891,1.096766030790526
0.794762058870016,0.9446863618664185,1.0967773948267283
0.794862058870016,0.9446789961473717,1.0967888038383207
0.794962058870016,0.9446716168125512,1.0968002581349052
0.795062058870016,0.9446642235281907,1.0968117580247445
0.795162058870016,0.9446568159605653,1.0968233038145885
0.795262058870016,0.9446493937760023,1.0968348958099416
0.795362058870016,0.9446419566408896,1.0968465343153309
0.795462058870016,0.9446345042216824,1.0968582196342822
0.795562058870016,0.944627036184913,1.096869952069148
0.795662058870016,0.9446195521972015,1.0968817319210207
0.7957620588700159,0.9446120519252674,1.0968935594897224
0.7958620588700159,0.9446045350359377,1.0969054350737728
0.7959620588700159,0.9445970011961538,1.0969173589703909
0.7960620588700159,0.944589450072981,1.0969293314756483
0.7961620588700159,0.9445818813336191,1.096941352884611
0.7962620588700159,0.9445742946454142,1.096953423491195
0.7963620588700159,0.9445666896758679,1.0969655435877932
0.7964620588700159,0.9445590660926442,1.096977713465146
0.7965620588700159,0.9445514235635781,1.096989933412719
0.7966620588700158,0.9445437617566863,1.0970022037191645
0.7967620588700158,0.9445360803401793,1.0970145246722045
0.7968620588700158,0.9445283789824711,1.0970268965579641
0.7969620588700158,0.9445206573521872,1.0970393196605719
0.7970620588700158,0.9445129151181715,1.0970517942626206
0.7971620588700158,0.9445051519494975,1.0970643206459674
0.7972620588700158,0.9444973675154804,1.0970768990918047
0.7973620588700158,0.9444895614856877,1.0970895298797994
0.7974620588700158,0.9444817335299471,1.0971022132873516
0.7975620588700157,0.9444738833183536,1.0971149495899766
0.7976620588700157,0.9444660105212799,1.0971277390623866
0.7977620588700157,0.9444581148093888,1.097140581978872
0.7978620588700157,0.9444501958536441,1.0971534786123964
0.7979620588700157,0.9444422533253197,1.097166429233507
0.7980620588700157,0.9444342868960062,1.0971794341104848
0.7981620588700157,0.9444262962376204,1.097192493510598
0.7982620588700157,0.9444182810224183,1.0972056077008547
0.7983620588700157,0.9444102409230061,1.0972187769472133
0.7984620588700156,0.9444021756123495,1.0972320015132113
0.7985620588700156,0.9443940847637817,1.0972452816597713
0.7986620588700156,0.9443859680510116,1.0972586176464776
0.7987620588700156,0.944377825148136,1.0972720097326882
0.7988620588700156,0.9443696557296513,1.0972854581770124
0.7989620588700156,0.9443614594704648,1.097298963235772
0.7990620588700156,0.9443532360459008,1.0973125251624158
0.7991620588700156,0.9443449851317101,1.0973261442086588
0.7992620588700156,0.9443367064040809,1.0973398206258818
0.7993620588700155,0.9443283995396513,1.0973535546649729
0.7994620588700155,0.9443200642155203,1.0973673465747786
0.7995620588700155,0.9443117001092552,1.0973811966011433
0.7996620588700155,0.9443033068989011,1.0973951049877717
0.7997620588700155,0.9442948842629906,1.097409071977791
0.7998620588700155,0.9442864318805564,1.0974230978139965
0.7999620588700155,0.9442779494311426,1.0974371827374483
0.8000620588700155,0.9442694365948141,1.0974513269862196
0.8001620588700155,0.9442608930521639,1.097465530795887
0.8002620588700154,0.9442523184843246,1.0974797944011057
0.8003620588700154,0.9442437125729792,1.097494118036229
