Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25361394401048376,0.5258795787130685,-1.229895277669326
0.2536241143817621,0.525716761900137,-1.2285847227843987
0.2536342847530404,0.5255404208879262,-1.2271799122456544
0.2536445782263841,0.5253491380034446,-1.2256629065285156
0.2536550428769265,0.5251425578120534,-1.2240240387196202
0.25366550752746886,0.5249249778110419,-1.22229020880283
0.25367597217801124,0.5246977313117351,-1.2204649421512253
0.2536830696645996,0.5245388273184929,-1.2191772359600994
0.25369062554869903,0.5243660186560042,-1.2177643380329368
0.25369930857403555,0.5241635220041222,-1.216090032943007
0.25370832076571426,0.5239498202395069,-1.214298771480731
0.25371733295739296,0.5237334687733697,-1.2124572743149447
0.25372634514907166,0.523515386747622,-1.210569852422705
0.25373586323473973,0.5232841420418162,-1.2085312342167625
0.2537453813204078,0.5230528823026804,-1.2064506657337108
0.25375508987067763,0.5228178840834279,-1.2042896248527843
0.25376479842094746,0.522584629915,-1.2020933774735725
0.2537745069712173,0.5223539097375097,-1.199865578421203
0.25378549401561773,0.5220967967542314,-1.1973105785055629
0.2537964810600182,0.5218449032764979,-1.19472411243377
0.2538074681044186,0.5215992108215338,-1.1921107754506073
0.2538188304245043,0.5213526503011818,-1.1893849594670711
0.25383019274459,0.5211147175730925,-1.186641037218763
0.253839738333191,0.5209221731130352,-1.1843262078471144
0.253849283921792,0.520736870531824,-1.18200661122058
0.253859762232278,0.5205423387373593,-1.1794596984476295
0.2538684611244446,0.5203882714697664,-1.1773487340009758
0.2538779647408101,0.5202279926658646,-1.1750503764490847
0.25388786946565267,0.5200702001589217,-1.1726687039149641
0.25389777419049525,0.519922132596354,-1.1703063754893748
0.25390767891533783,0.5197840220870739,-1.1679688454745707
0.2539165655710578,0.5196687289212045,-1.1658970439248513
0.25392545222677776,0.5195616854174853,-1.163853059086117
0.25393643164979335,0.5194409057142606,-1.161370958864013
0.25394741107280894,0.5193328322665378,-1.158941543629542
0.2539583904958245,0.5192374180597968,-1.156569050143971
0.2539693699188401,0.5191545422177957,-1.1542567495264795
0.2539803493418557,0.5190840149928165,-1.1520071855877734
0.2539913287648713,0.5190255819607827,-1.14982252711164
0.2540023792024255,0.5189786621957134,-1.147691477987736
0.25401342963997975,0.5189432866415831,-1.1456309378570266
0.254024480077534,0.518919005512761,-1.143643985003702
0.2540356144269449,0.5189052408428559,-1.1417200234668268
0.2540467487763558,0.5189016325062397,-1.1398784640638568
0.2540578831257667,0.5189075395349387,-1.1381233897504435
0.2540690174751776,0.5189222771828872,-1.1364585777539742
0.25408015182458854,0.5189451300023951,-1.13488719344102
0.25409128617399945,0.5189753650848242,-1.1334115929652677
0.25410242052341037,0.5190122435747144,-1.132033259438098
0.2541135548728213,0.51905502935894,-1.1307528582899786
0.2541246980510244,0.5191030346750731,-1.129569471895096
0.2541358412292275,0.5191555100939295,-1.128483613381136
0.2541469844074306,0.5192117504793726,-1.1274943752070659
0.2541581275856337,0.5192710618307967,-1.1266006148612675
0.25416927076383683,0.5193327564655542,-1.1258010653959574
0.25418041394203994,0.5193961438875504,-1.1250944381756205
0.25419155712024305,0.5194605172687996,-1.1244795264736
0.25420270029844616,0.519525137275552,-1.1239553031121734
0.25421384347664927,0.5195892170342115,-1.1235209880117272
0.2542249866548524,0.5196519133452967,-1.1231760528138695
0.2542361298330555,0.5197123288633447,-1.1229201369580255
0.2542472730112586,0.5197695274468855,-1.1227528732175727
0.2542584161894617,0.5198225606775143,-1.1226736536247086
0.25427000332274635,0.5198722906446558,-1.122683484553016
0.254281590456031,0.519915518026181,-1.1227854001257092
0.25429317758931563,0.5199513123015969,-1.1229767082532012
0.2543047647226003,0.5199787891653233,-1.1232541621298169
0.25431507131658404,0.5199955254195315,-1.1235705714793178
0.2543253779105678,0.5200043193130675,-1.12395019787462
0.2543356845045516,0.5200044297824861,-1.1243912400919185
0.254346176145596,0.5199947477910374,-1.1249020321487433
0.25435703559066886,0.5199732400078484,-1.125495795923279
0.25436601113854757,0.5199457661184056,-1.1260364774415064
0.2543750318334693,0.5199085016793185,-1.1266255984251754
0.25438536108320414,0.5198529508108387,-1.1273567578471206
0.25439569033293896,0.5197825632226561,-1.1281484547926324
0.2544060195826738,0.5196962897279223,-1.129000396902982
0.25441432373599115,0.5196147815875402,-1.1297284225364166
0.25442262788930853,0.5195219988467829,-1.1304940808547608
0.2544321864030623,0.5194007988479742,-1.1314206939291533
0.25444178677545987,0.519263144720456,-1.1323984265485547
0.2544513871478574,0.5191091903234941,-1.1334213149031325
0.254460987520255,0.5189386629534363,-1.134487287826122
0.25447108197837076,0.5187412435647539,-1.1356523727620387
0.25448117643648654,0.5185250502536637,-1.1368606427934231
0.25449127089460233,0.5182899240568615,-1.1381100338006394
0.2545013653527181,0.5180357653938502,-1.1393985824448227
0.2545117710412017,0.51775382787437,-1.140765780541979
0.25452221751199733,0.5174505127208312,-1.1421758412273828
0.25453266398279295,0.5171271177506789,-1.143620995057406
0.2545431104535886,0.5167840307296832,-1.1450984680337266
0.2545535569243842,0.5164217965183538,-1.1466051751328528
0.2545640033951798,0.5160411064357495,-1.14813773956128
0.25457444986597544,0.5156427773362626,-1.1496925456621803
0.254584946180223,0.5152257049689244,-1.1512733585942279
0.2545954424944705,0.5147927436828756,-1.1528688998306935
0.25460593880871807,0.5143449237298696,-1.1544752808839567
0.2546164351229656,0.5138832780822828,-1.1560887392075034
0.25462693143721316,0.513408812724843,-1.1577057420835697
0.2546374277514607,0.5129224816830046,-1.159323079985317
0.25464818203353534,0.5124128165700179,-1.1609775689853807
0.25465893631561,0.5118924967683264,-1.1626268664820925
0.25466969059768463,0.5113623274179637,-1.1642687950755708
0.25468067398666816,0.5108114988995842,-1.165936133607729
0.2546916573756517,0.5102520428264596,-1.1675919160824673
0.2547026407646352,0.5096848869060706,-1.1692341307044791
0.25471362415361876,0.5091111083435212,-1.1708604497849069
0.2547246075426023,0.5085319765498958,-1.1724681083935204
0.2547355909315858,0.5079489618917836,-1.174053905091108
0.25474669597145566,0.5073572162530742,-1.175631461168475
0.2547578010113255,0.5067649803264586,-1.1771793883602863
0.2547699848565968,0.5061168043593918,-1.1788394893895364
0.2547821687018681,0.5054725148510032,-1.1804558419135454
0.2547943525471394,0.5048341891666569,-1.1820254618000339
0.2548065363924107,0.504203659704121,-1.1835462712246179
0.25481881201886664,0.5035779194303321,-1.1850277247979017
0.2548310876453226,0.5029633150482498,-1.1864569763827317
0.25484336327177853,0.5023614212399786,-1.1878326910734318
0.25485300693669494,0.5018985709785989,-1.188874800811802
0.25486265060161134,0.5014454410983898,-1.1898818352836755
0.254873602581978,0.5009437335565117,-1.1909815973011444
0.25488455456234466,0.5004569563303347,-1.1920332234673228
0.2548955065427113,0.49998629470908124,-1.1930354493256536
0.254906458523078,0.49953279502538644,-1.1939874356290008
0.2549174223058074,0.4990968746271159,-1.1948897922027675
0.25492863010641037,0.49867068247017615,-1.195759990727819
0.2549383326582384,0.49831808202652494,-1.1964710537475896
0.2549480352100664,0.49798105324723774,-1.1971433496136485
0.2549582470298188,0.49764357657140057,-1.197809513040989
0.25496845884957114,0.4973242741317214,-1.1984335387352876
0.25497906890356054,0.4970123879347077,-1.199037427330913
0.2549896789575499,0.49672147237838493,-1.1995959381139178
0.2550002890115393,0.49645231858524735,-1.2001088539302376
0.2550108990655287,0.4962057274545328,-1.2005759072841984
0.2550215091195181,0.49598244828063254,-1.2009969112068182
0.2550321191735075,0.4957831196577759,-1.2013718775410738
0.2550427292274969,0.495608224252468,-1.2017010995611301
0.2550536760604054,0.4954537060312711,-1.2019934739018245
0.25506462289331394,0.49532565419614333,-1.2022388061725706
0.2550755697262225,0.4952240345122512,-1.2024383671688859
0.2550867023394712,0.495147644491055,-1.2025958477652319
0.25509783495272,0.49509823053470303,-1.2027090070239241
0.25510896756596874,0.4950756151871427,-1.2027792758130385
0.25512045998574484,0.4950802962064817,-1.202808100904176
0.25513195240552095,0.4951135202400189,-1.2027934970515968
0.25514344482529705,0.49517552842141876,-1.2027361054724208
0.25515493724507315,0.49526669739208395,-1.2026362833056115
0.25516642966484926,0.49538745832439507,-1.2024942503825944
0.25517792208462536,0.4955381855930011,-1.202310287633508
0.25518941450440147,0.4957190792679268,-1.2020849429830598
0.2552009069241776,0.4959300701586416,-1.2018191924160506
0.2552123993439537,0.496170772688818,-1.2015145109341883
0.2552238917637298,0.4964404989273364,-1.2011728311968202
0.2552353841835059,0.49673832921775846,-1.200796401408929
0.255246876603282,0.49706321630600436,-1.2003875880402786
0.2552583690230581,0.4974140870434359,-1.1999486910501023
0.2552698614428342,0.49778990382321864,-1.1994818401421672
0.2552813538626103,0.49818965871914717,-1.198989017747062
0.2552928462823864,0.4986122942061754,-1.1984722140321238
0.2553043387021625,0.49905656878520943,-1.1979336743793347
0.2553158311219386,0.49952090542511246,-1.1973761661230997
0.2553273235417147,0.5000032682712703,-1.19680318140837
0.25533881596149083,0.5005011053208857,-1.196219011277291
0.25535030838126693,0.501011373921702,-1.195628666888331
0.25536180080104304,0.5015306390950768,-1.1950376730941714
0.2553735757729933,0.5020681430359096,-1.1944375095154887
0.25538535074494356,0.5026071181596444,-1.1938489223526292
0.2553971257168938,0.5031434288721008,-1.1932779344899254
0.2554089006888441,0.5036729281131329,-1.1927303562810827
0.2554207852975407,0.5041961805557819,-1.192207197828683
0.25543275624055656,0.5047074021160024,-1.1917161289767664
0.2554447271835724,0.5051980556589303,-1.1912671464973303
0.2554566981265883,0.5056633399925962,-1.1908663925301668
0.25546866906960414,0.5060984955355728,-1.1905198572133098
0.25548064001262,0.5064990461641748,-1.1902330227728146
0.25549261095563586,0.5068610775247423,-1.1900104508825822
0.25550178973127113,0.507110601506486,-1.1898854235384606
0.2555109685069064,0.5073346131348725,-1.1898010251939073
0.25552105835217176,0.5075506310407538,-1.189755537810122
0.2555311481974371,0.5077345834254925,-1.1897593411566985
0.25554142877379676,0.507889035253382,-1.189813017724562
0.2555517093501564,0.5080105825615073,-1.189915506044746
0.2555619899265161,0.5080999141710546,-1.1900649211330592
0.25557294008576353,0.5081606840885968,-1.1902732002993694
0.2555842135184568,0.5081876371023111,-1.1905374959860648
0.2555956120549564,0.5081799801906982,-1.1908525484620824
0.255607010591456,0.5081394007587767,-1.191211651504658
0.25561840912795564,0.5080684334881133,-1.191610375852246
0.2556278783560247,0.5079884248696874,-1.1919683143290003
0.25563734758409373,0.5078912285956546,-1.1923473970579832
0.25564804595868496,0.5077631233400082,-1.1927973876261644
0.2556587443332762,0.5076182989938804,-1.1932662744561624
0.2556694427078674,0.5074594974552031,-1.1937499068281328
0.2556801410824586,0.5072892965149326,-1.1942444145426232
0.25569084261970804,0.5071099678371952,-1.1947464610311178
0.25569954386987315,0.5069588768958462,-1.1951579939798422
0.25570824512003826,0.5068040676823384,-1.1955709627550961
0.25571742910667955,0.5066375377423441,-1.196007014393323
0.2557269192475991,0.5064629575691394,-1.196456421116967
0.2557368596942432,0.5062782851738196,-1.1969244443482698
0.25574703963118117,0.5060882243643757,-1.1973993785274792
0.25575721956811914,0.5058982838577776,-1.197868321469872
0.2557673995050571,0.5057096831890038,-1.1983295675243784
0.25577799457450506,0.5055163531133681,-1.1987994070130221
0.255788589643953,0.5053279168325684,-1.1992564572645603
0.25579958308416567,0.5051399227416711,-1.1997143163102089
0.25581057652437833,0.5049623249828117,-1.2001523003594916
0.2558198652037896,0.5048225770940165,-1.200504367729981
0.2558291538832008,0.5046942579569,-1.2008377524498879
0.25583844256261207,0.5045792440441549,-1.2011504279575838
0.2558484247740286,0.5044725604631054,-1.2014611638289383
0.2558584069854451,0.5043854975991515,-1.2017435519185877
0.2558683891968616,0.5043200373884784,-1.2019956125185323
0.2558783714082781,0.5042779810629042,-1.202215604951633
0.25588835361969464,0.5042609534910156,-1.202402018140117
0.25589833583111116,0.5042704198569277,-1.202553550003828
0.25590832649014433,0.5043077470753917,-1.2026691701186867
0.2559183171491775,0.5043741309064751,-1.2027478018656765
0.2559283078082107,0.5044706211367961,-1.2027887036495943
0.2559388877908907,0.5046066033605754,-1.20279030587741
0.2559494677735707,0.5047781353610498,-1.202748697507894
0.2559601696141813,0.5049883234737408,-1.2026626893807424
0.25597087145479186,0.5052355990397565,-1.202532917443559
0.25598157329540244,0.5055198655784171,-1.2023601164102093
0.255992275136013,0.5058408146280594,-1.2021452470439096
0.2560029769766236,0.5061980524261036,-1.2018893557355579
0.2560136788172342,0.5065912446986652,-1.2015934223781939
0.2560243806578448,0.507020244544268,-1.2012582330544133
0.2560353433029986,0.5074969500151592,-1.2008747180669943
0.2560463059481524,0.5080117651259387,-1.2004508482538667
0.2560548314836539,0.5084388625541444,-1.2000933896318162
0.25606335701915534,0.508889688211468,-1.1997116370601808
0.25607359358669096,0.5094627116360317,-1.199221314855969
0.2560838301542266,0.5100705865026273,-1.1986964905218256
0.2560940667217622,0.5107132609748505,-1.1981378558142093
0.25610430328929784,0.5113903089772096,-1.1975464597674648
0.25611453985683347,0.5121009311374523,-1.1969236918404513
0.25612527327113455,0.5128808784772185,-1.1962388221118025
0.25613615176575355,0.5137061766219831,-1.1955135488837945
0.25614703026037255,0.5145647361355216,-1.1947592218828467
0.25615790875499156,0.5154547058979815,-1.1939781534998057
0.25616878724961056,0.5163742277754391,-1.1931726091835495
0.2561803236476142,0.5173795736532096,-1.192294082111498
0.2561918600456179,0.5184138068450364,-1.1913931654088439
0.25620339644362156,0.5194745953771457,-1.1904725307557984
0.2562149328416252,0.5205595301984663,-1.1895348910740025
0.2562264692396289,0.5216661865834687,-1.1885829498224156
0.25623800563763255,0.5227922384363529,-1.1876193012921623
0.2562495420356362,0.523935586507675,-1.1866463177848787
0.2562610784336399,0.5250944463391805,-1.1856660715718088
0.25627261483164354,0.5262673485956678,-1.1846803318815642
0.2562844856774778,0.5274875840619249,-1.1836619169933629
0.25629635652331206,0.5287199878703859,-1.182640964529298
0.25630575293208674,0.5297030776360525,-1.181832195776268
0.2563151493408614,0.5306917836773832,-1.1810239770116684
0.2563258642275194,0.5318244984212426,-1.180104542622145
0.25633660366022165,0.53296336171647,-1.1791872716634102
0.2563473430929239,0.5341033488295371,-1.1782764558559884
0.25635808252562614,0.5352419321126305,-1.1773743190960413
0.2563688219583284,0.5363766960272587,-1.1764829713455374
0.25637956139103063,0.5375055244435568,-1.175604268782258
0.2563903008237329,0.5386267279007022,-1.1747397216832631
0.2564010402564351,0.5397390843713434,-1.1738904680614086
0.25641245529405365,0.54091082461174,-1.1730054526693143
0.2564238703316722,0.5420710630438541,-1.1721392932884693
0.2564352853692907,0.5432193645060668,-1.1712925045780522
0.25644670040690926,0.5443552555769322,-1.170465588716153
