Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9858479619921209,-0.16715938286108037,-0.31190711804810783,0.35387612178214783
0.9859479619921209,-0.16724198199547188,-0.31187719837602235,0.35388877830280313
0.9860479619921209,-0.16732456603647844,-0.3118472752430526,0.35390144599282447
0.9861479619921208,-0.16740713506868285,-0.3118173492137247,0.3539141253787113
0.9862479619921208,-0.1674896879630841,-0.3117874199490291,0.3539268156165106
0.9863479619921208,-0.16757222373754616,-0.31175748669321085,0.35393951556390785
0.9864479619921208,-0.1676547427769983,-0.31172754919840073,0.3539522251729219
0.9865479619921208,-0.167737246338335,-0.3116976079672401,0.3539649454701222
0.9866479619921208,-0.16781973492279678,-0.311667663609757,0.35397767721923146
0.9867479619921208,-0.16790220757411203,-0.3116377161508086,0.35399041997764874
0.9868479619921208,-0.1679846630258449,-0.3116077650746166,0.35400317267886755
0.9869479619921208,-0.16806710126841462,-0.3115778099626923,0.35401593493784306
0.9870479619921207,-0.16814952353810497,-0.3115478509470524,0.3540287074459054
0.9871479619921207,-0.16823193071665665,-0.3115178885148336,0.3540414910393897
0.9872479619921207,-0.1683143221640115,-0.3114879229601892,0.3540542856619355
0.9873479619921207,-0.16839669647760372,-0.3114579541009156,0.35406709047481133
0.9874479619921207,-0.16847905322588122,-0.3114279815152236,0.3540799048894695
0.9875479619921207,-0.16856139345522758,-0.3113980050022537,0.3540927292150343
0.9876479619921207,-0.16864371832310743,-0.3113680247892495,0.35410556419096595
0.9877479619921207,-0.1687260275927688,-0.3113380412948706,0.3541184100616096
0.9878479619921207,-0.16880831989801043,-0.311308054693551,0.354131266317833
0.9879479619921206,-0.168890594433066,-0.3112780647224174,0.3541441323321451
0.9880479619921206,-0.16897285191966535,-0.31124807095176976,0.35415700805866185
0.9881479619921206,-0.1690550936382402,-0.31121807326886514,0.35416989399752613
0.9882479619921206,-0.1691373197705214,-0.3111880720505187,0.35418279055549046
0.9883479619921206,-0.16921952915078936,-0.3111580677773063,0.3541956975866895
0.9884479619921206,-0.16930172071195063,-0.3111280604714599,0.35420861458857794
0.9885479619921206,-0.16938389477557156,-0.31109804962360643,0.35422154125483923
0.9886479619921206,-0.16946605257367522,-0.31106803477210865,0.35423447775715655
0.9887479619921206,-0.1695481946480619,-0.31103801609627174,0.3542474245009012
0.9888479619921205,-0.1696303201586636,-0.3110079942697319,0.3542603816641261
0.9889479619921205,-0.16971242793285096,-0.3109779696664356,0.35427334900147606
0.9890479619921205,-0.1697945178888514,-0.3109479418622873,0.3542863260888005
0.9891479619921205,-0.16987659105267042,-0.310917910109565,0.35429931274922866
0.9892479619921205,-0.16995864820643855,-0.3108878742747449,0.3543123092290607
0.9893479619921205,-0.17004068889927615,-0.3108578350715165,0.3543253159268902
0.9894479619921205,-0.1701227120217594,-0.3108277932207171,0.35433833293068834
0.9895479619921205,-0.17020471715713495,-0.31079774853242087,0.35435135986103145
0.9896479619921205,-0.17028670501076812,-0.31076770009426946,0.3543643962439034
0.9897479619921205,-0.170368676447693,-0.3107376474064458,0.35437744204482224
0.9898479619921204,-0.17045063139747713,-0.31070759105960205,0.35439049773640874
0.9899479619921204,-0.17053256896371963,-0.3106775320471094,0.35440356374654086
0.9900479619921204,-0.1706144885202713,-0.3106474705177844,0.35441663989171207
0.9901479619921204,-0.17069639040080517,-0.31061740555073664,0.35442972551259705
0.9902479619921204,-0.17077827538848933,-0.310587336297666,0.35444282023077595
0.9903479619921204,-0.17086014371552224,-0.31055726308427845,0.35445592443191953
0.9904479619921204,-0.1709419948016845,-0.31052718704763527,0.3544690388207356
0.9905479619921204,-0.1710238279693733,-0.31049710871615643,0.35448216352080464
0.9906479619921204,-0.17110564320128854,-0.31046702732102577,0.3544952978374766
0.9907479619921203,-0.1711874410578111,-0.3104369417502974,0.3545084410549333
0.9908479619921203,-0.17126922194308875,-0.3104068519707374,0.35452159332736605
0.9909479619921203,-0.17135098563116777,-0.310376759104895,0.3545347555166216
0.9910479619921203,-0.17143273155274652,-0.3103466640309406,0.35454792810390184
0.9911479619921203,-0.17151445942651783,-0.3103165662667264,0.3545611105182606
0.9912479619921203,-0.17159616949912418,-0.3102864645716544,0.3545743017805277
0.9913479619921203,-0.1716778621890357,-0.31025635852469025,0.35458750171262193
0.9914479619921203,-0.1717595375918043,-0.310226249076588,0.3546007111807302
0.9915479619921203,-0.1718411953776569,-0.31019613736120755,0.354613931004741
0.9916479619921202,-0.17192283513653012,-0.3101660232665595,0.35462716087515694
0.9917479619921202,-0.17200445677653942,-0.31013590558244686,0.35464039967611816
0.9918479619921202,-0.17208606057646114,-0.3101057835409195,0.3546536468588094
0.9919479619921202,-0.17216764685749664,-0.3100756577941803,0.35466690313721305
0.9920479619921202,-0.17224921560770762,-0.31004552959205645,0.3546801695859092
0.9921479619921202,-0.17233076644501974,-0.3100153992100963,0.35469344624749316
0.9922479619921202,-0.17241229898376612,-0.3099852656214017,0.3547067320241308
0.9923479619921202,-0.1724938132419556,-0.30995512781307577,0.3547200260266832
0.9924479619921202,-0.17257530962705353,-0.3099249860658818,0.35473332868622653
0.9925479619921201,-0.17265678845640697,-0.3098948415871083,0.35474664119957416
0.9926479619921201,-0.17273824952378158,-0.3098646949888519,0.35475996398843324
0.9927479619921201,-0.17281969225413754,-0.30983454554571016,0.3547732961263172
0.9928479619921201,-0.17290111633915425,-0.3098043921428276,0.3547866364765064
0.9929479619921201,-0.1729825221171216,-0.30977423468327825,0.3547999851065544
0.9930479619921201,-0.17306391017825182,-0.30974407418449323,0.3548133431800372
0.9931479619921201,-0.173145280602932,-0.3097139114864645,0.3548267114568936
0.9932479619921201,-0.17322663276981243,-0.3096837462272737,0.35484008930520505
0.99334796199212,-0.17330796604584725,-0.30965357734664145,0.354853475477585
0.99344796199212,-0.17338928055870745,-0.30962340443029673,0.35486686966195263
0.99354796199212,-0.17347057705905325,-0.30959322819703144,0.3548802728395312
0.99364796199212,-0.17355185596694261,-0.3095630495698296,0.35489368600827936
0.99374796199212,-0.17363311676844695,-0.30953286854552553,0.3549071089013951
0.99384796199212,-0.17371435857328124,-0.30950268425893734,0.354920540315736
0.99394796199212,-0.17379558119793367,-0.30947249609275973,0.35493397961002654
0.99404796199212,-0.173876785407394,-0.3094423044164867,0.3549474274680612
0.99414796199212,-0.17395797194734192,-0.30941211008283626,0.35496088498586065
0.99424796199212,-0.1740391405461314,-0.30938191337822407,0.3549743522673251
0.9943479619921199,-0.1741202901758519,-0.30935171373106063,0.3549878282973474
0.9944479619921199,-0.17420142030081046,-0.3093215104666813,0.35500131221195347
0.9945479619921199,-0.17428253154881904,-0.30929130362100116,0.35501480433728877
0.9946479619921199,-0.17436362491354304,-0.30926109384383627,0.3550283057144554
0.9947479619921199,-0.17444470045613544,-0.3092308815919942,0.3550418167588048
0.9948479619921199,-0.17452575715939023,-0.30920066662634066,0.35505533674940293
0.9949479619921199,-0.17460679416108885,-0.30917044836375973,0.3550688647412795
0.9950479619921199,-0.17468781182384108,-0.30914022658424295,0.35508240070772135
0.9951479619921199,-0.1747688112635767,-0.30911000164724856,0.35509594549761575
0.9952479619921198,-0.17484979290376845,-0.3090797740343925,0.35510949972598854
0.9953479619921198,-0.17493075588649418,-0.3090495438122189,0.35512306301557045
0.9954479619921198,-0.17501169910966344,-0.309019310613063,0.3551366344901974
0.9955479619921198,-0.17509262259009106,-0.30898907408449894,0.35515021383785206
0.9956479619921198,-0.17517352741652173,-0.30895883426892173,0.35516380161885575
0.9957479619921198,-0.1752544143384395,-0.30892859152897334,0.3551773985055703
0.9958479619921198,-0.17533528277798574,-0.3088983461509825,0.35519100444922364
0.9959479619921198,-0.17541613152374091,-0.30886809805863485,0.35520461877221254
0.9960479619921198,-0.1754969602281462,-0.3088378469119695,0.3552182409935344
0.9961479619921197,-0.17557776980803036,-0.30880759247414885,0.3552318713466483
0.9962479619921197,-0.17565856124445622,-0.30877733487420955,0.35524551041567315
0.9963479619921197,-0.1757393343102809,-0.30874707449086114,0.35525915840479894
0.9964479619921197,-0.17582008783405736,-0.3087168115535403,0.35527281492081514
0.9965479619921197,-0.17590082114989525,-0.3086865458729174,0.3552864794558895
0.9966479619921197,-0.17598153488978097,-0.308656277026778,0.35530015194226183
0.9967479619921197,-0.17606223013236952,-0.30862600484641706,0.35531383275443146
0.9968479619921197,-0.17614290700927815,-0.30859572965916976,0.3553275222292168
0.9969479619921197,-0.17622356452883334,-0.30856545195152835,0.3553412202845299
0.9970479619921196,-0.1763042018078286,-0.3085351717899194,0.3553549265263261
0.9971479619921196,-0.17638481913290122,-0.30850488869765147,0.355368640668949
0.9972479619921196,-0.17646541753248923,-0.3084746022060286,0.35538236280249386
0.9973479619921196,-0.17654599744197533,-0.3084443124587334,0.35539609325500854
0.9974479619921196,-0.17662655815377865,-0.3084140200979139,0.3554098322193783
0.9975479619921196,-0.17670709870348525,-0.30838372549823345,0.3554235795278263
0.9976479619921196,-0.17678761903465715,-0.3083534282707832,0.35543733480078893
0.9977479619921196,-0.1768681199917881,-0.3083231277059795,0.35545109782898027
0.9978479619921196,-0.17694860220747685,-0.3082928236682205,0.35546486879648787
0.9979479619921195,-0.17702906530824083,-0.3082625168214192,0.35547864808028223
0.9980479619921195,-0.17710950839350045,-0.3082322078390247,0.355492435802377
0.9981479619921195,-0.17718993112711182,-0.30820189654613167,0.35550623162957784
0.9982479619921195,-0.1772703340747349,-0.30817158210055773,0.35552003509975205
0.9983479619921195,-0.1773507179291072,-0.30814126404623055,0.3555338461496718
0.9984479619921195,-0.17743108263830135,-0.3081109429284818,0.35554766521308767
0.9985479619921195,-0.17751142749215473,-0.3080806196507779,0.3555614927051434
0.9986479619921195,-0.17759175198608362,-0.30805029433849446,0.35557532846855344
0.9987479619921195,-0.1776720563678395,-0.3080199661530352,0.3555891718864534
0.9988479619921194,-0.17775234124912023,-0.3079896343382995,0.3556030225959604
0.9989479619921194,-0.17783260682819454,-0.3079592992010637,0.3556168809487557
0.9990479619921194,-0.17791285267002635,-0.3079289617605412,0.3556307475965926
0.9991479619921194,-0.17799307823872915,-0.3078986224727835,0.355644622652355
0.9992479619921194,-0.17807328348701015,-0.307868280640637,0.35565850547465766
0.9993479619921194,-0.1781534688269738,-0.30783793528542347,0.3556723954088595
0.9994479619921194,-0.1782336345917058,-0.30780758639829375,0.3556862926008153
0.9995479619921194,-0.17831378064905834,-0.3077772349766467,0.35570019783411777
0.9996479619921194,-0.17839390656833237,-0.3077468817766318,0.35571411153333665
0.9997479619921193,-0.1784740120862795,-0.3077165263559496,0.3557280331696467
0.9998479619921193,-0.1785540973414518,-0.30768616763246814,0.35574196186249374
0.9999479619921193,-0.1786341626652068,-0.30765580526157904,0.35575589746657776
1.0000479619921194,-0.17871420819507852,-0.3076254400842705,0.3557698407648335
1.0001479619921194,-0.17879423371547198,-0.30759507307177436,0.35578379247505504
1.0002479619921194,-0.17887423886624848,-0.3075647041045545,0.3557977522988332
1.0003479619921194,-0.17895422349617035,-0.30753433213484643,0.3558117192403074
1.0004479619921194,-0.17903418780361727,-0.30750395652212054,0.3558256928318402
1.0005479619921194,-0.17911413210922342,-0.3074735778445863,0.3558396737208925
1.0006479619921194,-0.17919405647541436,-0.3074431971658301,0.35585366284423914
1.0007479619921194,-0.17927396058066206,-0.30741281469938075,0.3558676602104673
1.0008479619921193,-0.17935384402738452,-0.3073824295622331,0.3558816648423751
1.0009479619921193,-0.17943370678001677,-0.30735204090938106,0.35589567597819854
1.0010479619921193,-0.17951354921991755,-0.30732164899762243,0.3559096940182293
1.0011479619921193,-0.1795933716922886,-0.3072912548460363,0.35592372000283456
1.0012479619921193,-0.17967317403990926,-0.30726085895290095,0.3559377542689874
1.0013479619921193,-0.1797529557125885,-0.30723046069864457,0.35595179599000926
1.0014479619921193,-0.17983271638894155,-0.3072000591588639,0.3559658441915951
1.0015479619921193,-0.17991245637694284,-0.30716965426819964,0.355979898958959
1.0016479619921193,-0.17999217625122854,-0.30713924687607647,0.3559939613016726
1.0017479619921192,-0.18007187611084902,-0.30710883766867425,0.35600803184799784
1.0018479619921192,-0.18015155537826583,-0.30707842633893506,0.35602211002689865
1.0019479619921192,-0.18023121345266702,-0.3070480120177464,0.356036194770519
1.0020479619921192,-0.1803108504486751,-0.30701759437377346,0.35605028583696346
1.0021479619921192,-0.18039046707000167,-0.30698717399654285,0.35606438407697705
1.0022479619921192,-0.1804700637130743,-0.30695675163383845,0.35607849032228706
1.0023479619921192,-0.18054963990536418,-0.3069263272824074,0.35609260431666384
1.0024479619921192,-0.18062919482926584,-0.3068959002473071,0.3561067250323615
1.0025479619921192,-0.18070872832298268,-0.3068654700326338,0.35612085194559845
1.0026479619921191,-0.18078824109173577,-0.3068350369288627,0.35613498565035717
1.0027479619921191,-0.1808677338123826,-0.3068046016139448,0.3561491270604468
1.0028479619921191,-0.18094720623149155,-0.30677416432480625,0.35616327623740934
1.002947961992119,-0.18102665742087795,-0.30674372462175964,0.35617743231682414
1.003047961992119,-0.1811060869115443,-0.30671328197092074,0.3561915945860954
1.003147961992119,-0.18118549528009267,-0.30668283638189026,0.3562057633322821
1.003247961992119,-0.18126488341273972,-0.306652388351063,0.3562199394195183
1.003347961992119,-0.18134425134948054,-0.30662193825020706,0.3562341231743772
1.003447961992119,-0.18142359818063603,-0.30659148592373964,0.3562483139858145
1.003547961992119,-0.18150292315673605,-0.3065610309271174,0.3562625110751018
1.003647961992119,-0.1815822266177936,-0.30653057305985804,0.356276714428379
1.003747961992119,-0.18166150954830942,-0.30650011256546494,0.35629092474270685
1.003847961992119,-0.18174077230267288,-0.30646964982435804,0.3563051425121964
1.003947961992119,-0.1818200141169625,-0.30643918493737327,0.35631936741997916
1.004047961992119,-0.18189923403972302,-0.3064087176532169,0.35633359875000103
1.004147961992119,-0.18197843210869286,-0.30637824767014055,0.3563478362473443
1.004247961992119,-0.18205760927703718,-0.3063477749604705,0.3563620803605532
1.004347961992119,-0.18213676617786628,-0.3063172997906701,0.3563763316282073
1.004447961992119,-0.18221590229448217,-0.30628682244025357,0.3563905900126148
1.004547961992119,-0.1822950165882371,-0.3062563429123895,0.3564048549711083
1.004647961992119,-0.18237410878298405,-0.3062258609293741,0.3564191261090292
1.004747961992119,-0.18245317967700742,-0.30619537622950566,0.3564334035953685
1.004847961992119,-0.1825322300973133,-0.3061648888695853,0.3564476878881725
1.0049479619921189,-0.18261125983142948,-0.3061343991958619,0.3564619791622007
1.0050479619921189,-0.18269026788255002,-0.3061039074736336,0.3564762771204063
1.0051479619921189,-0.18276925370447752,-0.3060734135667722,0.3564905813511881
1.0052479619921189,-0.182848217846201,-0.30604291706396747,0.3565048917680573
1.0053479619921188,-0.1829271612113034,-0.3060124177613637,0.3565192086451746
1.0054479619921188,-0.1830060838941158,-0.30598191594785507,0.3565335322650317
1.0055479619921188,-0.18308498505856546,-0.3059514121044843,0.3565478625971878
