Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.1644519899125951,3.649728643911953,-0.3641720382817869,1.5119421478083337,0.4062450351653978
1.1645519899125951,3.6360991380435577,-0.3976857199205997,1.5222115542225845,0.4052690868269217
1.164651989912595,3.6221229911312287,-0.43104986873436424,1.5324501599924107,0.40418086092883854
1.164751989912595,3.6078024456240634,-0.4642601667459847,1.5426565600617235,0.40298054574513364
1.164851989912595,3.593139812210275,-0.4973123337535656,1.552829357024659,0.4016683537013969
1.164951989912595,3.5781374689637397,-0.5302021287427823,1.562967161616524,0.40024452132954424
1.165051989912595,3.56279786045411,-0.5629253512795516,1.5730685932018125,0.3987093092094102
1.165151989912595,3.547123496821017,-0.5954778428815637,1.5831322802589158,0.3970630018971666
1.165251989912595,3.5311169528129946,-0.6278554883678481,1.5931568608611406,0.3953059078405489
1.165351989912595,3.514780866791771,-0.6600542171854085,1.6031409831536418,0.39343835928087445
1.165451989912595,3.4981179397025914,-0.6920700047111564,1.6130833058259053,0.3914607121418548
1.165551989912595,3.4811309340113215,-0.7238988735289184,1.6229824985793828,0.38937334590521944
1.165651989912595,3.46382267260907,-0.7555368946800113,1.6328372425899111,0.38717666347317803
1.165751989912595,3.446196037685152,-0.7869801888863279,1.6426462309645296,0.38487109101776307
1.165851989912595,3.4282539695691967,-0.818224927745388,1.6524081691923305,0.38245707781711324
1.165951989912595,3.409999465543309,-0.8492673348956601,1.6621217755889697,0.3799350960787664
1.166051989912595,3.3914355786251424,-0.8801036871521417,1.6717857817344648,0.3773056407500448
1.166151989912595,3.3725654163228627,-0.9107303156103993,1.6813989329039287,0.374569229315635
1.166251989912595,3.3533921393629496,-0.941143606718707,1.690959988490875,0.37172640158247333
1.166351989912595,3.333918960391846,-0.9713400033173594,1.7004677224227471,0.3687777194520641
1.166451989912595,3.3141491426524796,-1.001316005644194,1.7099209235683237,0.3657237666803716
1.166551989912595,3.294085998636713,-1.0310681723057984,1.7193183961366638,0.3625651486254398
1.1666519899125949,3.2737328887148225,-1.0605931212133648,1.728658960067256,0.3593024919829085
1.1667519899125949,3.253093219743113,-1.0898875304826896,1.7379414514110525,0.355936444509609
1.1668519899125949,3.232170443650823,-1.118948139297417,1.7471647227020661,0.3524676747354337
1.1669519899125949,3.210968056007432,-1.1477717487352819,1.7563276433192276,0.34889687166369054
1.1670519899125948,3.1894895945715773,-1.176355222556602,1.7654290998381967,0.345224744460161
1.1671519899125948,3.167738637822893,-1.204695487953705,1.7744679963728471,0.341452022131099
1.1672519899125948,3.145718803477739,-1.2327895362624326,1.7834432549061345,0.3375794531904208
1.1673519899125948,3.1234337469903,-1.2606344236337161,1.792353815610083,0.33360780531634077
1.1674519899125948,3.1008871600402306,-1.288227271665315,1.8011986371546325,0.32953786499772886
1.1675519899125948,3.0780827690080463,-1.3155652679936725,1.809976697005091,0.325370437170474
1.1676519899125948,3.0550243334396736,-1.3426456668448816,1.8186869917079664,0.32110634484415
1.1677519899125948,3.0317156445013236,-1.3694657895450286,1.8273285371649384,0.3167464287192868
1.1678519899125948,3.0081605234260094,-1.3960230249895946,1.8359003688947675,0.3122915467955696
1.1679519899125947,2.9843628199530396,-1.4223148300715525,1.8444015422829363,0.30774257397129284
1.1680519899125947,2.96032641076188,-1.448338730067638,1.8528311328188334,0.30310040163440555
1.1681519899125947,2.936055197901562,-1.4740923189833022,1.861188236320308,0.29836593724549654
1.1682519899125947,2.9115531072169656,-1.4995732598561633,1.86947196914543,0.2935401039130789
1.1683519899125947,2.886824086773358,-1.5247792850176443,1.8776814683913068,0.28862383996153534
1.1684519899125947,2.861872105280507,-1.5497081963128163,1.8858158920798256,0.283618098492102
1.1685519899125947,2.83670115051751,-1.5743578652791366,1.893874419330195,0.2785238469372698
1.1686519899125947,2.8113152277599145,-1.5987262332831598,1.901856250518188,0.27334206660899335
1.1687519899125947,2.785718358210206,-1.622811311616188,1.9097606074219804,0.2680737522411036
1.1688519899125946,2.7599145774330087,-1.6466111815488391,1.9175867333545185,0.2627199115263246
1.1689519899125946,2.7339079337962784,-1.670123994344696,1.9253338932823474,0.25728156464829977
1.1690519899125946,2.7077024869197754,-1.69334797123331,1.9330013739308542,0.25175974380904476
1.1691519899125946,2.6813023061319554,-1.7162814033431675,1.940588483875889,0.24615549275224086
1.1692519899125946,2.65471146893676,-1.738922651594268,1.9480945536217442,0.24046986628278916
1.1693519899125946,2.6279340594910985,-1.7612701465519427,1.955518935665492,0.23470392978305
1.1694519899125946,2.600974167094658,-1.7833223882410667,1.9628610045476875,0.22885875872619632
1.1695519899125946,2.573835884692843,-1.8050779459222392,1.9701201568894615,0.2229354381871062
1.1696519899125946,2.546523307394317,-1.8265354578295532,1.9772958114160502,0.21693506235122859
1.1697519899125945,2.5190405310040243,-1.8476936308711973,1.9843874089668039,0.21085873402184993
1.1698519899125945,2.49139165057284,-1.868551240293344,1.991394412491757,0.20470756412619745
1.1699519899125945,2.4635807589650556,-1.8891071293076693,1.9983163070348373,0.19848267122080754
1.1700519899125945,2.43561194544449,-1.909360208683739,2.0051525997038118,0.19218518099659243
1.1701519899125945,2.407489294280541,-1.929309456306352,2.0119028196270814,0.18581622578403037
1.1702519899125945,2.3792168833749017,-1.9489539166991021,2.018566517897461,0.1793769440589133
1.1703519899125945,2.3507987829100125,-1.9682927005147237,2.0251432675030676,0.1728684799490661
1.1704519899125945,2.3222390540201796,-1.9873249839929938,2.0316326632454835,0.1662919827424708
1.1705519899125945,2.2935417474861897,-2.0060500083871178,2.0380343216453567,0.159648606397204
1.1706519899125944,2.26471090245431,-2.0244670793594324,2.044347880835624,0.1529395090536038
1.1707519899125944,2.235750545180364,-2.042575566347511,2.0505730004425398,0.14616585254907638
1.1708519899125944,2.2066646877999494,-2.060374901901064,2.0567093614547236,0.13932880193594108
1.1709519899125944,2.177457327125118,-2.0778645809913585,2.062756666080442,0.13242952500271404
1.1710519899125944,2.1481324434686218,-2.0950441602933525,2.068714637593353,0.12546919179921934
1.1711519899125944,2.1186939994961222,-2.11191325744205,2.074583020166959,0.11844897416591124
1.1712519899125944,2.0891459391070595,-2.1284715502639036,2.0803615786980054,0.11137004526778058
1.1713519899125944,2.059492186344812,-2.1447187759842175,2.0860500986191046,0.10423357913321507
1.1714519899125944,2.0297366443366482,-2.1606547304116592,2.0916483857008457,0.097040750198174
1.1715519899125943,1.999883194263909,-2.176279267101018,2.0971562658436738,0.08979273285602415
1.1716519899125943,1.9699356943630357,-2.191592296495013,2.1025735848598393,0.0824907010133802
1.1717519899125943,1.9398979789576205,-2.206593785046636,2.1079002082457015,0.0751358276522796
1.1718519899125943,1.9097738575221823,-2.221283754322557,2.1131360209447076,0.06772928439901017
1.1719519899125943,1.8795671137776553,-2.235662280089255,2.11828092710136,0.06027224109990659
1.1720519899125943,1.8492815048191769,-2.2497294913824972,2.123334849806488,0.052765865404404845
1.1721519899125943,1.8189207602761976,-2.2634855695616167,2.1282977308341704,0.045211322355656516
1.1722519899125943,1.7884885815053693,-2.276930747349326,2.1331695303706257,0.03760977398896625
1.1723519899125943,1.7579886408161245,-2.290065307858548,2.1379502267354304,0.029962378938321876
1.1724519899125943,1.7274245807292028,-2.3028895836071595,2.1426398160954063,0.022270292051272934
1.1725519899125942,1.6968000132682162,-2.3154039555217674,2.1472383121715204,0.014534664012390475
1.1726519899125942,1.6661185192844858,-2.3276088519313487,2.1517457459391776,0.006756640975540891
1.1727519899125942,1.6353836478146668,-2.339504747552514,2.156162165322238,-0.0010626357948128147
1.1728519899125942,1.6045989154716804,-2.351092162466733,2.1604876348811466,-0.008922030273084604
1.1729519899125942,1.5737678058685531,-2.3623716610910486,2.164722235495531,-0.016820412012620647
1.1730519899125942,1.5428937690751316,-2.373343851143234,2.1688660640416364,-0.024756656476162885
1.1731519899125942,1.511980221107726,-2.384009382602212,2.172919233064969,-0.03272964535656114
1.1732519899125942,1.4810305434510844,-2.394368946665285,2.176881870448523,-0.04073826688758283
1.1733519899125942,1.4500480826130036,-2.404423274702579,2.1807541190769557,-0.04878141614468787
1.1734519899125941,1.4190361497108825,-2.414173137210239,2.1845361364970923,-0.05685799533564694
1.1735519899125941,1.3879980200903197,-2.423619342762933,2.1882280945751202,-0.06496691408089426
1.1736519899125941,1.3569369329751964,-2.4327627369669167,2.1918301791508523,-0.07310708968352486
1.173751989912594,1.3258560911487758,-2.4416042014147514,2.1953425896894267,-0.08127744738884952
1.173851989912594,1.2947586606658141,-2.4501446526422,2.1987655389308056,-0.08947692063344771
1.173951989912594,1.2636477705951883,-2.4583850410883485,2.202099252537443,-0.09770445128366219
1.174051989912594,1.2325265127924123,-2.4663263500600294,2.2053439687404777,-0.10595898986349155
1.174151989912594,1.2013979417017362,-2.4739695947012708,2.2084999379848105,-0.1142394957718608
1.174251989912594,1.1702650741872607,-2.4813158209686925,2.2115674225734283,-0.12254493748924766
1.174351989912594,1.139130889392622,-2.488366104613621,2.214546696311307,-0.13087429277367163
1.174451989912594,1.1079983286288035,-2.4951215501716297,2.217438044149259,-0.1392265488460559
1.174551989912594,1.0768702952892215,-2.501583289960575,2.2202417618280466,-0.14760070256497881
1.174651989912594,1.0457496547919718,-2.5077524830874274,2.2229581555231053,-0.155995760590862
1.174751989912594,1.0146392345480686,-2.5136303144651513,2.225587541490202,-0.16441073953963653
1.174851989912594,0.9835418239557912,-2.5192179938396757,2.2281302457123555,-0.17284466612595226
1.174951989912594,0.9524601744196766,-2.5245167548283423,2.2305866035483253,-0.18129657729599685
1.175051989912594,0.9213969993940503,-2.5295278539700017,2.232956959382979,-0.18976552035001373
1.175151989912594,0.8903549744503382,-2.53425256978745,2.235241666279845,-0.19825055305460892
1.175251989912594,0.8593367373675516,-2.538692201862732,2.237441085636135,-0.20675074374495325
1.175351989912594,0.8283448882449969,-2.542848069926075,2.2395555868405257,-0.21526517141699664
1.175451989912594,0.7973819896365929,-2.5467215129588983,2.241585546933976,-0.22379292580981539
1.175551989912594,0.7664505667063833,-2.55031388831116,2.2435313502738468,-0.23233310747823332
1.175651989912594,0.7355531074042251,-2.553626570833745,2.2453933882015757,-0.24088482785585472
1.1757519899125939,0.7046920626608396,-2.556660952026387,2.2471720587141726,-0.2494472093086673
1.1758519899125939,0.6738698466019086,-2.5594184392012105,2.2488677661397607,-0.25801938517937323
1.1759519899125939,0.6430888367799428,-2.5619004546626796,2.2504809208174037,-0.2666004998226199
1.1760519899125939,0.6123513744236403,-2.564108434903947,2.252011938781436,-0.2751897086313093
1.1761519899125938,0.5816597647038327,-2.5660438298200536,2.2534612414505135,-0.28378617805416856
1.1762519899125938,0.5510162770151567,-2.5677081019383277,2.254829255321581,-0.2923890856047732
1.1763519899125938,0.5204231452727373,-2.5691027256662333,2.2561164116689554,-0.300997619862225
1.1764519899125938,0.48988256822332055,-2.570229186556772,2.2573231462486945,-0.3096109804636857
1.1765519899125938,0.4593967097700612,-2.57108898059167,2.2584498990084403,-0.3182283780889803
1.1766519899125938,0.42896769930980483,-2.5716836134828016,2.2594971138028863,-0.3268490344374818
1.1767519899125938,0.398597632082843,-2.5720145999915425,2.260465238115025,-0.33547218219750097
1.1768519899125938,0.36828856953375244,-2.5720834632665777,2.261354722783314,-0.3440970650084075
1.1769519899125938,0.33804253968307696,-2.571891734199976,2.262166021734895,-0.35272293741570687
1.1770519899125937,0.3078615375087906,-2.571440950801784,2.262899591724985,-0.36134906481931206
1.1771519899125937,0.27774752533696834,-2.5707326575931226,2.2635558920825516,-0.3699747234152411
1.1772519899125937,0.2477024332410055,-2.569768405017765,2.2641353844623673,-0.378599200130982
1.1773519899125937,0.21772815944867718,-2.5685497488722073,2.2646385326035396,-0.3872217925547672
1.1774519899125937,0.18782657075605946,-2.5670782497543576,2.2650658020945933,-0.39584180885899956
1.1775519899125937,0.15799950294817375,-2.56535547253051,2.2654176601451765,-0.40445856771807515
1.1776519899125937,0.12824876122525694,-2.5633829858207613,2.2656945753644506,-0.4130713982208496
1.1777519899125937,0.09857612063415885,-2.56116236150269,2.2658970175462105,-0.42167963977799583
1.1778519899125937,0.06898332650423704,-2.5586951742331867,2.266025457460783,-0.4302826420245003
1.1779519899125936,0.03947209488706764,-2.5559830009883218,2.2660803666537284,-0.4388797647175454
1.1780519899125936,0.010044112999372497,-2.5530274206210946,2.266062217251372,-0.44747037763002506
1.1781519899125936,-0.01929896033131106,-2.5498300134368357,2.2659714817731738,-0.4560538604399415
1.1782519899125936,-0.04855549421900738,-2.5463923607861614,2.2658086329509453,-0.46462960261592795
1.1783519899125936,-0.07772388527015206,-2.5427160446752173,2.265574143554898,-0.47319700329914544
1.1784519899125936,-0.10680255713363704,-2.5388026473930534,2.2652684862265295,-0.48175547118178985
1.1785519899125936,-0.13578996005017704,-2.534653751155736,2.264892133318304,-0.4903044243824565
1.1786519899125936,-0.1646845704021204,-2.530270937767168,2.264445556740108,-0.49884329031859903
1.1787519899125936,-0.19348489026363544,-2.5256557882961514,2.2639292278124445,-0.5073715055763156
1.1788519899125935,-0.22218944695207912,-2.520809882769512,2.263343617126313,-0.5158885157777023
1.1789519899125935,-0.25079679258117427,-2.515734799881065,2.2626891944097296,-0.5243937754459974
1.1790519899125935,-0.2793055036158115,-2.5104321167158896,2.261966428400822,-0.5328867478687455
1.1791519899125935,-0.30771418042975685,-2.5049034084898936,2.2611757867274322,-0.5413669049592095
1.1792519899125935,-0.33602144686578095,-2.4991502483040406,2.260317735793151,-0.5498337271162387
1.1793519899125935,-0.3642259497994139,-2.493174206913178,2.2593927406697145,-0.5582867030828196
1.1794519899125935,-0.39232635870628063,-2.486976852508974,2.2584012649956637,-0.5667253298035135
1.1795519899125935,-0.42032136523339875,-2.4805597505166417,2.2573437708811763,-0.5751491122809883
1.1796519899125935,-0.4482096827749496,-2.4739244634051274,2.256220718818985,-0.5835575634318467
1.1797519899125934,-0.47599004605254,-2.4670725505103266,2.2550325676012584,-0.5919502039419475
1.1798519899125934,-0.5036612107007299,-2.4600055678710886,2.253779774242357,-0.600326562121412
1.1799519899125934,-0.53122195285761,-2.4527250680774966,2.252462793907333,-0.6086861737594988
1.1800519899125934,-0.5586710687611011,-2.4452326001311637,2.251082079846074,-0.617028581979531
1.1801519899125934,-0.5860073743510374,-2.4375297093171056,2.2496380833329517,-0.6253533370940515
1.1802519899125934,-0.6132297048772933,-2.4296179370868245,2.248131253611868,-0.6336599964603721
1.1803519899125934,-0.6403369145141733,-2.42149882095222,2.2465620378465516,-0.6419481243366852
1.1804519899125934,-0.6673278759812833,-2.4131738943899506,2.2449308810759843,-0.6502172917388946
