Time,generator-102-1_ω,generator-101-1_ω
1.211999999999894,1.0136537598516882,1.0075046473650073
1.212099999999894,1.0136524125043547,1.0075052361618788
1.212199999999894,1.0136510632040083,1.0075058256725535
1.212299999999894,1.01364971195115,1.0075064158966651
1.212399999999894,1.0136483587462817,1.0075070068338468
1.212499999999894,1.0136470035899066,1.0075075984837292
1.212599999999894,1.0136456464825288,1.0075081908459425
1.212699999999894,1.0136442874246547,1.0075087839201158
1.212799999999894,1.0136429264167917,1.0075093777058768
1.212899999999894,1.0136415634594482,1.0075099722028524
1.212999999999894,1.0136401985531343,1.0075105674106675
1.213099999999894,1.0136388316983616,1.0075111633289464
1.213199999999894,1.0136374628956426,1.0075117599573118
1.213299999999894,1.0136360921454919,1.0075123572953855
1.213399999999894,1.013634719448425,1.0075129553427884
1.2134999999998939,1.0136333448049586,1.0075135540991396
1.2135999999998939,1.013631968215611,1.0075141535640575
1.2136999999998939,1.013630589680902,1.0075147537371587
1.2137999999998939,1.0136292092013524,1.007515354618059
1.2138999999998938,1.0136278267774845,1.0075159562063731
1.2139999999998938,1.0136264424098225,1.0075165585017143
1.2140999999998938,1.013625056098891,1.0075171615036946
1.2141999999998938,1.013623667845217,1.007517765211925
1.2142999999998938,1.013622277649328,1.0075183696260155
1.2143999999998938,1.013620885511753,1.0075189747455744
1.2144999999998938,1.0136194914330228,1.0075195805702093
1.2145999999998938,1.0136180954136698,1.0075201870995263
1.2146999999998938,1.0136166974542267,1.0075207943331301
1.2147999999998937,1.0136152975552282,1.007521402270625
1.2148999999998937,1.0136138957172107,1.0075220109116128
1.2149999999998937,1.0136124919407117,1.0075226202556955
1.2150999999998937,1.0136110862262695,1.0075232303024733
1.2151999999998937,1.0136096785744244,1.0075238410515448
1.2152999999998937,1.013608268985718,1.0075244525025078
1.2153999999998937,1.013606857460693,1.007525064654959
1.2154999999998937,1.0136054439998938,1.007525677508494
1.2155999999998937,1.013604028603866,1.0075262910627067
1.2156999999998936,1.0136026112731564,1.0075269053171902
1.2157999999998936,1.0136011920083134,1.0075275202715366
1.2158999999998936,1.013599770809887,1.0075281359253356
1.2159999999998936,1.0135983476784276,1.0075287522781777
1.2160999999998936,1.013596922614488,1.0075293693296505
1.2161999999998936,1.0135954956186222,1.0075299870793415
1.2162999999998936,1.013594066691385,1.0075306055268358
1.2163999999998936,1.0135926358333327,1.007531224671718
1.2164999999998936,1.0135912030450236,1.0075318445135726
1.2165999999998935,1.013589768327017,1.0075324650519808
1.2166999999998935,1.013588331679873,1.007533086286524
1.2167999999998935,1.0135868931041538,1.0075337082167817
1.2168999999998935,1.0135854526004224,1.0075343308423328
1.2169999999998935,1.0135840101692442,1.007534954162755
1.2170999999998935,1.0135825658111848,1.0075355781776243
1.2171999999998935,1.0135811195268114,1.0075362028865158
1.2172999999998935,1.013579671316693,1.0075368282890034
1.2173999999998935,1.0135782211813993,1.0075374543846594
1.2174999999998934,1.0135767691215023,1.0075380811730559
1.2175999999998934,1.0135753151375748,1.0075387086537628
1.2176999999998934,1.0135738592301906,1.007539336826349
1.2177999999998934,1.0135724013999254,1.0075399656903827
1.2178999999998934,1.0135709416473562,1.0075405952454306
1.2179999999998934,1.0135694799730612,1.0075412254910583
1.2180999999998934,1.0135680163776202,1.00754185642683
1.2181999999998934,1.0135665508616138,1.0075424880523087
1.2182999999998934,1.0135650834256245,1.007543120367056
1.2183999999998933,1.013563614070236,1.0075437533706333
1.2184999999998933,1.0135621427960333,1.0075443870626
1.2185999999998933,1.0135606696036026,1.0075450214425141
1.2186999999998933,1.013559194493532,1.007545656509933
1.2187999999998933,1.0135577174664108,1.0075462922644125
1.2188999999998933,1.0135562385228292,1.0075469287055072
1.2189999999998933,1.0135547576633788,1.007547565832771
1.2190999999998933,1.0135532748886529,1.0075482036457566
1.2191999999998933,1.0135517901992463,1.0075488421440142
1.2192999999998932,1.013550303595755,1.0075494813270944
1.2193999999998932,1.0135488150787757,1.0075501211945461
1.2194999999998932,1.0135473246489073,1.0075507617459172
1.2195999999998932,1.0135458323067499,1.0075514029807535
1.2196999999998932,1.0135443380529043,1.0075520448986006
1.2197999999998932,1.0135428418879737,1.0075526874990022
1.2198999999998932,1.0135413438125618,1.0075533307815017
1.2199999999998932,1.013539843827274,1.0075539747456401
1.2200999999998932,1.0135383419327173,1.0075546193909584
1.2201999999998931,1.0135368381294998,1.0075552647169956
1.2202999999998931,1.0135353324182304,1.0075559107232899
1.2203999999998931,1.01353382479952,1.007556557409378
1.2204999999998931,1.0135323152739812,1.007557204774796
1.220599999999893,1.013530803842227,1.0075578528190783
1.220699999999893,1.0135292905048727,1.0075585015417583
1.220799999999893,1.0135277752625336,1.0075591509423676
1.220899999999893,1.0135262581158282,1.0075598010204374
1.220999999999893,1.013524739065375,1.007560451775498
1.221099999999893,1.013523218111794,1.0075611032070775
1.221199999999893,1.013521695255707,1.007561755314703
1.221299999999893,1.0135201704977368,1.0075624080979013
1.221399999999893,1.0135186438385078,1.0075630615561975
1.221499999999893,1.0135171152786457,1.0075637156891146
1.221599999999893,1.0135155848187771,1.0075643704961763
1.221699999999893,1.0135140524595307,1.0075650259769036
1.221799999999893,1.0135125182015357,1.0075656821308165
1.221899999999893,1.0135109820454238,1.007566338957434
1.221999999999893,1.0135094439918269,1.0075669964562746
1.222099999999893,1.0135079040413786,1.0075676546268544
1.222199999999893,1.0135063621947138,1.0075683134686895
1.222299999999893,1.0135048184524698,1.007568972981294
1.222399999999893,1.0135032728152833,1.0075696331641812
1.222499999999893,1.0135017252837937,1.0075702940168627
1.2225999999998929,1.0135001758586417,1.0075709555388495
1.2226999999998929,1.0134986245404691,1.0075716177296512
1.2227999999998929,1.013497071329919,1.0075722805887763
1.2228999999998929,1.0134955162276351,1.0075729441157317
1.2229999999998928,1.013493959234264,1.007573608310024
1.2230999999998928,1.0134924003504524,1.0075742731711574
1.2231999999998928,1.013490839576849,1.0075749386986363
1.2232999999998928,1.0134892769141037,1.0075756048919629
1.2233999999998928,1.0134877123628676,1.0075762717506385
1.2234999999998928,1.013486145923793,1.0075769392741631
1.2235999999998928,1.0134845775975339,1.0075776074620357
1.2236999999998928,1.0134830073847454,1.0075782763137544
1.2237999999998928,1.0134814352860841,1.0075789458288156
1.2238999999998927,1.013479861302208,1.0075796160067145
1.2239999999998927,1.0134782854337763,1.0075802868469457
1.2240999999998927,1.0134767076814493,1.0075809583490019
1.2241999999998927,1.013475128045889,1.007581630512375
1.2242999999998927,1.0134735465277585,1.007582303336556
1.2243999999998927,1.0134719631277225,1.007582976821034
1.2244999999998927,1.013470377846447,1.0075836509652976
1.2245999999998927,1.013468790684599,1.007584325768834
1.2246999999998927,1.0134672016428468,1.0075850012311292
1.2247999999998926,1.013465610721861,1.0075856773516674
1.2248999999998926,1.0134640179223122,1.007586354129933
1.2249999999998926,1.0134624232448737,1.007587031565408
1.2250999999998926,1.0134608266902188,1.007587709657574
1.2251999999998926,1.013459228259023,1.007588388405911
1.2252999999998926,1.0134576279519627,1.0075890678098975
1.2253999999998926,1.0134560257697158,1.0075897478690115
1.2254999999998926,1.0134544217129615,1.0075904285827295
1.2255999999998926,1.0134528157823808,1.0075911099505268
1.2256999999998925,1.013451207978655,1.0075917919718778
1.2257999999998925,1.0134495983024678,1.0075924746462557
1.2258999999998925,1.0134479867545039,1.0075931579731319
1.2259999999998925,1.0134463733354486,1.0075938419519774
1.2260999999998925,1.0134447580459895,1.0075945265822612
1.2261999999998925,1.0134431408868152,1.0075952118634521
1.2262999999998925,1.0134415218586155,1.0075958977950172
1.2263999999998925,1.0134399009620811,1.0075965843764223
1.2264999999998925,1.0134382781979054,1.0075972716071322
1.2265999999998924,1.0134366535667823,1.0075979594866111
1.2266999999998924,1.0134350270694068,1.0075986480143206
1.2267999999998924,1.0134333987064752,1.0075993371897227
1.2268999999998924,1.0134317684786853,1.0076000270122771
1.2269999999998924,1.0134301363867368,1.0076007174814428
1.2270999999998924,1.0134285024313299,1.0076014085966774
1.2271999999998924,1.0134268666131663,1.0076021003574378
1.2272999999998924,1.0134252289329488,1.0076027927631794
1.2273999999998924,1.0134235893913828,1.0076034858133562
1.2274999999998923,1.0134219479891737,1.0076041795074218
1.2275999999998923,1.013420304727029,1.0076048738448276
1.2276999999998923,1.0134186596056562,1.0076055688250245
1.2277999999998923,1.0134170126257658,1.0076062644474622
1.2278999999998923,1.0134153637880687,1.0076069607115892
1.2279999999998923,1.0134137130932777,1.0076076576168524
1.2280999999998923,1.0134120605421064,1.007608355162698
1.2281999999998923,1.0134104061352696,1.007609053348571
1.2282999999998923,1.013408749873484,1.0076097521739151
1.2283999999998922,1.0134070917574676,1.007610451638173
1.2284999999998922,1.0134054317879386,1.0076111517407855
1.2285999999998922,1.013403769965618,1.0076118524811934
1.2286999999998922,1.013402106291227,1.0076125538588359
1.2287999999998922,1.013400440765489,1.0076132558731505
1.2288999999998922,1.0133987733891288,1.0076139585235742
1.2289999999998922,1.013397104162871,1.0076146618095427
1.2290999999998922,1.013395433087443,1.00761536573049
1.2291999999998922,1.013393760163573,1.0076160702858492
1.2292999999998921,1.0133920853919907,1.0076167754750531
1.2293999999998921,1.013390408773427,1.0076174812975325
1.2294999999998921,1.0133887303086138,1.0076181877527168
1.2295999999998921,1.013387049998285,1.0076188948400346
1.229699999999892,1.0133853678431757,1.0076196025589133
1.229799999999892,1.0133836838440213,1.0076203109087793
1.229899999999892,1.0133819980015601,1.007621019889058
1.229999999999892,1.0133803103165304,1.0076217294991734
1.230099999999892,1.013378620789672,1.0076224397385476
1.230199999999892,1.013376929421727,1.007623150606603
1.230299999999892,1.0133752362134376,1.0076238621027593
1.230399999999892,1.013373541165548,1.007624574226436
1.230499999999892,1.0133718442788038,1.007625286977052
1.230599999999892,1.0133701455539512,1.0076260003540232
1.230699999999892,1.0133684449917386,1.0076267143567663
1.230799999999892,1.013366742592915,1.0076274289846956
1.230899999999892,1.013365038358231,1.0076281442372246
1.230999999999892,1.0133633322884388,1.007628860113766
1.231099999999892,1.0133616243842913,1.0076295766137306
1.231199999999892,1.013359914646543,1.0076302937365285
1.231299999999892,1.0133582030759496,1.0076310114815685
1.231399999999892,1.0133564896732687,1.0076317298482587
1.231499999999892,1.0133547744392581,1.0076324488360058
1.231599999999892,1.0133530573746783,1.0076331684442148
1.2316999999998919,1.0133513384802897,1.0076338886722902
1.2317999999998919,1.0133496177568546,1.0076346095196351
1.2318999999998919,1.013347895205137,1.0076353309856516
1.2319999999998918,1.0133461708259017,1.0076360530697404
1.2320999999998918,1.013344444619915,1.0076367757713012
1.2321999999998918,1.0133427165879443,1.0076374990897323
1.2322999999998918,1.0133409867307586,1.0076382230244312
1.2323999999998918,1.013339255049128,1.007638947574794
1.2324999999998918,1.013337521543824,1.0076396727402157
1.2325999999998918,1.0133357862156194,1.0076403985200906
1.2326999999998918,1.0133340490652882,1.0076411249138115
1.2327999999998918,1.0133323100936056,1.0076418519207697
1.2328999999998917,1.0133305693013483,1.0076425795403559
1.2329999999998917,1.0133288266892946,1.0076433077719589
1.2330999999998917,1.0133270822582232,1.0076440366149673
1.2331999999998917,1.013325336008915,1.0076447660687684
1.2332999999998917,1.0133235879421516,1.0076454961327477
1.2333999999998917,1.0133218380587161,1.0076462268062896
1.2334999999998917,1.0133200863593927,1.007646958088778
1.2335999999998917,1.0133183328449678,1.0076476899795954
1.2336999999998917,1.013316577516228,1.0076484224781233
1.2337999999998917,1.013314820373962,1.0076491555837415
1.2338999999998916,1.013313061418959,1.007649889295829
1.2339999999998916,1.0133113006520098,1.0076506236137637
1.2340999999998916,1.0133095380739066,1.0076513585369224
1.2341999999998916,1.0133077736854432,1.007652094064681
1.2342999999998916,1.0133060074874143,1.0076528301964136
1.2343999999998916,1.0133042394806155,1.0076535669314937
1.2344999999998916,1.0133024696658444,1.007654304269293
1.2345999999998916,1.0133006980438999,1.0076550422091828
1.2346999999998916,1.013298924615582,1.0076557807505326
1.2347999999998915,1.0132971493816914,1.0076565198927117
1.2348999999998915,1.013295372343031,1.0076572596350875
1.2349999999998915,1.0132935935004042,1.0076579999770263
1.2350999999998915,1.0132918128546162,1.0076587409178934
1.2351999999998915,1.0132900304064736,1.0076594824570533
1.2352999999998915,1.013288246156784,1.007660224593869
1.2353999999998915,1.013286460106356,1.0076609673277022
1.2354999999998915,1.0132846722559998,1.0076617106579133
1.2355999999998915,1.0132828826065272,1.0076624545838624
1.2356999999998914,1.0132810911587509,1.007663199104908
1.2357999999998914,1.0132792979134846,1.0076639442204074
1.2358999999998914,1.013277502871544,1.0076646899297168
1.2359999999998914,1.0132757060337456,1.0076654362321915
1.2360999999998914,1.0132739074009074,1.0076661831271851
1.2361999999998914,1.0132721069738486,1.0076669306140507
1.2362999999998914,1.013270304753389,1.0076676786921397
1.2363999999998914,1.013268500740351,1.007668427360803
1.2364999999998914,1.0132666949355575,1.0076691766193897
1.2365999999998913,1.0132648873398329,1.0076699264672482
1.2366999999998913,1.0132630779540022,1.0076706769037258
1.2367999999998913,1.0132612667788925,1.0076714279281682
1.2368999999998913,1.0132594538153323,1.0076721795399206
1.2369999999998913,1.013257639064151,1.007672931738327
1.2370999999998913,1.013255822526179,1.00767368452273
1.2371999999998913,1.0132540042022475,1.007674437892471
1.2372999999998913,1.013252184093191,1.00767519184689
1.2373999999998913,1.013250362199843,1.0076759463853269
1.2374999999998912,1.0132485385230396,1.0076767015071195
1.2375999999998912,1.0132467130636178,1.0076774572116047
1.2376999999998912,1.0132448858224157,1.0076782134981186
1.2377999999998912,1.0132430568002733,1.0076789703659956
1.2378999999998912,1.0132412259980308,1.00767972781457
1.2379999999998912,1.013239393416531,1.0076804858431738
1.2380999999998912,1.0132375590566165,1.0076812444511392
1.2381999999998912,1.0132357229191324,1.0076820036377954
1.2382999999998912,1.0132338850049247,1.0076827634024723
1.2383999999998911,1.0132320453148405,1.0076835237444974
1.2384999999998911,1.0132302038497278,1.0076842846631981
1.2385999999998911,1.0132283606104366,1.0076850461579003
1.238699999999891,1.013226515597818,1.007685808227928
1.238799999999891,1.0132246688127238,1.0076865708726055
1.238899999999891,1.0132228202560079,1.0076873340912547
1.238999999999891,1.0132209699285246,1.007688097883197
