Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2941803376125225,-0.32520788962622876,-0.2125474758120874,0.38850559963691034
1.2942803376125225,-0.3252360049328506,-0.2125137794275813,0.38851070172039776
1.2943803376125225,-0.3252641029177579,-0.21248008316113576,0.38851579425688343
1.2944803376125225,-0.3252921835727693,-0.21244638701471108,0.3885208772371758
1.2945803376125224,-0.3253202468897072,-0.21241269099026522,0.3885259506520844
1.2946803376125224,-0.325348292860399,-0.21237899508975505,0.3885310144924214
1.2947803376125224,-0.3253763214766763,-0.2123452993151356,0.3885360687490003
1.2948803376125224,-0.32540433273037467,-0.21231160366835983,0.3885411134126363
1.2949803376125224,-0.3254323266133347,-0.2122779081513793,0.3885461484741466
1.2950803376125224,-0.32546030311740104,-0.2122442127661435,0.38855117392435007
1.2951803376125224,-0.32548826223442323,-0.21221051751460043,0.38855618975406786
1.2952803376125224,-0.3255162039562548,-0.2121768223986963,0.38856119595412253
1.2953803376125224,-0.32554412827475393,-0.21214312742037536,0.38856619251533847
1.2954803376125223,-0.32557203518178357,-0.21210943258158027,0.3885711794285424
1.2955803376125223,-0.325599924669211,-0.21207573788425169,0.3885761566845625
1.2956803376125223,-0.325627796728908,-0.21204204333032883,0.38858112427422936
1.2957803376125223,-0.3256556513527513,-0.21200834892174883,0.38858608218837526
1.2958803376125223,-0.3256834885326218,-0.21197465466044724,0.3885910304178343
1.2959803376125223,-0.3257113082604051,-0.2119409605483576,0.38859596895344284
1.2960803376125223,-0.3257391105279918,-0.21190726658741185,0.38860089778603923
1.2961803376125223,-0.32576689532727693,-0.2118735727795398,0.3886058169064636
1.2962803376125223,-0.3257946626501602,-0.21183987912666974,0.3886107263055586
1.2963803376125222,-0.3258224124885464,-0.21180618563072795,0.38861562597416854
1.2964803376125222,-0.3258501448343445,-0.21177249229363912,0.38862051590314006
1.2965803376125222,-0.3258778596794686,-0.21173879911732615,0.3886253960833219
1.2966803376125222,-0.325905557015837,-0.21170510610370982,0.3886302665055644
1.2967803376125222,-0.3259332368353731,-0.21167141325470903,0.3886351271607203
1.2968803376125222,-0.3259608991300058,-0.21163772057224134,0.38863997803964523
1.2969803376125222,-0.3259885438916681,-0.21160402805822212,0.3886448191331963
1.2970803376125222,-0.326016171112298,-0.21157033571456488,0.38864965043223293
1.2971803376125222,-0.3260437807838382,-0.21153664354318122,0.38865447192761654
1.2972803376125221,-0.3260713728982367,-0.21150295154598117,0.3886592836102112
1.2973803376125221,-0.3260989474474462,-0.21146925972487265,0.3886640854708831
1.2974803376125221,-0.3261265044234241,-0.2114355680817621,0.3886688775005006
1.2975803376125221,-0.3261540438181332,-0.21140187661855347,0.3886736596899343
1.297680337612522,-0.32618156562354095,-0.21136818533714935,0.38867843203005725
1.297780337612522,-0.32620906983162,-0.21133449423945047,0.3886831945117451
1.297880337612522,-0.32623655643434807,-0.2113008033273554,0.3886879471258754
1.297980337612522,-0.3262640254237075,-0.21126711260276076,0.38869268986332794
1.298080337612522,-0.326291476791686,-0.21123342206756138,0.3886974227149852
1.298180337612522,-0.3263189105302764,-0.2111997317236504,0.38870214567173206
1.298280337612522,-0.3263463266314764,-0.2111660415729188,0.3887068587244557
1.298380337612522,-0.32637372508728907,-0.21113235161725602,0.3887115618640459
1.298480337612522,-0.3264011058897226,-0.21109866185854928,0.38871625508139485
1.298580337612522,-0.3264284690307899,-0.2110649722986841,0.388720938367397
1.298680337612522,-0.32645581450250943,-0.21103128293954385,0.38872561171294934
1.298780337612522,-0.32648314229690484,-0.21099759378300986,0.3887302751089514
1.298880337612522,-0.32651045240600474,-0.21096390483096192,0.3887349285463052
1.298980337612522,-0.3265377448218431,-0.2109302160852778,0.3887395720159154
1.299080337612522,-0.3265650195364594,-0.21089652754783345,0.38874420550868943
1.299180337612522,-0.326592276541898,-0.21086283922050245,0.38874882901553676
1.299280337612522,-0.3266195158302088,-0.21082915110515696,0.38875344252737
1.299380337612522,-0.32664673739344674,-0.21079546320366688,0.3887580460351037
1.299480337612522,-0.3266739412236722,-0.2107617755179001,0.3887626395296556
1.299580337612522,-0.32670112731295137,-0.21072808804972282,0.3887672230019462
1.2996803376125219,-0.3267282956533551,-0.21069440080099922,0.3887717964428983
1.2997803376125219,-0.32675544623695996,-0.21066071377359147,0.38877635984343734
1.2998803376125219,-0.32678257905584784,-0.2106270269693596,0.38878091319449154
1.2999803376125219,-0.32680969410210625,-0.2105933403901621,0.38878545648699225
1.3000803376125218,-0.326836791367828,-0.2105596540378551,0.38878998971187306
1.3001803376125218,-0.32686387084511126,-0.2105259679142929,0.3887945128600704
1.3002803376125218,-0.3268909325260597,-0.21049228202132783,0.3887990259225235
1.3003803376125218,-0.32691797640278275,-0.21045859636081019,0.3888035288901746
1.3004803376125218,-0.3269450024673947,-0.21042491093458837,0.38880802175396817
1.3005803376125218,-0.326972010712016,-0.21039122574450886,0.38881250450485205
1.3006803376125218,-0.3269990011287726,-0.21035754079241592,0.3888169771337769
1.3007803376125218,-0.3270259737097958,-0.21032385608015197,0.3888214396316959
1.3008803376125218,-0.3270529284472226,-0.21029017160955737,0.38882589198956546
1.3009803376125217,-0.32707986533319566,-0.2102564873824704,0.3888303341983446
1.3010803376125217,-0.3271067843598631,-0.21022280340072763,0.38883476624899554
1.3011803376125217,-0.32713368551937866,-0.2101891196661631,0.3888391881324828
1.3012803376125217,-0.3271605688039022,-0.21015543618060928,0.38884359983977484
1.3013803376125217,-0.3271874342055985,-0.21012175294589655,0.38884800136184217
1.3014803376125217,-0.32721428171663847,-0.21008806996385335,0.38885239268965877
1.3015803376125217,-0.32724111132919914,-0.2100543872363059,0.38885677381420175
1.3016803376125217,-0.3272679230354624,-0.21002070476507845,0.38886114472645067
1.3017803376125217,-0.32729471682761657,-0.20998702255199314,0.3888655054173885
1.3018803376125216,-0.32732149269785565,-0.2099533405988699,0.3888698558780012
1.3019803376125216,-0.3273482506383794,-0.20991965890752687,0.388874196099278
1.3020803376125216,-0.3273749906413933,-0.2098859774797801,0.3888785260722108
1.3021803376125216,-0.3274017126991084,-0.2098522963174436,0.38888284578779464
1.3022803376125216,-0.32742841680374196,-0.20981861542232946,0.38888715523702805
1.3023803376125216,-0.3274551029475169,-0.2097849347962477,0.38889145441091244
1.3024803376125216,-0.327481771122662,-0.20975125444100584,0.3888957433004521
1.3025803376125216,-0.32750842132141234,-0.20971757435840963,0.38890002189665507
1.3026803376125216,-0.3275350535360084,-0.20968389455026287,0.3889042901905322
1.3027803376125215,-0.3275616677586975,-0.20965021501836723,0.38890854817309806
1.3028803376125215,-0.32758826398173163,-0.20961653576452205,0.38891279583536953
1.3029803376125215,-0.32761484219736936,-0.2095828567905249,0.3889170331683673
1.3030803376125215,-0.32764140239787515,-0.20954917809817108,0.38892126016311496
1.3031803376125215,-0.3276679445755199,-0.20951549968925398,0.3889254768106401
1.3032803376125215,-0.32769446872258023,-0.20948182156556483,0.3889296831019731
1.3033803376125215,-0.3277209748313385,-0.2094481437288924,0.38893387902814736
1.3034803376125215,-0.3277474628940839,-0.20941446618102408,0.38893806458020047
1.3035803376125215,-0.3277739329031109,-0.2093807889237444,0.3889422397491723
1.3036803376125214,-0.3278003848507203,-0.20934711195883654,0.3889464045261069
1.3037803376125214,-0.3278268187292195,-0.20931343528808105,0.3889505589020515
1.3038803376125214,-0.3278532345309212,-0.20927975891325612,0.3889547028680561
1.3039803376125214,-0.3278796322481451,-0.20924608283613863,0.38895883641517526
1.3040803376125214,-0.3279060118732162,-0.20921240705850266,0.38896295953446575
1.3041803376125214,-0.3279323733984666,-0.20917873158212036,0.3889670722169886
1.3042803376125214,-0.327958716816234,-0.2091450564087618,0.38897117445380824
1.3043803376125214,-0.32798504211886215,-0.20911138154019487,0.3889752662359918
1.3044803376125214,-0.3280113492987015,-0.20907770697818545,0.3889793475546109
1.3045803376125213,-0.32803763834810856,-0.20904403272449712,0.3889834184007399
1.3046803376125213,-0.328063909259446,-0.2090103587808914,0.38898747876545714
1.3047803376125213,-0.32809016202508307,-0.20897668514912754,0.3889915286398443
1.3048803376125213,-0.32811639663739506,-0.20894301183096284,0.3889955680149868
1.3049803376125213,-0.3281426130887637,-0.20890933882815238,0.38899959688197344
1.3050803376125213,-0.328168811371577,-0.20887566614244904,0.3890036152318967
1.3051803376125213,-0.32819499147822934,-0.20884199377560334,0.3890076230558524
1.3052803376125213,-0.3282211534011214,-0.20880832172936387,0.38901162034494036
1.3053803376125213,-0.3282472971326605,-0.20877465000547726,0.38901560709026395
1.3054803376125212,-0.32827342266526033,-0.20874097860568766,0.3890195832829304
1.3055803376125212,-0.3282995299913407,-0.20870730753173694,0.38902354891404994
1.3056803376125212,-0.3283256191033282,-0.20867363678536496,0.38902750397473723
1.3057803376125212,-0.3283516899936559,-0.20863996636830956,0.3890314484561104
1.3058803376125212,-0.3283777426547626,-0.2086062962823062,0.3890353823492907
1.3059803376125212,-0.3284037770790946,-0.208572626529088,0.38903930564540407
1.3060803376125212,-0.328429793259104,-0.2085389571103863,0.3890432183355794
1.3061803376125212,-0.3284557911872496,-0.20850528802792995,0.3890471204109499
1.3062803376125212,-0.32848177085599706,-0.2084716192834457,0.3890510118626524
1.3063803376125211,-0.32850773225781815,-0.20843795087865796,0.3890548926818273
1.3064803376125211,-0.32853367538519157,-0.2084042828152889,0.38905876285961916
1.3065803376125211,-0.32855960023060254,-0.20837061509505858,0.38906262238717615
1.3066803376125211,-0.3285855067865428,-0.20833694771968492,0.38906647125565047
1.306780337612521,-0.3286113950455106,-0.2083032806908838,0.3890703094561981
1.306880337612521,-0.328637265000011,-0.20826961401036836,0.3890741369799788
1.306980337612521,-0.3286631166425553,-0.20823594767985013,0.38907795381815613
1.307080337612521,-0.3286889499656619,-0.20820228170103794,0.38908175996189764
1.307180337612521,-0.3287147649618559,-0.2081686160756387,0.38908555540237527
1.307280337612521,-0.32874056162366894,-0.20813495080535693,0.38908934013076435
1.307380337612521,-0.32876633994363946,-0.20810128589189486,0.3890931141382444
1.307480337612521,-0.3287920999143124,-0.2080676213369524,0.3890968774159985
1.307580337612521,-0.32881784152824023,-0.20803395714222747,0.3891006299552149
1.307680337612521,-0.32884356477798116,-0.20800029330941555,0.38910437174708434
1.307780337612521,-0.3288692696561008,-0.20796662984021,0.38910810278280256
1.307880337612521,-0.3288949561551715,-0.20793296673630182,0.38911182305356923
1.307980337612521,-0.32892062426777263,-0.20789930399937998,0.38911553255058823
1.308080337612521,-0.3289462739864897,-0.20786564163113086,0.3891192312650667
1.308180337612521,-0.3289719053039152,-0.20783197963323854,0.3891229191882162
1.308280337612521,-0.32899751821264905,-0.2077983180073851,0.3891265963112528
1.308380337612521,-0.3290231127052978,-0.2077646567552505,0.38913026262539663
1.308480337612521,-0.32904868877447485,-0.207730995878512,0.38913391812187176
1.308580337612521,-0.32907424641280003,-0.20769733537884472,0.389137562791906
1.308680337612521,-0.32909978561290115,-0.20766367525792165,0.3891411966267322
1.3087803376125209,-0.3291253063674123,-0.20763001551741353,0.38914481961758707
1.3088803376125209,-0.32915080866897434,-0.20759635615898878,0.38914843175571123
1.3089803376125209,-0.3291762925102354,-0.20756269718431336,0.38915203303234974
1.3090803376125209,-0.3292017578838505,-0.20752903859505087,0.3891556234387516
1.3091803376125208,-0.3292272047824816,-0.20749538039286292,0.3891592029661703
1.3092803376125208,-0.3292526331987977,-0.20746172257940868,0.3891627716058636
1.3093803376125208,-0.3292780431254753,-0.20742806515634502,0.38916632934909373
1.3094803376125208,-0.32930343455519756,-0.2073944081253264,0.389169876187127
1.3095803376125208,-0.3293288074806545,-0.20736075148800537,0.3891734121112339
1.3096803376125208,-0.3293541618945433,-0.2073270952460318,0.38917693711268936
1.3097803376125208,-0.3293794977895684,-0.20729343940105346,0.38918045118277267
1.3098803376125208,-0.32940481515844144,-0.2072597839547157,0.38918395431276764
1.3099803376125208,-0.3294301139938811,-0.20722612890866093,0.38918744649396186
1.3100803376125207,-0.32945539428861303,-0.20719247426453014,0.3891909277176479
1.3101803376125207,-0.3294806560353701,-0.2071588200239617,0.38919439797512245
1.3102803376125207,-0.3295058992268925,-0.20712516618859153,0.38919785725768674
1.3103803376125207,-0.3295311238559278,-0.20709151276005333,0.38920130555664656
1.3104803376125207,-0.32955632991523004,-0.20705785973997862,0.38920474286331175
1.3105803376125207,-0.32958151739756075,-0.2070242071299963,0.3892081691689966
1.3106803376125207,-0.32960668629568907,-0.20699055493173305,0.3892115844650202
1.3107803376125207,-0.32963183660239104,-0.20695690314681323,0.3892149887427061
1.3108803376125207,-0.3296569683104502,-0.20692325177685864,0.3892183819933822
1.3109803376125206,-0.32968208141265737,-0.20688960082348898,0.38922176420838117
1.3110803376125206,-0.3297071759018104,-0.20685595028832154,0.38922513537903985
1.3111803376125206,-0.3297322517707149,-0.20682230017297137,0.38922849549670024
1.3112803376125206,-0.3297573090121831,-0.206788650479051,0.3892318445527081
1.3113803376125206,-0.32978234761903474,-0.20675500120817067,0.38923518253841405
1.3114803376125206,-0.3298073675840973,-0.20672135236193834,0.38923850944517363
1.3115803376125206,-0.3298323689002054,-0.2066877039419595,0.3892418252643468
1.3116803376125206,-0.32985735156020113,-0.2066540559498372,0.38924512998729804
1.3117803376125206,-0.32988231555693387,-0.20662040838717227,0.3892484236053967
1.3118803376125205,-0.3299072608832604,-0.2065867612555629,0.3892517061100164
1.3119803376125205,-0.32993218753204495,-0.20655311455660505,0.38925497749253574
1.3120803376125205,-0.3299570954961592,-0.20651946829189247,0.38925823774433793
1.3121803376125205,-0.3299819847684823,-0.20648582246301622,0.38926148685681083
1.3122803376125205,-0.33000685534190055,-0.20645217707156535,0.3892647248213471
1.3123803376125205,-0.3300317072093081,-0.20641853211912625,0.3892679516293439
1.3124803376125205,-0.3300565403636065,-0.20638488760728288,0.38927116727220346
1.3125803376125205,-0.3300813547977046,-0.20635124353761689,0.3892743717413324
1.3126803376125205,-0.3301061505045191,-0.20631759991170742,0.3892775650281423
1.3127803376125204,-0.3301309274769737,-0.20628395673113137,0.3892807471240495
1.3128803376125204,-0.3301556857080003,-0.20625031399746305,0.38928391802047513
1.3129803376125204,-0.3301804251905378,-0.20621667171227478,0.3892870777088452
1.3130803376125204,-0.33020514591753325,-0.2061830298771364,0.38929022618059084
1.3131803376125204,-0.33022984788194093,-0.2061493884936149,0.3892933634271476
1.3132803376125204,-0.3302545310767225,-0.20611574756327505,0.38929648943995576
1.3133803376125204,-0.3302791954948477,-0.20608210708767954,0.38929960421046106
1.3134803376125204,-0.33030384112929345,-0.206048467068388,0.3893027077301134
1.3135803376125204,-0.33032846797304494,-0.2060148275069581,0.38930579999036835
1.3136803376125203,-0.3303530760190942,-0.20598118840494511,0.3893088809826857
1.3137803376125203,-0.3303776652604417,-0.20594754976390156,0.3893119506985307
1.3138803376125203,-0.3304022356900953,-0.20591391158537772,0.38931500912937334
