Time,generator-102-1_ω,generator-101-1_ω
1.2228230129741984,0.9370773802573081,1.1059816413652461
1.2229230129741984,0.9370532400849425,1.106000096097092
1.2230230129741984,0.9370291596092376,1.1060184670160798
1.2231230129741983,0.9370051392494346,1.1060367538180904
1.2232230129741983,0.9369811794221699,1.1060549562025512
1.2233230129741983,0.9369572805414526,1.1060730738724718
1.2234230129741983,0.9369334430186423,1.1060911065345334
1.2235230129741983,0.9369096672624261,1.1061090538991352
1.2236230129741983,0.9368859536787963,1.106126915680358
1.2237230129741983,0.9368623026710283,1.1061446915959017
1.2238230129741983,0.9368387146396591,1.106162381367102
1.2239230129741983,0.9368151899824658,1.1061799847190334
1.2240230129741982,0.9367917290944439,1.10619750138059
1.2241230129741982,0.9367683323677848,1.106214931084456
1.2242230129741982,0.9367450001918562,1.1062322735670178
1.2243230129741982,0.93672173295318,1.1062495285683476
1.2244230129741982,0.9366985310354119,1.1062666958323062
1.2245230129741982,0.9366753948193212,1.1062837751066579
1.2246230129741982,0.9366523246827693,1.1063007661430637
1.2247230129741982,0.9366293210006897,1.1063176686969762
1.2248230129741982,0.936606384145068,1.1063344825275867
1.2249230129741981,0.9365835144849224,1.1063512073979134
1.2250230129741981,0.9365607123862835,1.1063678430749408
1.2251230129741981,0.9365379782121749,1.1063843893296477
1.2252230129741981,0.9365153123225932,1.106400845936899
1.225323012974198,0.9364927150744896,1.106417212675357
1.225423012974198,0.9364701868217504,1.1064334893275434
1.225523012974198,0.936447727915179,1.1064496756799898
1.225623012974198,0.9364253387024767,1.1064657715233037
1.225723012974198,0.9364030195282241,1.1064817766520734
1.225823012974198,0.9363807707338627,1.1064976908647524
1.225923012974198,0.936358592657678,1.1065135139636832
1.226023012974198,0.936336485634781,1.1065292457552476
1.226123012974198,0.936314449997091,1.1065448860499638
1.226223012974198,0.9362924860733173,1.1065604346624216
1.226323012974198,0.9362705941889423,1.10657589141115
1.226423012974198,0.9362487746662054,1.106591256118601
1.226523012974198,0.9362270278240854,1.106606528611282
1.226623012974198,0.9362053539782847,1.1066217087198804
1.226723012974198,0.936183753441212,1.1066367962792323
1.226823012974198,0.9361622265219663,1.1066517911281895
1.226923012974198,0.9361407735263213,1.1066666931095681
1.227023012974198,0.93611939475671,1.106681502070253
1.227123012974198,0.9360980905122086,1.1066962178613307
1.227223012974198,0.9360768610885217,1.1067108403380979
1.2273230129741979,0.9360557067779667,1.1067253693599428
1.2274230129741979,0.9360346278694589,1.1067398047902663
1.2275230129741979,0.9360136246484975,1.1067541464965494
1.2276230129741978,0.935992697397151,1.1067683943504842
1.2277230129741978,0.9359718463940429,1.1067825482280143
1.2278230129741978,0.9359510719143371,1.1067966080092413
1.2279230129741978,0.9359303742297249,1.1068105735783353
1.2280230129741978,0.9359097536084113,1.1068244448235613
1.2281230129741978,0.9358892103151017,1.1068382216373966
1.2282230129741978,0.9358687446109891,1.1068519039165898
1.2283230129741978,0.9358483567537402,1.106865491562103
1.2284230129741978,0.9358280469974837,1.1068789844790208
1.2285230129741977,0.9358078155927974,1.1068923825765478
1.2286230129741977,0.9357876627866967,1.1069056857680954
1.2287230129741977,0.9357675888226217,1.1069188939713512
1.2288230129741977,0.9357475939404262,1.106932007108252
1.2289230129741977,0.9357276783763656,1.106945025104909
1.2290230129741977,0.9357078423630861,1.1069579478915836
1.2291230129741977,0.9356880861296135,1.1069707754027416
1.2292230129741977,0.9356684099013419,1.1069835075771153
1.2293230129741977,0.9356488139000242,1.1069961443577039
1.2294230129741976,0.9356292983437602,1.1070086856917227
1.2295230129741976,0.9356098634469879,1.1070211315305714
1.2296230129741976,0.9355905094204728,1.1070334818298555
1.2297230129741976,0.9355712364712985,1.107045736549432
1.2298230129741976,0.9355520448028569,1.1070578956534225
1.2299230129741976,0.9355329346148394,1.1070699591101918
1.2300230129741976,0.9355139061032278,1.1070819268923224
1.2301230129741976,0.9354949594602852,1.1070937989766132
1.2302230129741976,0.935476094874548,1.1071055753440946
1.2303230129741975,0.9354573125308172,1.1071172559800453
1.2304230129741975,0.9354386126101507,1.1071288408739954
1.2305230129741975,0.9354199952898553,1.1071403300197216
1.2306230129741975,0.9354014607434785,1.1071517234152302
1.2307230129741975,0.9353830091408021,1.107163021062745
1.2308230129741975,0.9353646406478349,1.1071742229687098
1.2309230129741975,0.9353463554268049,1.1071853291438098
1.2310230129741975,0.9353281536361537,1.107196339602992
1.2311230129741975,0.9353100354305295,1.1072072543654516
1.2312230129741975,0.9352920009607808,1.1072180734545911
1.2313230129741974,0.935274050373951,1.1072287968980001
1.2314230129741974,0.9352561838132717,1.107239424727482
1.2315230129741974,0.9352384014181584,1.1072499569791026
1.2316230129741974,0.9352207033242042,1.1072603936931904
1.2317230129741974,0.9352030896631751,1.1072707349142785
1.2318230129741974,0.9351855605630051,1.107280980691054
1.2319230129741974,0.9351681161477915,1.1072911310763769
1.2320230129741974,0.9351507565377911,1.107301186127352
1.2321230129741974,0.9351334818494156,1.1073111459053535
1.2322230129741973,0.9351162921952272,1.107321010475962
1.2323230129741973,0.9350991876839356,1.1073307799088836
1.2324230129741973,0.9350821684203946,1.1073404542779481
1.2325230129741973,0.9350652345055985,1.1073500336611937
1.2326230129741973,0.9350483860366795,1.1073595181409215
1.2327230129741973,0.9350316231069042,1.107368907803643
1.2328230129741973,0.9350149458056715,1.1073782027399726
1.2329230129741973,0.9349983542185101,1.107387403044596
1.2330230129741973,0.934981848427077,1.1073965088163553
1.2331230129741972,0.9349654285091552,1.1074055201583346
1.2332230129741972,0.9349490945386517,1.1074144371778247
1.2333230129741972,0.9349328465855963,1.1074232599862046
1.2334230129741972,0.9349166847161402,1.1074319886988755
1.2335230129741972,0.9349006089925558,1.1074406234353313
1.2336230129741972,0.9348846194732352,1.1074491643192663
1.2337230129741972,0.9348687162126897,1.107457611478572
1.2338230129741972,0.9348528992615495,1.1074659650452157
1.2339230129741972,0.9348371686665635,1.1074742251551433
1.2340230129741971,0.9348215244705997,1.1074823919483234
1.2341230129741971,0.9348059667126459,1.1074904655688673
1.2342230129741971,0.9347904954278093,1.1074984461650594
1.234323012974197,0.9347751106473172,1.1075063338892472
1.234423012974197,0.9347598123985188,1.107514128897721
1.234523012974197,0.9347446007048855,1.1075218313507231
1.234623012974197,0.9347294755860136,1.1075294414125656
1.234723012974197,0.9347144370576244,1.107536959251693
1.234823012974197,0.934699485131567,1.1075443850405966
1.234923012974197,0.9346846198158195,1.1075517189556787
1.235023012974197,0.9346698411144918,1.1075589611772279
1.235123012974197,0.9346551490278281,1.1075661118895208
1.235223012974197,0.9346405435522096,1.1075731712809078
1.235323012974197,0.9346260246801565,1.1075801395437586
1.235423012974197,0.9346115924003316,1.107587016874327
1.235523012974197,0.9345972466975437,1.1075938034726922
1.235623012974197,0.934582987552751,1.107600499542838
1.235723012974197,0.9345688149430651,1.1076071052927456
1.235823012974197,0.9345547288417535,1.1076136209343748
1.235923012974197,0.9345407292182452,1.1076200466835402
1.236023012974197,0.9345268160381336,1.1076263827598305
1.236123012974197,0.934512989263182,1.1076326293866536
1.236223012974197,0.9344992488513283,1.1076387867913289
1.2363230129741969,0.934485594756689,1.1076448552050953
1.2364230129741969,0.9344720269295648,1.107650834863013
1.2365230129741969,0.9344585453164447,1.1076567260038699
1.2366230129741969,0.9344451498600131,1.1076625288701933
1.2367230129741968,0.9344318404991547,1.1076682437083285
1.2368230129741968,0.9344186171689599,1.1076738707684652
1.2369230129741968,0.9344054798007311,1.1076794103045697
1.2370230129741968,0.9343924283219883,1.1076848625742912
1.2371230129741968,0.9343794626564764,1.1076902278389475
1.2372230129741968,0.9343665827241713,1.1076955063635774
1.2373230129741968,0.9343537884412862,1.1077006984169773
1.2374230129741968,0.9343410797202792,1.107705804271658
1.2375230129741968,0.9343284564698594,1.1077108242037692
1.2376230129741967,0.9343159185949945,1.1077157584930635
1.2377230129741967,0.9343034659969189,1.1077206074229227
1.2378230129741967,0.9342910985731405,1.107725371280387
1.2379230129741967,0.9342788162174487,1.1077300503561367
1.2380230129741967,0.9342666188199222,1.107734644944436
1.2381230129741967,0.934254506266937,1.1077391553430944
1.2382230129741967,0.934242478441175,1.1077435818534629
1.2383230129741967,0.9342305352216322,1.1077479247804483
1.2384230129741967,0.9342186764836278,1.1077521844325071
1.2385230129741966,0.9342069020988117,1.1077563611216155
1.2386230129741966,0.9341952119351745,1.1077604551632363
1.2387230129741966,0.9341836058570564,1.1077644668762963
1.2388230129741966,0.934172083725156,1.1077683965831748
1.2389230129741966,0.9341606453965408,1.107772244609698
1.2390230129741966,0.9341492907246547,1.1077760112851343
1.2391230129741966,0.9341380195593298,1.1077796969421767
1.2392230129741966,0.9341268317467951,1.1077833019169112
1.2393230129741966,0.9341157271296872,1.1077868265487778
1.2394230129741965,0.9341047055470596,1.107790271180554
1.2395230129741965,0.9340937668343938,1.1077936361583667
1.2396230129741965,0.9340829108236092,1.1077969218316974
1.2397230129741965,0.934072137343074,1.1078001285533536
1.2398230129741965,0.9340614462176161,1.107803256679406
1.2399230129741965,0.9340508372685334,1.1078063065691524
1.2400230129741965,0.9340403103136059,1.107809278585132
1.2401230129741965,0.9340298651671054,1.1078121730931585
1.2402230129741965,0.9340195016398081,1.1078149904623042
1.2403230129741964,0.9340092195390052,1.1078177310648227
1.2404230129741964,0.9339990186685152,1.1078203952760848
1.2405230129741964,0.9339888988286953,1.1078229834745879
1.2406230129741964,0.9339788598164526,1.1078254960420086
1.2407230129741964,0.933968901425257,1.1078279333632093
1.2408230129741964,0.9339590234451536,1.1078302958261592
1.2409230129741964,0.9339492256627734,1.107832583821843
1.2410230129741964,0.9339395078613472,1.1078347977442498
1.2411230129741964,0.9339298698207174,1.10783693799044
1.2412230129741963,0.9339203113173506,1.1078390049605793
1.2413230129741963,0.9339108321243504,1.1078409990578686
1.2414230129741963,0.9339014320114705,1.107842920688429
1.2415230129741963,0.933892110745127,1.1078447702612668
1.2416230129741963,0.9338828680884127,1.107846548188339
1.2417230129741963,0.9338737038011093,1.1078482548846154
1.2418230129741963,0.933864617639701,1.1078498907680279
1.2419230129741963,0.9338556093573875,1.1078514562593436
1.2420230129741963,0.9338466787040983,1.1078529517820979
1.2421230129741963,0.9338378254265065,1.107854377762651
1.2422230129741962,0.9338290492680417,1.1078557346302698
1.2423230129741962,0.933820349968904,1.1078570228171036
1.2424230129741962,0.933811727266079,1.1078582427580583
1.2425230129741962,0.9338031808933502,1.1078593948907014
1.2426230129741962,0.9337947105813149,1.1078604796552942
1.2427230129741962,0.9337863160573977,1.1078614974948857
1.2428230129741962,0.9337779970458646,1.1078624488553208
1.2429230129741962,0.933769753267838,1.107863334185124
1.2430230129741962,0.9337615844413106,1.1078641539353826
1.2431230129741961,0.933753490281161,1.1078649085597498
1.2432230129741961,0.933745470499168,1.1078655985145391
1.2433230129741961,0.9337375248040257,1.1078662242587598
1.243423012974196,0.9337296529013576,1.1078667862540221
1.243523012974196,0.9337218544937326,1.1078672849644098
1.243623012974196,0.9337141292806798,1.1078677208564511
1.243723012974196,0.9337064769587037,1.1078680943992005
1.243823012974196,0.9336988972213001,1.1078684060642963
1.243923012974196,0.9336913897589699,1.1078686563258928
1.244023012974196,0.9336839542592362,1.1078688456605346
1.244123012974196,0.9336765904066591,1.1078689745470975
1.244223012974196,0.9336692978828511,1.1078690434668501
1.244323012974196,0.9336620763664943,1.1078690529035198
1.244423012974196,0.9336549255333539,1.107869003343258
1.244523012974196,0.9336478450562958,1.1078688952745235
1.244623012974196,0.9336408346053016,1.107868729188003
1.244723012974196,0.9336338938474849,1.1078685055766457
1.244823012974196,0.9336270224471083,1.1078682249357292
1.244923012974196,0.9336202200655979,1.1078678877628487
1.245023012974196,0.9336134863615604,1.1078674945578215
1.245123012974196,0.9336068209907994,1.1078670458225996
1.245223012974196,0.9336002236063318,1.1078665420612746
1.245323012974196,0.933593693858404,1.10786598378013
1.2454230129741959,0.9335872313945088,1.1078653714876516
1.2455230129741959,0.9335808358594011,1.1078647056944553
1.2456230129741959,0.933574506895115,1.1078639869132019
1.2457230129741959,0.9335682441409807,1.107863215658579
1.2458230129741958,0.9335620472336413,1.1078623924473323
1.2459230129741958,0.9335559158070693,1.1078615177982833
1.2460230129741958,0.933549849492583,1.1078605922322822
1.2461230129741958,0.9335438479188642,1.1078596162721366
1.2462230129741958,0.9335379107119746,1.1078585904425755
1.2463230129741958,0.9335320374953732,1.1078575152702597
1.2464230129741958,0.9335262278899333,1.107856391283791
1.2465230129741958,0.9335204815139596,1.1078552190136899
1.2466230129741958,0.9335147979832048,1.1078539989923422
1.2467230129741957,0.9335091769108871,1.1078527317539577
1.2468230129741957,0.9335036179077083,1.1078514178345586
1.2469230129741957,0.9334981205818702,1.1078500577719756
1.2470230129741957,0.9334926845390925,1.107848652105834
1.2471230129741957,0.933487309382629,1.107847201377526
1.2472230129741957,0.9334819947132867,1.107845706130176
1.2473230129741957,0.933476740129442,1.10784416690861
1.2474230129741957,0.9334715452270596,1.1078425842593322
1.2475230129741957,0.9334664095997081,1.1078409587305116
1.2476230129741956,0.9334613328385792,1.1078392908719754
1.2477230129741956,0.9334563145325049,1.1078375812351906
1.2478230129741956,0.9334513542679747,1.1078358303732239
1.2479230129741956,0.9334464516291542,1.1078340388406962
1.2480230129741956,0.9334416061979023,1.1078322071937607
1.2481230129741956,0.9334368175537888,1.1078303359901094
1.2482230129741956,0.9334320852741126,1.1078284257889768
1.2483230129741956,0.9334274089339192,1.107826477151103
1.2484230129741956,0.9334227881060191,1.107824490638668
1.2485230129741955,0.9334182223610055,1.1078224668152497
1.2486230129741955,0.9334137112672718,1.1078204062458379
1.2487230129741955,0.9334092543910303,1.10781830949686
1.2488230129741955,0.9334048512963296,1.1078161771361577
1.2489230129741955,0.9334005015450729,1.1078140097329063
1.2490230129741955,0.9333962046970361,1.1078118078575527
1.2491230129741955,0.9333919603098858,1.1078095720818208
1.2492230129741955,0.9333877679391972,1.1078073029787578
1.2493230129741955,0.9333836271384726,1.1078050011227318
1.2494230129741954,0.9333795374591592,1.1078026670893488
1.2495230129741954,0.9333754984506679,1.107800301455366
1.2496230129741954,0.9333715096603907,1.1077979047986817
1.2497230129741954,0.9333675706337193,1.1077954776983938
1.2498230129741954,0.9333636809140634,1.107793020734822
