Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.837307958365868,0.5550998798138975,-0.09312509316649269
0.837407958365868,0.5550902371238002,-0.09312051695400836
0.837507958365868,0.5550805904398859,-0.09311594131322111
0.837607958365868,0.5550709397838046,-0.09311136623682867
0.837707958365868,0.5550612851772047,-0.09310679171753071
0.837807958365868,0.5550516266417334,-0.09310221774802858
0.837907958365868,0.555041964199037,-0.09309764432102549
0.8380079583658679,0.5550322978707593,-0.09309307142922682
0.8381079583658679,0.5550226276785433,-0.09308849906533952
0.8382079583658679,0.5550129536440301,-0.09308392722207275
0.8383079583658679,0.5550032757888598,-0.09307935589213749
0.8384079583658679,0.5549935941346692,-0.09307478506824694
0.8385079583658679,0.5549839087030937,-0.09307021474311644
0.8386079583658679,0.5549742195157668,-0.09306564490946363
0.8387079583658679,0.5549645265943197,-0.09306107556000787
0.8388079583658679,0.5549548299603817,-0.09305650668747073
0.8389079583658678,0.5549451296355792,-0.09305193828457602
0.8390079583658678,0.5549354256415355,-0.09304737034404997
0.8391079583658678,0.554925717999872,-0.09304280285862132
0.8392079583658678,0.5549160067322071,-0.09303823582102096
0.8393079583658678,0.5549062918601564,-0.09303366922398204
0.8394079583658678,0.5548965734053328,-0.09302910306024044
0.8395079583658678,0.5548868513893458,-0.09302453732253405
0.8396079583658678,0.554877125833802,-0.09301997200360365
0.8397079583658678,0.5548673967603047,-0.09301540709619206
0.8398079583658677,0.5548576641904537,-0.09301084259304526
0.8399079583658677,0.5548479281458446,-0.09300627848691152
0.8400079583658677,0.5548381886480709,-0.09300171477054191
0.8401079583658677,0.554828445718721,-0.09299715143668986
0.8402079583658677,0.5548186993793803,-0.09299258847811154
0.8403079583658677,0.5548089496516302,-0.09298802588756601
0.8404079583658677,0.5547991965570487,-0.09298346365781511
0.8405079583658677,0.5547894401172084,-0.09297890178162374
0.8406079583658677,0.5547796803536785,-0.09297434025175923
0.8407079583658676,0.5547699172880236,-0.09296977906099198
0.8408079583658676,0.5547601509418044,-0.09296521820209531
0.8409079583658676,0.5547503813365763,-0.09296065766784554
0.8410079583658676,0.5547406084938904,-0.09295609745102196
0.8411079583658676,0.5547308324352935,-0.09295153754440685
0.8412079583658676,0.5547210531823269,-0.09294697794078552
0.8413079583658676,0.554711270756527,-0.09294241863294642
0.8414079583658676,0.554701485179426,-0.09293785961368098
0.8415079583658676,0.5546916964725499,-0.0929333008757841
0.8416079583658675,0.55468190465742,-0.09292874241205369
0.8417079583658675,0.5546721097555524,-0.09292418421529101
0.8418079583658675,0.5546623117884573,-0.09291962627830046
0.8419079583658675,0.5546525107776397,-0.09291506859388976
0.8420079583658675,0.5546427067445989,-0.09291051115487041
0.8421079583658675,0.5546328997108282,-0.09290595395405678
0.8422079583658675,0.5546230896978157,-0.0929013969842668
0.8423079583658675,0.5546132767270433,-0.09289684023832177
0.8424079583658675,0.5546034608199858,-0.09289228370904642
0.8425079583658674,0.5545936419981132,-0.09288772738926912
0.8426079583658674,0.5545838202828887,-0.09288317127182207
0.8427079583658674,0.554573995695769,-0.09287861534954085
0.8428079583658674,0.5545641682582046,-0.09287405961526457
0.8429079583658674,0.5545543379916394,-0.09286950406183571
0.8430079583658674,0.5545445049175106,-0.09286494868210121
0.8431079583658674,0.5545346690572489,-0.0928603934689112
0.8432079583658674,0.5545248304322775,-0.09285583841511963
0.8433079583658674,0.5545149890640139,-0.09285128351358428
0.8434079583658673,0.554505144973867,-0.09284672875716672
0.8435079583658673,0.5544952981832396,-0.09284217413873229
0.8436079583658673,0.5544854487135266,-0.09283761965115062
0.8437079583658673,0.554475596586116,-0.09283306528729489
0.8438079583658673,0.5544657418223883,-0.09282851104004253
0.8439079583658673,0.5544558844437159,-0.09282395690227471
0.8440079583658673,0.5544460244714638,-0.09281940286687668
0.8441079583658673,0.5544361619269905,-0.09281484892673765
0.8442079583658673,0.554426296831645,-0.09281029507475123
0.8443079583658673,0.5544164292067688,-0.09280574130381516
0.8444079583658672,0.5544065590736956,-0.09280118760683115
0.8445079583658672,0.5543966864537512,-0.0927966339767051
0.8446079583658672,0.5543868113682525,-0.0927920804063471
0.8447079583658672,0.5543769338385085,-0.0927875268886717
0.8448079583658672,0.5543670538858199,-0.09278297341659772
0.8449079583658672,0.5543571715314782,-0.09277841998304812
0.8450079583658672,0.5543472867967675,-0.09277386658095045
0.8451079583658672,0.5543373997029619,-0.0927693132032365
0.8452079583658672,0.5543275102713274,-0.09276475984284281
0.8453079583658671,0.5543176185231206,-0.09276020649271015
0.8454079583658671,0.5543077244795894,-0.0927556531457835
0.8455079583658671,0.5542978281619731,-0.09275109979501263
0.8456079583658671,0.554287929591501,-0.09274654643335195
0.8457079583658671,0.5542780287893928,-0.09274199305376028
0.8458079583658671,0.55426812577686,-0.09273743964920107
0.8459079583658671,0.5542582205751033,-0.09273288621264252
0.8460079583658671,0.554248313205315,-0.09272833273705769
0.846107958365867,0.5542384036886776,-0.09272377921542405
0.846207958365867,0.5542284920463636,-0.09271922564072398
0.846307958365867,0.5542185782995349,-0.09271467200594444
0.846407958365867,0.5542086624693441,-0.09271011830407778
0.846507958365867,0.5541987445769335,-0.09270556452812065
0.846607958365867,0.5541888246434357,-0.0927010106710748
0.846707958365867,0.5541789026899725,-0.09269645672594687
0.846807958365867,0.5541689787376558,-0.09269190268574841
0.846907958365867,0.5541590528075865,-0.09268734854349614
0.847007958365867,0.5541491249208559,-0.09268279429221127
0.8471079583658669,0.5541391950985443,-0.09267823992492047
0.8472079583658669,0.5541292633617214,-0.0926736854346555
0.8473079583658669,0.5541193297314453,-0.09266913081445317
0.8474079583658669,0.5541093942287632,-0.09266457605735533
0.8475079583658669,0.5540994568747124,-0.09266002115640896
0.8476079583658669,0.5540895176903183,-0.09265546610466648
0.8477079583658669,0.554079576696596,-0.09265091089518518
0.8478079583658669,0.554069633914548,-0.09264635552102804
0.8479079583658669,0.5540596893651667,-0.09264179997526284
0.8480079583658668,0.5540497430694322,-0.09263724425096315
0.8481079583658668,0.5540397950483134,-0.09263268834120755
0.8482079583658668,0.5540298453227673,-0.09262813223908024
0.8483079583658668,0.5540198939137398,-0.09262357593767087
0.8484079583658668,0.5540099408421647,-0.09261901943007403
0.8485079583658668,0.553999986128963,-0.0926144627093904
0.8486079583658668,0.553990029795045,-0.09260990576872553
0.8487079583658668,0.5539800718613086,-0.09260534860119131
0.8488079583658668,0.553970112348639,-0.09260079119990479
0.8489079583658667,0.5539601512779093,-0.09259623355798853
0.8490079583658667,0.5539501886699802,-0.09259167566857095
0.8491079583658667,0.5539402245457006,-0.0925871175247858
0.8492079583658667,0.5539302589259055,-0.09258255911977267
0.8493079583658667,0.5539202918314191,-0.09257800044667651
0.8494079583658667,0.5539103232830511,-0.09257344149864875
0.8495079583658667,0.5539003533015994,-0.09256888226884603
0.8496079583658667,0.5538903819078488,-0.09256432275043129
0.8497079583658667,0.5538804091225717,-0.09255976293657295
0.8498079583658666,0.5538704349665267,-0.09255520282044545
0.8499079583658666,0.5538604594604596,-0.09255064239522878
0.8500079583658666,0.5538504826251025,-0.09254608165410882
0.8501079583658666,0.5538405044811734,-0.09254152059027802
0.8502079583658666,0.5538305250493785,-0.09253695919693454
0.8503079583658666,0.5538205443504098,-0.09253239746728256
0.8504079583658666,0.5538105624049459,-0.09252783539453227
0.8505079583658666,0.5538005792336514,-0.09252327297189974
0.8506079583658666,0.553790594857177,-0.0925187101926073
0.8507079583658665,0.5537806092961596,-0.09251414704988331
0.8508079583658665,0.5537706225712229,-0.09250958353696256
0.8509079583658665,0.5537606347029757,-0.09250501964708585
0.8510079583658665,0.5537506457120134,-0.09250045537350003
0.8511079583658665,0.5537406556189163,-0.09249589070945836
0.8512079583658665,0.5537306644442511,-0.0924913256482204
0.8513079583658665,0.5537206722085695,-0.09248676018305194
0.8514079583658665,0.5537106789324092,-0.09248219430722521
0.8515079583658665,0.5537006846362933,-0.09247762801401854
0.8516079583658664,0.5536906893407298,-0.09247306129671694
0.8517079583658664,0.553680693066213,-0.09246849414861169
0.8518079583658664,0.5536706958332214,-0.09246392656300059
0.8519079583658664,0.553660697662219,-0.0924593585331878
0.8520079583658664,0.5536506985736546,-0.09245479005248398
0.8521079583658664,0.553640698587962,-0.0924502211142065
0.8522079583658664,0.5536306977255602,-0.09244565171167919
0.8523079583658664,0.5536206960068522,-0.09244108183823241
0.8524079583658664,0.5536106934522265,-0.09243651148720328
0.8525079583658663,0.5536006900820556,-0.09243194065193547
0.8526079583658663,0.5535906859166977,-0.0924273693257789
0.8527079583658663,0.5535806809764938,-0.09242279750209088
0.8528079583658663,0.5535706752817704,-0.09241822517423481
0.8529079583658663,0.5535606688528375,-0.09241365233558134
0.8530079583658663,0.5535506617099896,-0.0924090789795076
0.8531079583658663,0.5535406538735053,-0.0924045050993976
0.8532079583658663,0.5535306453636472,-0.09239993068864213
0.8533079583658663,0.5535206362006616,-0.09239535574063913
0.8534079583658662,0.5535106264047789,-0.09239078024879337
0.8535079583658662,0.5535006159962134,-0.09238620420651615
0.8536079583658662,0.5534906049951629,-0.09238162760722592
0.8537079583658662,0.5534805934218084,-0.09237705044434828
0.8538079583658662,0.5534705812963157,-0.09237247271131516
0.8539079583658662,0.5534605686388329,-0.09236789440156608
0.8540079583658662,0.5534505554694912,-0.09236331550854739
0.8541079583658662,0.5534405418084063,-0.09235873602571269
0.8542079583658662,0.5534305276756758,-0.09235415594652271
0.8543079583658661,0.5534205130913813,-0.09234957526444527
0.8544079583658661,0.5534104980755873,-0.09234499397295531
0.8545079583658661,0.5534004826483406,-0.09234041206553505
0.8546079583658661,0.5533904668296719,-0.09233582953567353
0.8547079583658661,0.5533804506395941,-0.09233124637686721
0.8548079583658661,0.553370434098103,-0.09232666258261985
0.8549079583658661,0.5533604172251771,-0.0923220781464423
0.8550079583658661,0.5533504000407771,-0.09231749306185323
0.8551079583658661,0.5533403825648457,-0.09231290732237817
0.855207958365866,0.5533303648173088,-0.09230832092155021
0.855307958365866,0.5533203468180751,-0.09230373385290971
0.855407958365866,0.5533103285870349,-0.09229914611000434
0.855507958365866,0.5533003101440607,-0.09229455768638938
0.855607958365866,0.5532902915090072,-0.09228996857562739
0.855707958365866,0.5532802727017113,-0.09228537877128885
0.855807958365866,0.5532702537419911,-0.09228078826695131
0.855907958365866,0.5532602346496472,-0.09227619705619994
0.856007958365866,0.5532502154444613,-0.09227160513262786
0.856107958365866,0.5532401961461975,-0.09226701248983522
0.8562079583658659,0.5532301767746002,-0.09226241912143017
0.8563079583658659,0.5532201573493971,-0.09225782502102806
0.8564079583658659,0.5532101378902969,-0.0922532301822523
0.8565079583658659,0.5532001184169896,-0.0922486345987338
0.8566079583658659,0.5531900989491463,-0.09224403826411101
0.8567079583658659,0.5531800795064193,-0.09223944117203038
0.8568079583658659,0.553170060108443,-0.09223484331614608
0.8569079583658659,0.5531600407748312,-0.09223024469012019
0.8570079583658659,0.5531500215251799,-0.09222564528762225
0.8571079583658658,0.5531400023790655,-0.09222104510232998
0.8572079583658658,0.5531299833560452,-0.09221644412792891
0.8573079583658658,0.5531199644756575,-0.09221184235811232
0.8574079583658658,0.5531099457574215,-0.09220723978658135
0.8575079583658658,0.5530999272208368,-0.0922026364070451
0.8576079583658658,0.5530899088853835,-0.09219803221322045
0.8577079583658658,0.5530798907705221,-0.09219342719883243
0.8578079583658658,0.5530698728956936,-0.09218882135761448
0.8579079583658658,0.5530598552803198,-0.09218421468330751
0.8580079583658657,0.5530498379438024,-0.09217960716966066
0.8581079583658657,0.5530398209055232,-0.09217499881043098
0.8582079583658657,0.553029804184844,-0.09217038959938362
0.8583079583658657,0.5530197878011067,-0.09216577953029205
0.8584079583658657,0.553009771773633,-0.09216116859693789
0.8585079583658657,0.5529997561217255,-0.09215655679311074
0.8586079583658657,0.5529897408646663,-0.09215194411260853
0.8587079583658657,0.5529797260217165,-0.09214733054923757
0.8588079583658657,0.5529697116121165,-0.092142716096812
0.8589079583658656,0.5529596976550877,-0.0921381007491544
0.8590079583658656,0.5529496841698305,-0.0921334845000954
0.8591079583658656,0.5529396711755244,-0.09212886734347416
0.8592079583658656,0.5529296586913285,-0.09212424927313813
0.8593079583658656,0.5529196467363815,-0.09211963028294323
0.8594079583658656,0.5529096353298014,-0.09211501036675357
0.8595079583658656,0.5528996244906854,-0.09211038951844185
0.8596079583658656,0.5528896142381093,-0.09210576773188904
0.8597079583658656,0.5528796045911281,-0.09210114500098426
0.8598079583658655,0.5528695955687757,-0.09209652131962567
0.8599079583658655,0.5528595871900651,-0.09209189668171956
0.8600079583658655,0.5528495794739883,-0.09208727108118071
0.8601079583658655,0.5528395724395161,-0.0920826445119324
0.8602079583658655,0.5528295661055979,-0.09207801696790666
0.8603079583658655,0.552819560491161,-0.09207338844304391
0.8604079583658655,0.5528095556151118,-0.09206875893129314
0.8605079583658655,0.5527995514963355,-0.09206412842661191
0.8606079583658655,0.5527895481536961,-0.09205949692296672
0.8607079583658654,0.5527795456060347,-0.09205486441433226
0.8608079583658654,0.5527695438721715,-0.09205023089469222
0.8609079583658654,0.5527595429709046,-0.09204559635803919
0.8610079583658654,0.5527495429210102,-0.0920409607983742
0.8611079583658654,0.5527395437412435,-0.0920363242097071
0.8612079583658654,0.5527295454503367,-0.09203168658605608
0.8613079583658654,0.552719548067,-0.09202704792144865
0.8614079583658654,0.5527095516099214,-0.09202240820992098
0.8615079583658654,0.5526995560977676,-0.09201776744551786
0.8616079583658653,0.552689561549182,-0.09201312562229304
0.8617079583658653,0.5526795679827863,-0.09200848273430914
0.8618079583658653,0.5526695754171799,-0.0920038387756376
0.8619079583658653,0.5526595838709392,-0.09199919374035898
0.8620079583658653,0.5526495933626183,-0.09199454762256265
0.8621079583658653,0.5526396039107482,-0.09198990041634698
0.8622079583658653,0.5526296155338389,-0.09198525211581932
0.8623079583658653,0.5526196282503768,-0.09198060271509595
0.8624079583658653,0.5526096420788248,-0.09197595220830194
0.8625079583658652,0.5525996570376233,-0.09197130058957156
0.8626079583658652,0.5525896731451897,-0.0919666478530482
0.8627079583658652,0.5525796904199191,-0.09196199399288427
0.8628079583658652,0.5525697088801829,-0.09195733900324135
0.8629079583658652,0.5525597285443304,-0.0919526828782901
0.8630079583658652,0.5525497494306866,-0.09194802561220997
0.8631079583658652,0.5525397715575534,-0.09194336719919008
0.8632079583658652,0.5525297949432099,-0.09193870763342842
0.8633079583658652,0.5525198196059116,-0.09193404690913215
0.8634079583658651,0.5525098455638903,-0.09192938502051792
0.8635079583658651,0.5524998728353548,-0.09192472196181124
0.8636079583658651,0.5524899014384899,-0.09192005772724703
0.8637079583658651,0.5524799313914573,-0.09191539231106942
