Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2511721095078612,-1.0732573641515115,5.620600334782696,1.425234858578649,-1.9990819027697915,5.722152522701996
1.2512721095078612,-1.0245488848567434,5.63692484169106,1.4198241914863028,-1.9891810565550057,5.729277623604478
1.2513721095078612,-0.9756128989649245,5.6527758833937485,1.4145174017126911,-1.9791965182749538,5.736348639727603
1.2514721095078611,-0.9264530649601965,5.668150053417072,1.4093153220506152,-1.9691287901795356,5.743364894347747
1.2515721095078611,-0.8770730882193605,5.683043946743864,1.4042187884252317,-1.9589783810946577,5.750325704053704
1.2516721095078611,-0.8274767218904018,5.697454160243987,1.399228639911258,-1.9487458066731886,5.757230378693562
1.251772109507861,-0.7776677677756937,5.711377293132314,1.3943457187424526,-1.9384315896511033,5.764078221324258
1.251872109507861,-0.7276500772181671,5.72480994745505,1.3895708703132466,-1.9280362601086944,5.770868528164188
1.251972109507861,-0.677427551990461,5.7377487286045605,1.3849049431723768,-1.917560355736735,5.777600588548766
1.252072109507861,-0.627004145186096,5.750190245863198,1.380348789008403,-1.907004422107459,5.784273684889125
1.252172109507861,-0.5763838621123646,5.7621311129764115,1.3759032626269645,-1.89636901295025,5.790887092633938
1.252272109507861,-0.5255707611840472,5.773567948755586,1.3715692219196531,-1.8856546904318945,5.797440080234496
1.252372109507861,-0.47456895481734884,5.7844973777109905,1.3673475278243743,-1.8748620254412736,5.803931909113145
1.252472109507861,-0.4233826103232919,5.7949160307151875,1.3632390442770714,-1.8639915978783679,5.810361833635151
1.252572109507861,-0.37201595079989436,5.804820545697275,1.359244638154686,-1.8530439969474255,5.8167291010841105
1.252672109507861,-0.3204732560227039,5.814207568368197,1.3553651792092403,-1.8420198214541648,5.823032951640907
1.252772109507861,-0.268758863332214,5.8230737529777095,1.3516015399929089,-1.8309196801068623,5.829272618366509
1.252872109507861,-0.21687716851843586,5.831415763102991,1.347954595773975,-1.8197441918211867,5.835447327188432
1.252972109507861,-0.16483262670081278,5.83923027246956,1.3444252244435442,-1.8084939860286235,5.841556296891268
1.253072109507861,-0.112629753203804,5.846513965804457,1.3410143064129054,-1.7971697029883482,5.847598739111064
1.253172109507861,-0.060273124425949995,5.85326353972237,1.3377227245014287,-1.7857719941023837,5.85357385833401
1.253272109507861,-0.007767378702943838,5.859475703644652,1.3345513638148838,-1.7743015222338911,5.859480851899245
1.253372109507861,0.04488278283677735,5.865147180751626,1.3315011116140734,-1.7627589620284245,5.865318910005995
1.253472109507861,0.09767259542509132,5.870274708968568,1.3285728571736786,-1.7511450002379936,5.871087215725302
1.253572109507861,0.15059722981581877,5.874855041985319,1.3257674916312019,-1.739460336047758,5.876784945016155
1.253672109507861,0.20365179145677073,5.878884950310044,1.3230859078259178,-1.7277056814051845,5.882411266746442
1.2537721095078609,0.2568313196725055,5.882361222357157,1.320529000127722,-1.7158817613514847,5.887965342718646
1.2538721095078609,0.31013078685893564,5.885280665569689,1.3180976642557836,-1.7039893143551605,5.893446327700469
1.2539721095078609,0.36354509769075694,5.887640107576276,1.3157927970869123,-1.692029092647466,5.898853369460523
1.2540721095078609,0.41706908834271567,5.889436397382945,1.3136152964535377,-1.680001862559598,5.904185608809231
1.2541721095078608,0.47069752572548906,5.89066640659979,1.3115660609312196,-1.6679084048614234,5.909442179644994
1.2542721095078608,0.5244251067369509,5.8913270307026515,1.3096459896155979,-1.6557495151015438,5.914622209005727
1.2543721095078608,0.5782464575305726,5.891415190330023,1.3078559818887012,-1.6435260039484927,5.9197248171260455
1.2544721095078608,0.6321561328013708,5.890927832615172,1.3061969371745372,-1.6312386975328617,5.924749117500122
1.2545721095078608,0.6861486150904308,5.889861932553522,1.3046697546838766,-1.6188884377901414,5.929694216950283
1.2546721095078608,0.7402183141095442,5.888214494405453,1.303275333148172,-1.6064760828040574,5.934559215701672
1.2547721095078608,0.7943595660864751,5.88598255313442,1.302014570542533,-1.5940025071501835,5.939343207462916
1.2548721095078608,0.8485666331320929,5.883163175880434,1.3008883637976938,-1.5814686022396043,5.944045279512993
1.2549721095078608,0.9028337026309099,5.879753463468928,1.299897608500912,-1.5688752766623886,5.948664512794539
1.2550721095078607,0.95715488665521,5.875750551954858,1.299043198585743,-1.5562234565306443,5.953199982013519
1.2551721095078607,1.0115242214052829,5.871151614202075,1.2983260260106364,-1.5435140858209047,5.95765075574569
1.2552721095078607,1.0659356666753035,5.86595386149777,1.2977469804263042,-1.5307481267156025,5.9620158965496834
1.2553721095078607,1.1203831053471929,5.860154545201897,1.2973069488318232,-1.517926559943373,5.966294461087037
1.2554721095078607,1.1748603429129885,5.853750958431441,1.2970068152194285,-1.5050503851179298,5.970485500249258
1.2555721095078607,1.229361107027283,5.846740437779298,1.2968474602079676,-1.4921206210752433,5.974588059292038
1.2556721095078607,1.2838790470910997,5.839120365067592,1.2968297606649903,-1.479138306208759,5.978601177976889
1.2557721095078607,1.3384077338675098,5.830888169135143,1.2969545893174514,-1.4661044988023668,5.982523890720082
1.2558721095078607,1.392940659131044,5.822041327658827,1.2972228143510118,-1.4530202773608478,5.986355226749226
1.2559721095078606,1.4474712353522894,5.812577369008522,1.2976352989979305,-1.4398867409375045,5.990094210267674
1.2560721095078606,1.5019927954174712,5.802493874135288,1.2981929011135456,-1.426705009458682,5.993739860626547
1.2561721095078606,1.5564985923866441,5.7917884784923865,1.298896472741351,-1.4134762240448806,5.99729119250506
1.2562721095078606,1.610981799289148,5.780458873988755,1.299746859666679,-1.4002015473281475,6.000747216098695
1.2563721095078606,1.6654355089597446,5.768502810974459,1.300744900959011,-1.386882163765441,6.004106937315843
1.2564721095078606,1.719852733915314,5.755918100257663,1.301891428502944,-1.3735192799476448,6.007369357982723
1.2565721095078606,1.774226406274055,5.742702615152555,1.3031872665178446,-1.3601141249039084,6.0105334760568585
1.2566721095078606,1.8285493777181825,5.728854293557736,1.304633231066245,-1.3466679504009869,6.013598285849201
1.2567721095078606,1.8828144195016676,5.71437114006438,1.3062301295510197,-1.333182031237233,6.016562778255047
1.2568721095078605,1.937014222504015,5.699251228093608,1.307978760201418,-1.319657665530912,6.019425940993821
1.2569721095078605,1.99114139733159,5.683492702062335,1.3098799115480118,-1.3060961750024827,6.0221867588579
1.2570721095078605,2.045188474467892,5.667093779576877,1.3119343618866501,-1.2924989052504874,6.024844213970618
1.2571721095078605,2.099147904473724,5.650052753653596,1.314142878731498,-1.2788672260207035,6.027397286053493
1.2572721095078605,2.153012058238697,5.632367994965736,1.3165062182572729,-1.2652025314681774,6.0298449527028115
1.2573721095078605,2.206773227285493,5.614037954115607,1.3190251247307772,-1.2515062404117747,6.032186189675728
1.2574721095078605,2.260423624128051,5.595061163931224,1.3217003299318593,-1.237779796580874,6.034419971185931
1.2575721095078605,2.3139553826850454,5.575436241786447,1.3245325525639229,-1.2240246688538132,6.036545270209019
1.2576721095078605,2.367360558750043,5.555161891943614,1.3275224976541369,-1.210242351487707,6.03856105879769
1.2577721095078604,2.4206311305191552,5.534236907917711,1.330670855943498,-1.196434364339239,6.040466308406747
1.2578721095078604,2.473758999178006,5.51266017486092,1.3339783032669108,-1.1826022530760367,6.042259990228143
1.2579721095078604,2.526735989549192,5.490430671966392,1.3374454999234615,-1.1687475893782162,6.043941075536099
1.2580721095078604,2.5795538508008824,5.467547474890222,1.3410730900370842,-1.1548719711296989,6.045508536042282
1.2581721095078604,2.6322042572188615,5.4440097581901465,1.344861700907814,-1.1409770225988816,6.046961344261317
1.2582721095078604,2.68467880904207,5.419816797779961,1.3488119423538472,-1.1270643946082484,6.048298473886468
1.2583721095078604,2.7369690333639984,5.394967973398047,1.352924406044636,-1.1131357646924973,6.04951890017579
1.2584721095078604,2.789066385100052,5.369462771088903,1.357199664825262,-1.0991928372447632,6.050621600348578
1.2585721095078604,2.840962248022968,5.343300785696008,1.3616382720323423,-1.085237343650504,6.05160555399237
1.2586721095078603,2.8926479358669965,5.316481723364644,1.3662407608017395,-1.0712710424086227,6.052469743480416
1.2587721095078603,2.9441146935016436,5.289005404053254,1.3710076433683593,-1.0572957192393817,6.053213154399637
1.2588721095078603,2.9953536981770963,5.260871764051442,1.3759394103583313,-1.0433131871786827,6.053834775989261
1.2589721095078603,3.046356060841522,5.232080858503208,1.3810365300738903,-1.0293252866582603,6.054333601589984
1.2590721095078603,3.097112827531484,5.202632863933734,1.3862994477712818,-1.0153338855713512,6.054708629103748
1.2591721095078603,3.1476149808369036,5.172528080777755,1.3917285849320353,-1.001340879323396,6.054958861464156
1.2592721095078603,3.1978534414409068,5.141766935907999,1.3973243385279606,-0.9873481908673212,6.055083307117432
1.2593721095078603,3.2478190697363085,5.110349985161525,1.4030870802802462,-0.9733577707229498,6.055080980514069
1.2594721095078603,3.2975026675190158,5.078277915862279,1.4090171559130422,-0.9593715969801034,6.054950902610983
1.2595721095078602,3.3468949797595737,5.045551549337776,1.415114884401932,-0.9453916752849314,6.054692101384237
1.2596721095078602,3.395986696453536,5.012171843427957,1.4213805572177143,-0.9314200388090252,6.054303612352243
1.2597721095078602,3.4447684545518857,4.978139894983967,1.427814437565932,-0.9174587482008627,6.053784479109473
1.2598721095078602,3.4932308399712575,4.94345694235514,1.4344167596225963,-0.9035098915191346,6.05313375387043
1.2599721095078602,3.5413643896862976,4.908124367861322,1.4411877277665794,-0.8895755841475033,6.0523504980240785
1.2600721095078602,3.5891595939032275,4.87214370024897,1.4481275158091544,-0.8756579686903433,6.051433782698387
1.2601721095078602,3.636606898316106,4.83551661712836,1.4552362662211862,-0.8617592148490252,6.050382689335014
1.2602721095078602,3.6836967064463937,4.798244947389537,1.4625140893584898,-0.8478815192782941,6.049196310274054
1.2603721095078602,3.7304193820659193,4.760330673594766,1.469961062685889,-0.8340271054222994,6.047873749348632
1.2604721095078602,3.7767652517037154,4.721775934345069,1.4775772300005274,-0.8201982233298469,6.046414122489203
1.2605721095078601,3.8227246072377565,4.682583026617979,1.4853626006549963,-0.8063971494484367,6.044816558337552
1.2606721095078601,3.8682877085711374,4.642754408074398,1.4933171487808645,-0.7926261863966559,6.043080198870175
1.2607721095078601,3.9134447863933004,4.602292699331708,1.5014408125132093,-0.7788876627145092,6.041204200030888
1.26087210950786,3.95818604502637,4.561200686200633,1.5097334932167623,-0.7651839325912643,6.03918773237251
1.26097210950786,4.002501665357308,4.519481321882741,1.518195054714305,-0.7515173755704084,6.0370299817074775
1.26107210950786,4.046381807854869,4.477137729126489,1.5268253225179675,-0.7378903962313064,6.034730149766991
1.26117210950786,4.089816615672012,4.434173202338598,1.5356240830640842,-0.7243054238471693,6.03228745486856
1.26127210950786,4.13279621783383,4.390591209647824,1.5445910829522997,-0.7107649120189445,6.02970113259176
1.26137210950786,4.175310732510073,4.346395394918685,1.553726028189615,-0.6972713382847481,6.0269704364617676
1.26147210950786,4.217350270372701,4.301589579711764,1.5630285834400865,-0.6838272037044784,6.024094638640525
1.26157210950786,4.258904938037562,4.256177765187985,1.5724983712809126,-0.6704350324192466,6.021073030625132
1.26167210950786,4.299964841590065,4.21016413395365,1.5821349714656432,-0.657097371185285,6.017904923953216
1.26177210950786,4.340520090194115,4.163553051843333,1.591937920195277,-0.6438167888819948,6.014589650914903
1.26187210950786,4.380560799783691,4.116349069637527,1.6019067093980188,-0.630595875993818,6.011126565271045
1.26197210950786,4.420077096836287,4.068556924711987,1.6120407860184827,-0.6174372440656267,6.0075150429773005
1.26207210950786,4.459059122227213,4.020181542615774,1.6223395513171424,-0.6043435251313395,6.003754482913694
1.26217210950786,4.497497035164242,3.9712280385745182,1.632802360180844,-0.591317371115487,5.999844307619287
1.26227210950786,4.5353810172008435,3.921701718916245,1.6434285204452168,-0.5783614532074727,5.995783964031425
1.26237210950786,4.572701276327375,3.8716080824162122,1.6542172922298122,-0.5654784612082834,5.9915729242292075
1.26247210950786,4.60944805113864,3.820952821557749,1.6651678872868287,-0.552671102849434,5.9872106861806635
1.26257210950786,4.6456116150766364,3.7697418237057625,1.6762794683642936,-0.5399421030839346,5.982696774493205
1.26267210950786,4.6811822807466,3.7179811721899507,1.6875511485845693,-0.5272942033491061,5.978030741166768
1.26277210950786,4.716150404304769,3.665677147294511,1.6989819908390722,-0.5147301608010788,5.973212166349129
1.2628721095078599,4.750506389916331,3.612836227150913,1.7105710072001097,-0.5022527475208344,5.968240659092923
1.2629721095078599,4.784240694281501,3.5594650885306556,1.722317158350725,-0.489864749691679,5.96311585811375
1.2630721095078599,4.817343831227662,3.505570607534873,1.7342193530334775,-0.4775689667480552,5.957837432548796
1.2631721095078599,4.849806376365081,3.451159860177924,1.7462764475190744,-0.4653682104956238,5.952405082715281
1.2632721095078598,4.881618971805096,3.3962401228607013,1.7584872450957822,-0.4532653042025806,5.946818540868413
1.2633721095078598,4.912772330936346,3.3408188727324286,1.7708504955805526,-0.4412630816621923,5.94107757195771
1.2634721095078598,4.943257243258373,3.284903787936059,1.7833648948528014,-0.4293643862265729,5.9351819743814955
1.2635721095078598,4.973064579269194,3.228502747734888,1.7960290844117865,-0.41757206981173983,5.929131580738752
1.2636721095078598,5.002185295403277,3.1716238325181045,1.8088416509585303,-0.40588899187402994,5.922926258577394
1.2637721095078598,5.030610439018368,3.1142753236808622,1.8218011260032332,-0.3943180183579812,5.916565911138666
1.2638721095078598,5.058331153426901,3.0564657033771625,1.8349059854991268,-0.3828620206158226,5.910050478096611
1.2639721095078598,5.085338682969301,2.998203654142105,1.8481546495037238,-0.37152387429874156,5.903379936292007
1.2640721095078598,5.111624378125574,2.9394980583809094,1.8615454818684014,-0.36030645822014157,5.8965543004599565
1.2641721095078597,5.13717970066201,2.88035799772166,1.875076789957278,-0.34921265319112943,5.88957362395046
1.2642721095078597,5.161996228808657,2.820792752229812,1.888746824396306,-0.3382453408285123,5.882437999440966
1.2643721095078597,5.186065662464511,2.7608117994811034,1.9025537788535383,-0.3274074023356256,5.8751475596403155
1.2644721095078597,5.2093798284260275,2.7004248134908697,1.9164957898514812,-0.31670171725634205,5.867702477983115
1.2645721095078597,5.231930685635158,2.6396416634970823,1.930570936612471,-0.3061311622026601,5.8601029693138
1.2646721095078597,5.2537103304423995,2.57847241259513,1.9447772409379736,-0.29569860955630534,5.8523492905594185
1.2647721095078597,5.274711001880721,2.516927316222013,1.9591126671227193,-0.2854069261448186,5.8444417413903675
1.2648721095078597,5.29492508694609,2.455016820487545,1.973575121904563,-0.27525897189265136,5.83638066486824
1.2649721095078597,5.314345125879561,2.392751560351229,1.988162454450937,-0.26525759844782654,5.828166448079798
1.2650721095078596,5.332963817446651,2.330142357642375,2.002872456382771,-0.2554056477847678,5.819799522756289
