Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.1407068448839521,-1.547724820493063,0.01688942346716817,1.5884842335251455,-1.0346139084145525
1.1408068448839521,-1.5495297352433977,0.020669374637879875,1.5870855999897227,-1.0360177178208556
1.140906844883952,-1.5513235685323872,0.02444917193318306,1.5856858978305228,-1.0374167573737387
1.141006844883952,-1.5531063534375888,0.028228802467824252,1.584285137155418,-1.0388110410550007
1.141106844883952,-1.5548781228723858,0.03200825359385012,1.5828833279590462,-1.0402005828131424
1.141206844883952,-1.5566389095860784,0.03578751289817604,1.5814804801121867,-1.0415853965811646
1.141306844883952,-1.558388746163464,0.039566568200527494,1.5800766033228613,-1.0429654962860344
1.141406844883952,-1.5601276650238276,0.04334540755143377,1.5786717071197274,-1.04434089583641
1.141506844883952,-1.5618556984200065,0.047124019229836896,1.5772658008802567,-1.0457116091050385
1.141606844883952,-1.5635728784382168,0.0509023917405366,1.5758588938689895,-1.0470776499283474
1.141706844883952,-1.565279236998335,0.05468051381184288,1.5744509952380785,-1.0484390321212167
1.141806844883952,-1.5669748058538182,0.05845837439355734,1.573042113990414,-1.0497957694842874
1.141906844883952,-1.568659616590914,0.06223596265495345,1.5716322589533938,-1.0511478757923596
1.142006844883952,-1.5703337006277736,0.06601326798246669,1.5702214387978135,-1.0524953647790816
1.142106844883952,-1.5719970892142217,0.06979027997721313,1.568809662078782,-1.0538382501381298
1.142206844883952,-1.573649813432167,0.07356698845276377,1.5673969372477066,-1.0551765455377518
1.142306844883952,-1.5752919041957776,0.07734338343316191,1.5659832726215834,-1.0565102646265345
1.142406844883952,-1.5769233922509998,0.08111945515099239,1.564568676350175,-1.0578394210202646
1.142506844883952,-1.5785443081747659,0.0848951940451334,1.563153156423863,-1.0591640282864294
1.142606844883952,-1.5801546823746966,0.08867059075831558,1.5617367207128032,-1.0604840999470548
1.142706844883952,-1.581754545089525,0.0924456361349712,1.5603193769885735,-1.0617996494955493
1.142806844883952,-1.5833439263895392,0.09622032121942076,1.5589011329025968,-1.0631106904030636
1.142906844883952,-1.584922856176372,0.09999463725401897,1.5574819959508364,-1.0644172361031388
1.1430068448839519,-1.5864913641823608,0.10376857567698403,1.5560619734709042,-1.065719299973307
1.1431068448839519,-1.5880494799702163,0.10754212811999643,1.5546410726756197,-1.0670168953379162
1.1432068448839519,-1.58959723293343,0.11131528640613168,1.5532193006809747,-1.068310035488604
1.1433068448839518,-1.5911346522968421,0.11508804254813984,1.5517966644948193,-1.0695987336941042
1.1434068448839518,-1.5926617671167245,0.11886038874678154,1.550373170983229,-1.0708830031838186
1.1435068448839518,-1.594178606280314,0.1226323173887453,1.5489488268590412,-1.0721628571245656
1.1436068448839518,-1.5956851985055245,0.12640382104433606,1.5475236387074398,-1.0734383086205714
1.1437068448839518,-1.5971815723412637,0.13017489246538685,1.54609761301622,-1.0747093707371567
1.1438068448839518,-1.5986677561680946,0.1339455245836818,1.5446707561738695,-1.075976056516556
1.1439068448839518,-1.600143778198524,0.13771571050946496,1.543243074440823,-1.0772383789630418
1.1440068448839518,-1.601609666476774,0.14148544352956102,1.5418145739327944,-1.078496351014424
1.1441068448839518,-1.6030654488785108,0.14525471710507012,1.540385260637917,-1.079749985536152
1.1442068448839517,-1.6045111531111458,0.14902352486933446,1.538955140445647,-1.080999295346054
1.1443068448839517,-1.605946806714474,0.15279186062638933,1.5375242191517868,-1.0822442932375171
1.1444068448839517,-1.6073724370611449,0.15655971834971227,1.5360925024361929,-1.0834849919695313
1.1445068448839517,-1.608788071356612,0.16032709218053526,1.53465999584451,-1.084721404234371
1.1446068448839517,-1.6101937366389876,0.1640939764256921,1.5332267047981978,-1.0859535426435376
1.1447068448839517,-1.6115894597792748,0.16786036555551545,1.531792634619663,-1.0871814197501868
1.1448068448839517,-1.612975267482011,0.17162625420236077,1.5303577905409775,-1.088405048079228
1.1449068448839517,-1.6143511862858082,0.17539163715950085,1.5289221776877748,-1.0896244401253923
1.1450068448839517,-1.6157172425634678,0.17915650937970956,1.5274858010622423,-1.0908396083201106
1.1451068448839516,-1.6170734625219512,0.18292086597328017,1.526048665548583,-1.0920505650085823
1.1452068448839516,-1.6184198722026009,0.1866847022059043,1.5246107759336684,-1.0932573224662276
1.1453068448839516,-1.6197564974817695,0.19044801349720414,1.52317213691644,-1.0944598929334406
1.1454068448839516,-1.6210833640713793,0.19421079541974404,1.5217327530961915,-1.0956582886235844
1.1455068448839516,-1.6224004975191557,0.19797304369789676,1.5202926289582348,-1.0968525216929264
1.1456068448839516,-1.6237079232086686,0.2017347542060404,1.5188517688776548,-1.0980426042100226
1.1457068448839516,-1.6250056663596268,0.20549592296654443,1.5174101771364497,-1.0992285481632333
1.1458068448839516,-1.6262937520284597,0.20925654614821823,1.5159678579316713,-1.1004103654965298
1.1459068448839516,-1.6275722051088781,0.2130166200653882,1.5145248153655282,-1.1015880681275207
1.1460068448839515,-1.6288410503321589,0.21677614117701718,1.513081053433457,-1.1027616679241607
1.1461068448839515,-1.630100312267269,0.22053510608519128,1.5116365760283865,-1.10393117666934
1.1462068448839515,-1.6313500153211646,0.22429351153315324,1.5101913869564894,-1.1050966060580154
1.1463068448839515,-1.6325901837394032,0.22805135440374688,1.5087454899436654,-1.106257967730014
1.1464068448839515,-1.6338208416067075,0.2318086317185225,1.5072988886250842,-1.1074152732962874
1.1465068448839515,-1.6350420128472292,0.23556534063700563,1.5058515865339732,-1.1085685343250347
1.1466068448839515,-1.6362537212247048,0.23932147845549365,1.5044035871072903,-1.109717762305394
1.1467068448839515,-1.637455990342777,0.24307704260524168,1.5029548937024815,-1.110862968634652
1.1468068448839515,-1.6386488436456301,0.24683203065089085,1.5015055096034933,-1.1120041646445153
1.1469068448839514,-1.6398323044185632,0.25058644028954324,1.5000554380083646,-1.1131413616323251
1.1470068448839514,-1.6410063957882333,0.2543402693501564,1.4986046820163494,-1.1142745708575017
1.1471068448839514,-1.6421711407227628,0.25809351579257783,1.4971532446342946,-1.1154038035082985
1.1472068448839514,-1.6433265620320963,0.2618461777060334,1.4957011287961863,-1.116529070681318
1.1473068448839514,-1.644472682368629,0.26559825330751474,1.4942483373709443,-1.117650383399098
1.1474068448839514,-1.6456095242278101,0.2693497409407998,1.4927948731481882,-1.1187677526423692
1.1475068448839514,-1.646737109948375,0.2731006390759209,1.491340738821497,-1.1198811893558398
1.1476068448839514,-1.6478554617124055,0.2768509463084674,1.4898859369934405,-1.120990704421075
1.1477068448839514,-1.6489646015455819,0.2806006613582189,1.488430470198397,-1.122096308631715
1.1478068448839513,-1.6500645513178538,0.28434978306769465,1.4869743409146245,-1.1231980127020245
1.1479068448839513,-1.6511553327440867,0.2880983104011167,1.4855175515498595,-1.1242958272966017
1.1480068448839513,-1.65223696738431,0.2918462424438955,1.4840601044195376,-1.1253897630429865
1.1481068448839513,-1.6533094766436671,0.29559357840204603,1.482602001747752,-1.1264798305121746
1.1482068448839513,-1.6543728817725911,0.2993403176011227,1.4811432456922144,-1.127566040193165
1.1483068448839513,-1.6554272038674165,0.3030864594848447,1.479683838362475,-1.1286484024938814
1.1484068448839513,-1.6564724638710882,0.30683200361406776,1.4782237818080823,-1.1297269277659003
1.1485068448839513,-1.6575086825734606,0.31057694966627053,1.4767630779921224,-1.1308016263205907
1.1486068448839513,-1.6585358806111679,0.3143212974350502,1.4753017287855672,-1.1318725084169845
1.1487068448839513,-1.6595540784676417,0.31806504682923126,1.4738397359918853,-1.1329395842386092
1.1488068448839512,-1.660563296473657,0.3218081978717041,1.472377101371935,-1.1340028638893822
1.1489068448839512,-1.661563554808077,0.32555075069842015,1.4709138266376947,-1.135062357412582
1.1490068448839512,-1.6625548734981952,0.32929270555779755,1.469449913423062,-1.136118074807369
1.1491068448839512,-1.6635372724195903,0.33303406281030973,1.4679853632700886,-1.1371700260222461
1.1492068448839512,-1.6645107712959857,0.3367748229277429,1.4665201776499963,-1.1382182209357572
1.1493068448839512,-1.6654753896996384,0.34051498649216877,1.4650543579936224,-1.1392626693503178
1.1494068448839512,-1.6664311470520767,0.34425455419500606,1.4635879056931236,-1.1403033810062806
1.1495068448839512,-1.667378062624546,0.3479935268364609,1.4621208220731363,-1.1413403655966854
1.1496068448839512,-1.6683161555378618,0.3517319053251029,1.460653108368966,-1.1423736327637217
1.1497068448839511,-1.6692454447621297,0.3554696906772301,1.4591847657408836,-1.1434031920832495
1.1498068448839511,-1.6701659491169363,0.35920688401594664,1.457715795307527,-1.1444290530589931
1.1499068448839511,-1.6710776872720285,0.36294348657032094,1.4562461981566526,-1.1454512251337166
1.150006844883951,-1.67198067774783,0.36667949967483643,1.4547759753201546,-1.1464697177015202
1.150106844883951,-1.6728749389153572,0.37041492476900684,1.4533051277459312,-1.1474845401047982
1.150206844883951,-1.6737604889958146,0.3741497633967487,1.451833656303311,-1.148495701621146
1.150306844883951,-1.6746373460606123,0.37788401720560805,1.4503615618159318,-1.14950321145911
1.150406844883951,-1.6755055280318831,0.381617687945922,1.448888845080927,-1.1505070787688607
1.150506844883951,-1.6763650526830722,0.38535077747038926,1.447415506850816,-1.1515073126528659
1.150606844883951,-1.6772159376389144,0.3890832877336556,1.4459415478020656,-1.1525039221617244
1.150706844883951,-1.6780582003749922,0.3928152207917491,1.4444669685310254,-1.1534969162812478
1.150806844883951,-1.6788918582175356,0.39654657880129696,1.442991769582776,-1.1544863039294717
1.150906844883951,-1.6797169283437874,0.40027736401877895,1.4415159514765732,-1.1554720939687115
1.151006844883951,-1.6805334277825634,0.4040075788001215,1.4400395146963878,-1.156454295216528
1.151106844883951,-1.6813413734143337,0.4077372256003681,1.438562459659734,-1.1574329164401989
1.151206844883951,-1.682140781970782,0.4114663069731389,1.4370847867051921,-1.1584079663418536
1.151306844883951,-1.6829316700344266,0.41519482556979836,1.4356064961145238,-1.1593794535551205
1.151406844883951,-1.6837140540387994,0.4189227841387564,1.4341275881411768,-1.1603473866592962
1.151506844883951,-1.684487950268939,0.4226501855251034,1.4326480630096141,-1.1613117741928538
1.151606844883951,-1.6852533748615302,0.4263770326703265,1.4311679208876864,-1.1622726246477524
1.151706844883951,-1.6860103438045038,0.4301033286117975,1.4296871618681901,-1.1632299464513665
1.151806844883951,-1.6867588729365626,0.4338290764819842,1.4282057859829689,-1.1641837479604435
1.151906844883951,-1.6874989779471543,0.4375542795076779,1.4267237932310677,-1.1651340374766384
1.1520068448839509,-1.6882306743768427,0.4412789410096221,1.425241183585412,-1.1660808232643114
1.1521068448839509,-1.6889539776174853,0.44500306440232934,1.423757956970937,-1.1670241135469297
1.1522068448839509,-1.6896689029118912,0.4487266531936294,1.4222741132433283,-1.1679639164859126
1.1523068448839509,-1.6903754653532839,0.45244971098384484,1.4207896521954573,-1.1689002401696587
1.1524068448839508,-1.6910736798851094,0.4561722414649685,1.4193045735823913,-1.1698330926284137
1.1525068448839508,-1.691763561301261,0.45989424842025467,1.4178188771328903,-1.17076248185692
1.1526068448839508,-1.6924451242462348,0.46361573572407005,1.4163325625339918,-1.1716884158154877
1.1527068448839508,-1.6931183832148444,0.46733670734154004,1.4148456294099647,-1.1726109024073321
1.1528068448839508,-1.6937833525516834,0.471057167327781,1.4133580773227965,-1.1735299494613245
1.1529068448839508,-1.6944400464507972,0.47477711982695614,1.411869905792512,-1.1744455647434144
1.1530068448839508,-1.6950884789557494,0.4784965690717554,1.4103811143106066,-1.1753577559832038
1.1531068448839508,-1.6957286639597287,0.4822155193832844,1.4088917023302927,-1.1762665308817657
1.1532068448839508,-1.6963606152052944,0.48593397517082104,1.4074016692478049,-1.1771718970901446
1.1533068448839507,-1.69698434628385,0.4896519409310853,1.4059110143994245,-1.178073862185889
1.1534068448839507,-1.6975998706352327,0.49336942124721195,1.4044197370770506,-1.178972433678318
1.1535068448839507,-1.6982072015476586,0.49708642078813725,1.4029278365411504,-1.1798676190367263
1.1536068448839507,-1.698806352157736,0.5008029443084067,1.4014353120147882,-1.1807594257058394
1.1537068448839507,-1.6993973354502143,0.5045189966480408,1.3999421626680826,-1.181647861088545
1.1538068448839507,-1.6999801642574708,0.5082345827318794,1.398448387614222,-1.1825329325177847
1.1539068448839507,-1.700554851259068,0.5119497075685397,1.3969539859215303,-1.1834146472538198
1.1540068448839507,-1.7011214089815996,0.5156643762496284,1.395458956624608,-1.1842930125109385
1.1541068448839507,-1.7016798497986165,0.519378593949458,1.3939632987198733,-1.1851680354798966
1.1542068448839506,-1.7022301859303424,0.5230923659249506,1.3924670111525927,-1.1860397233175222
1.1543068448839506,-1.702772429443156,0.5268056975150801,1.3909700928135849,-1.1869080831167516
1.1544068448839506,-1.7033065922491482,0.5305185941398906,1.3894725425497614,-1.1877731218954406
1.1545068448839506,-1.7038326861059032,0.534231061299524,1.3879743591734828,-1.1886348466184051
1.1546068448839506,-1.704350722616367,0.5379431045738287,1.3864755414577428,-1.1894932642247453
1.1547068448839506,-1.704860713228504,0.5416547296222117,1.3849760881241675,-1.1903483816258331
1.1548068448839506,-1.7053626692347672,0.5453659421832299,1.3834759978408884,-1.1912002056768007
1.1549068448839506,-1.7058566017716301,0.5490767480736162,1.381975269233523,-1.1920487431580298
1.1550068448839506,-1.7063425218193513,0.5527871531872143,1.3804739008939824,-1.1928940007900903
1.1551068448839505,-1.7068204402018,0.5564971634943783,1.3789718913744267,-1.1937359852628915
1.1552068448839505,-1.7072903675860895,0.5602067850418598,1.3774692391742802,-1.1945747032420302
1.1553068448839505,-1.707752314481996,0.5639160239524341,1.37596594273845,-1.1954101613447734
1.1554068448839505,-1.7082062912414473,0.5676248864239635,1.3744620004700043,-1.1962423661166375
1.1555068448839505,-1.7086523080582967,0.5713333787283096,1.372957410740344,-1.197071324038138
1.1556068448839505,-1.709090374968157,0.5750415072105903,1.3714521718823436,-1.1978970415524879
1.1557068448839505,-1.7095205018480055,0.5787492782888963,1.369946282174821,-1.1987195250787999
1.1558068448839505,-1.70994269841555,0.5824566984539755,1.3684397398393275,-1.1995387809945985
1.1559068448839505,-1.710356974228667,0.5861637742683881,1.3669325430545882,-1.2003548156105903
1.1560068448839504,-1.710763338685169,0.5898705123654207,1.3654246899699152,-1.201167635169662
1.1561068448839504,-1.7111618010226703,0.5935769194481741,1.3639161786991136,-1.2019772458704303
1.1562068448839504,-1.7115523703182083,0.5972830022891406,1.3624070073018384,-1.2027836538847383
1.1563068448839504,-1.7119350554875712,0.6009887677298829,1.3608971737768565,-1.2035868653472974
1.1564068448839504,-1.7123098652846689,0.6046942226802893,1.359386676077033,-1.2043868863316471
1.1565068448839504,-1.7126768083012576,0.6083993741174637,1.3578755121271378,-1.2051837228431659
1.1566068448839504,-1.7130358929668617,0.6121042290847418,1.35636367982076,-1.205977380836966
1.1567068448839504,-1.7133871275484567,0.6158087946911202,1.3548511769992768,-1.2067678662367542
1.1568068448839504,-1.7137305201497757,0.6195130781108391,1.3533380014398941,-1.2075551849307724
1.1569068448839503,-1.7140660787106035,0.6232170865827127,1.3518241508690005,-1.2083393427510993
1.1570068448839503,-1.7143938110064423,0.6269208274090585,1.350309622984311,-1.2091203454632184
1.1571068448839503,-1.7147137246484725,0.6306243079546586,1.3487944154569909,-1.209898198778166
1.1572068448839503,-1.7150258270833276,0.6343275356460576,1.3472785259101583,-1.21067290837026
1.1573068448839503,-1.7153301255924367,0.6380305179710579,1.3457619519010267,-1.2114444798774187
1.1574068448839503,-1.715626627291244,0.6417332624780384,1.344244690930093,-1.212212918884694
1.1575068448839503,-1.7159153391287911,0.6454357767749433,1.3427267404662313,-1.2129782309129382
