Time,generator-102-1_ω,generator-101-1_ω
1.030023791089319,0.950159131289631,1.1198191957435086
1.030123791089319,0.9501421710092967,1.1198291659879294
1.030223791089319,0.9501253164446453,1.1198390219443393
1.030323791089319,0.9501085676326357,1.1198487639280308
1.030423791089319,0.9500919246056763,1.1198583922591103
1.030523791089319,0.9500753873916316,1.1198679072610354
1.030623791089319,0.9500589560138311,1.1198773092607557
1.030723791089319,0.9500426304910705,1.1198865985904645
1.030823791089319,0.9500264108376071,1.119895775588765
1.030923791089319,0.950010297063157,1.1199048405995913
1.031023791089319,0.9499942891729024,1.1199137939700639
1.031123791089319,0.9499783871675077,1.1199226360500327
1.031223791089319,0.9499625910431276,1.119931367194035
1.031323791089319,0.9499469007914024,1.1199399877632417
1.031423791089319,0.9499313163994474,1.1199484981247796
1.031523791089319,0.9499158378498593,1.119956898649114
1.031623791089319,0.9499004651207364,1.1199651897088025
1.0317237910893189,0.9498851981856966,1.1199733716803166
1.0318237910893189,0.9498700370138735,1.1199814449466807
1.0319237910893189,0.9498549815699022,1.119989409897472
1.0320237910893189,0.9498400318139186,1.1199972669260367
1.0321237910893188,0.9498251877015839,1.120005016427417
1.0322237910893188,0.9498104491841098,1.1200126587996992
1.0323237910893188,0.9497958162082616,1.120020194447118
1.0324237910893188,0.9497812887163402,1.1200276237809002
1.0325237910893188,0.9497668666461738,1.1200349472166624
1.0326237910893188,0.9497525499311423,1.1200421651716246
1.0327237910893188,0.9497383385002104,1.1200492780652231
1.0328237910893188,0.9497242322779382,1.1200562863223598
1.0329237910893188,0.9497102311844637,1.1200631903751068
1.0330237910893187,0.949696335135487,1.1200699906606135
1.0331237910893187,0.9496825440422897,1.120076687617851
1.0332237910893187,0.949668857811774,1.120083281687344
1.0333237910893187,0.9496552763464838,1.1200897733142234
1.0334237910893187,0.9496417995445897,1.1200961629506503
1.0335237910893187,0.9496284272998669,1.120102451054481
1.0336237910893187,0.9496151595017072,1.1201086380858674
1.0337237910893187,0.9496019960351618,1.1201147245061216
1.0338237910893187,0.9495889367809712,1.1201207107802424
1.0339237910893186,0.949575981615557,1.1201265973798116
1.0340237910893186,0.9495631304109955,1.1201323847825317
1.0341237910893186,0.9495503830350221,1.1201380734690305
1.0342237910893186,0.949537739351072,1.1201436639210087
1.0343237910893186,0.949525199218319,1.1201491566230197
1.0344237910893186,0.9495127624916763,1.1201545520655005
1.0345237910893186,0.94950042902177,1.120159850745158
1.0346237910893186,0.949488198654934,1.120165053162279
1.0347237910893186,0.9494760712332453,1.1201701598184342
1.0348237910893185,0.9494640465945712,1.1201751712174086
1.0349237910893185,0.949452124572579,1.1201800878680304
1.0350237910893185,0.9494403049967133,1.1201849102852321
1.0351237910893185,0.9494285876921815,1.120189638988081
1.0352237910893185,0.9494169724799838,1.1201942744973592
1.0353237910893185,0.9494054591769618,1.1201988173357058
1.0354237910893185,0.949394047595821,1.1202032680299474
1.0355237910893185,0.9493827375451114,1.1202076271125638
1.0356237910893185,0.9493715288292097,1.1202118951205051
1.0357237910893184,0.9493604212483395,1.1202160725929882
1.0358237910893184,0.9493494145986201,1.1202201600710266
1.0359237910893184,0.949338508672097,1.120224158099085
1.0360237910893184,0.9493277032567331,1.1202280672266172
1.0361237910893184,0.9493169981363873,1.1202318880076
1.0362237910893184,0.9493063930908255,1.1202356209988142
1.0363237910893184,0.9492958878957664,1.1202392667590475
1.0364237910893184,0.9492854823229191,1.12024282585002
1.0365237910893184,0.9492751761399836,1.1202462988376807
1.0366237910893183,0.94926496911063,1.1202496862922569
1.0367237910893183,0.9492548609945034,1.1202529887871797
1.0368237910893183,0.9492448515472617,1.1202562068982809
1.0369237910893183,0.9492349405206183,1.12025934120409
1.0370237910893183,0.9492251276623511,1.1202623922866328
1.0371237910893183,0.949215412716288,1.120265360731715
1.0372237910893183,0.9492057954223041,1.120268247128511
1.0373237910893183,0.9491962755163539,1.1202710520690613
1.0374237910893183,0.9491868527305122,1.1202737761481516
1.0375237910893182,0.9491775267929935,1.120276419963485
1.0376237910893182,0.9491682974281435,1.1202789841158791
1.0377237910893182,0.949159164356434,1.1202814692094014
1.0378237910893182,0.9491501272944861,1.1202838758513933
1.0379237910893182,0.949141185955111,1.120286204652224
1.0380237910893182,0.9491323400473326,1.120288456224842
1.0381237910893182,0.9491235892763892,1.120290631184596
1.0382237910893182,0.9491149333437279,1.1202927301496886
1.0383237910893182,0.9491063719470224,1.120294753741831
1.0384237910893181,0.949097904780207,1.1202967025861874
1.0385237910893181,0.9490895315335042,1.1202985773104426
1.0386237910893181,0.9490812518934326,1.1203003785440446
1.0387237910893181,0.9490730655428067,1.120302106918682
1.038823791089318,0.9490649721607488,1.1203037630695343
1.038923791089318,0.9490569714227177,1.1203053476356777
1.039023791089318,0.9490490630005354,1.1203068612589189
1.039123791089318,0.9490412465624027,1.1203083045823787
1.039223791089318,0.9490335217729042,1.1203096782506816
1.039323791089318,0.9490258882930188,1.120310982911645
1.039423791089318,0.9490183457801413,1.1203122192173267
1.039523791089318,0.9490108938881078,1.120313387822923
1.039623791089318,0.9490035322672143,1.1203144893847548
1.039723791089318,0.9489962605642295,1.1203155245599112
1.039823791089318,0.948989078422406,1.120316494008118
1.039923791089318,0.9489819854814971,1.1203173983934793
1.040023791089318,0.9489749813777778,1.1203182383837458
1.040123791089318,0.9489680657440643,1.1203190146478819
1.040223791089318,0.9489612382097333,1.1203197278550063
1.040323791089318,0.9489544984007376,1.1203203786761318
1.040423791089318,0.9489478459396204,1.1203209677865211
1.040523791089318,0.9489412804455298,1.1203214958655672
1.040623791089318,0.948934801534237,1.1203219635942148
1.040723791089318,0.948928408818161,1.1203223716531667
1.0408237910893179,0.9489221019063896,1.1203227207241975
1.0409237910893179,0.9489158804046944,1.1203230114929255
1.0410237910893179,0.9489097439155393,1.1203232446494429
1.0411237910893179,0.9489036920380949,1.1203234208859014
1.0412237910893178,0.9488977243682657,1.120323540894086
1.0413237910893178,0.9488918404987176,1.1203236053660746
1.0414237910893178,0.9488860400188959,1.120323614997143
1.0415237910893178,0.9488803225150296,1.1203235704871564
1.0416237910893178,0.9488746875701413,1.1203234725386078
1.0417237910893178,0.9488691347640721,1.1203233218537725
1.0418237910893178,0.9488636636735168,1.1203231191345968
1.0419237910893178,0.9488582738720459,1.1203228650854231
1.0420237910893178,0.94885296493011,1.1203225604150244
1.0421237910893177,0.9488477364150416,1.1203222058353106
1.0422237910893177,0.9488425878910782,1.1203218020583516
1.0423237910893177,0.9488375189194005,1.1203213497955005
1.0424237910893177,0.9488325290581621,1.1203208497596653
1.0425237910893177,0.9488276178624957,1.1203203026677566
1.0426237910893177,0.9488227848845084,1.1203197092401622
1.0427237910893177,0.9488180296732991,1.1203190701979473
1.0428237910893177,0.9488133517749986,1.120318386261347
1.0429237910893177,0.9488087507328076,1.1203176581513872
1.0430237910893176,0.9488042260870052,1.1203168865924533
1.0431237910893176,0.948799777374942,1.1203160723125072
1.0432237910893176,0.9487954041310496,1.1203152160407301
1.0433237910893176,0.948791105886879,1.1203143185056215
1.0434237910893176,0.9487868821711456,1.1203133804358847
1.0435237910893176,0.9487827325097448,1.120312402562821
1.0436237910893176,0.9487786564257431,1.1203113856211362
1.0437237910893176,0.9487746534393797,1.1203103303472068
1.0438237910893176,0.9487707230681015,1.1203092374770767
1.0439237910893175,0.9487668648266121,1.1203081077466506
1.0440237910893175,0.9487630782268958,1.1203069418936646
1.0441237910893175,0.9487593627782099,1.120305740658838
1.0442237910893175,0.9487557179870804,1.1203045047848257
1.0443237910893175,0.9487521433573293,1.1203032350144018
1.0444237910893175,0.9487486383901262,1.1203019320901264
1.0445237910893175,0.9487452025840207,1.1203005967557274
1.0446237910893175,0.9487418354349394,1.1202992297573149
1.0447237910893175,0.9487385364361755,1.1202978318429548
1.0448237910893174,0.9487353050784093,1.1202964037612726
1.0449237910893174,0.9487321408497587,1.1202949462608403
1.0450237910893174,0.9487290432358179,1.1202934600909311
1.0451237910893174,0.9487260117196626,1.1202919460025191
1.0452237910893174,0.948723045781837,1.1202904047482964
1.0453237910893174,0.948720144900365,1.1202888370818356
1.0454237910893174,0.9487173085507975,1.1202872437569804
1.0455237910893174,0.9487145362062568,1.1202856255280569
1.0456237910893174,0.9487118273374499,1.1202839831504412
1.0457237910893173,0.9487091814126555,1.12028231738077
1.0458237910893173,0.9487065978977293,1.120280628976679
1.0459237910893173,0.9487040762561427,1.1202789186964615
1.0460237910893173,0.9487016159490325,1.1202771872989241
1.0461237910893173,0.9486992164352205,1.120275435543409
1.0462237910893173,0.9486968771712061,1.1202736641899196
1.0463237910893173,0.9486945976111641,1.120271873999332
1.0464237910893173,0.9486923772069774,1.1202700657335158
1.0465237910893173,0.9486902154082851,1.120268240155092
1.0466237910893172,0.9486881116625107,1.1202663980269147
1.0467237910893172,0.9486860654148599,1.1202645401118614
1.0468237910893172,0.9486840761083163,1.1202626671733162
1.0469237910893172,0.9486821431836647,1.1202607799758448
1.0470237910893172,0.9486802660795377,1.1202588792851238
1.0471237910893172,0.9486784442324487,1.1202569658670078
1.0472237910893172,0.9486766770767975,1.1202550404868092
1.0473237910893172,0.9486749640448645,1.1202531039097916
1.0474237910893172,0.9486733045668289,1.1202511569023685
1.0475237910893171,0.9486716980708089,1.120249200232445
1.0476237910893171,0.9486701439828982,1.120247234668281
1.0477237910893171,0.9486686417271782,1.120245260977195
1.0478237910893171,0.9486671907257167,1.1202432799257986
1.047923791089317,0.9486657903985786,1.1202412922815794
1.048023791089317,0.948664440163861,1.120239298813806
1.048123791089317,0.9486631394377298,1.1202373002924568
1.048223791089317,0.9486618876344382,1.1202352974863958
1.048323791089317,0.9486606841663296,1.1202332911631268
1.048423791089317,0.948659528443847,1.12023128209053
1.048523791089317,0.9486584198755601,1.1202292710383817
1.048623791089317,0.9486573578682002,1.120227258777607
1.048723791089317,0.9486563418266832,1.120225246078089
1.048823791089317,0.9486553711541184,1.1202232337078053
1.048923791089317,0.9486544452518172,1.1202212224344517
1.049023791089317,0.948653563519316,1.1202192130275026
1.049123791089317,0.9486527253544058,1.1202172062579998
1.049223791089317,0.9486519301531575,1.1202152028962333
1.049323791089317,0.9486511773099361,1.1202132037102328
1.049423791089317,0.948650466217413,1.1202112094670216
1.049523791089317,0.9486497962665846,1.1202092209350423
1.049623791089317,0.9486491668467961,1.120207238884603
1.049723791089317,0.9486485773457661,1.1202052640856983
1.049823791089317,0.9486480271496075,1.1202032973059448
1.0499237910893169,0.9486475156428423,1.1202013393112675
1.0500237910893169,0.9486470422084187,1.1201993908684458
1.0501237910893169,0.9486466062277312,1.1201974527462244
1.0502237910893168,0.9486462070806418,1.1201955257135245
1.0503237910893168,0.9486458441455021,1.1201936105370118
1.0504237910893168,0.9486455167991757,1.1201917079811117
1.0505237910893168,0.9486452244170555,1.1201898188104058
1.0506237910893168,0.948644966373079,1.1201879437913047
1.0507237910893168,0.9486447420397461,1.1201860836908324
1.0508237910893168,0.9486445507881415,1.1201842392740786
1.0509237910893168,0.9486443919879611,1.1201824113035497
1.0510237910893168,0.9486442650075342,1.1201806005411772
1.0511237910893168,0.9486441692138357,1.1201788077503505
1.0512237910893167,0.9486441039724985,1.1201770336953665
1.0513237910893167,0.9486440686478347,1.1201752791390283
1.0514237910893167,0.9486440626028646,1.1201735448414523
1.0515237910893167,0.9486440851993453,1.1201718315615148
1.0516237910893167,0.9486441357977823,1.120170140058996
1.0517237910893167,0.9486442137574376,1.1201684710946678
1.0518237910893167,0.9486443184363449,1.120166825428272
1.0519237910893167,0.9486444491913435,1.1201652038169838
1.0520237910893167,0.9486446053781091,1.120163607016231
1.0521237910893166,0.9486447863511711,1.120162035781688
1.0522237910893166,0.9486449914639147,1.1201604908698712
1.0523237910893166,0.9486452200685925,1.120158973036651
1.0524237910893166,0.948645471516356,1.1201574830356265
1.0525237910893166,0.948645745157293,1.1201560216183526
1.0526237910893166,0.9486460403404484,1.1201545895359708
1.0527237910893166,0.9486463564138262,1.1201531875401012
1.0528237910893166,0.9486466927243943,1.1201518163819397
1.0529237910893166,0.9486470486181121,1.1201504768107942
1.0530237910893165,0.9486474234399727,1.1201491695738623
1.0531237910893165,0.9486478165340296,1.1201478954173607
1.0532237910893165,0.9486482272434,1.120146655087466
1.0533237910893165,0.9486486549102635,1.1201454493299405
1.0534237910893165,0.9486490988758846,1.1201442788890323
1.0535237910893165,0.9486495584806562,1.1201431445070158
1.0536237910893165,0.9486500330641345,1.1201420469247871
1.0537237910893165,0.9486505219650437,1.1201409868826164
1.0538237910893165,0.9486510245212717,1.1201399651201478
1.0539237910893164,0.9486515400698861,1.1201389823757786
1.0540237910893164,0.9486520679471768,1.120138039386212
1.0541237910893164,0.9486526074886965,1.1201371368865876
1.0542237910893164,0.9486531580292711,1.120136275610862
1.0543237910893164,0.9486537189029939,1.1201354562919663
1.0544237910893164,0.9486542894432347,1.1201346796616762
1.0545237910893164,0.9486548689826783,1.1201339464504039
1.0546237910893164,0.9486554568533696,1.1201332573870302
1.0547237910893164,0.9486560523867318,1.1201326131988125
1.0548237910893163,0.9486566549135608,1.1201320146114622
1.0549237910893163,0.9486572637640274,1.1201314623494174
1.0550237910893163,0.9486578782677112,1.1201309571360363
1.0551237910893163,0.9486584977536476,1.1201304996933552
1.0552237910893163,0.9486591215503536,1.1201300907415317
1.0553237910893163,0.948659748985825,1.1201297309986258
1.0554237910893163,0.9486603793875339,1.1201294211810982
1.0555237910893163,0.9486610120824562,1.1201291620044846
1.0556237910893163,0.948661646397118,1.120128954183312
1.0557237910893162,0.948662281657628,1.1201287984301864
1.0558237910893162,0.9486629171896801,1.120128695455128
1.0559237910893162,0.9486635523185487,1.12012864596607
1.0560237910893162,0.9486641863691085,1.1201286506699877
1.0561237910893162,0.9486648186658788,1.1201287102731734
1.0562237910893162,0.9486654485330602,1.1201288254801576
1.0563237910893162,0.9486660752945448,1.120128996992539
1.0564237910893162,0.9486666982739105,1.120129225509258
1.0565237910893162,0.948667316794435,1.1201295117280508
1.0566237910893161,0.9486679301791352,1.1201298563462203
1.0567237910893161,0.948668537750807,1.120130260059615
1.0568237910893161,0.9486691388320415,1.1201307235610043
1.0569237910893161,0.9486697327452234,1.120131247539931
1.057023791089316,0.9486703188125387,1.1201318326842964
1.057123791089316,0.9486708963560084,1.1201324796816643
