Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2481574642132055,0.4926203011168744,0.0018933661985350524
0.2482574642132055,0.4926203011168744,0.0018933661985350697
0.24835746421320548,0.49262030111687427,0.0018933661985350793
0.24845746421320547,0.49262030111687416,0.0018933661985350888
0.24855746421320546,0.49262030111687416,0.0018933661985351127
0.24865746421320545,0.49262030111687416,0.0018933661985351146
0.24875746421320544,0.49262030111687416,0.001893366198535112
0.24885746421320543,0.4926203011168742,0.0018933661985351062
0.24895746421320541,0.49262030111687427,0.0018933661985350786
0.2490574642132054,0.4926203011168745,0.0018933661985350476
0.2491574642132054,0.49262030111687455,0.0018933661985350066
0.24925746421320538,0.49262030111687455,0.0018933661985349895
0.24935746421320537,0.4926203011168745,0.0018933661985349815
0.24945746421320536,0.4926203011168743,0.001893366198534987
0.24955746421320535,0.4926203011168742,0.001893366198534983
0.24965746421320534,0.49262030111687416,0.001893366198535001
0.24975746421320533,0.4926203011168742,0.001893366198535019
0.24985746421320532,0.49262030111687427,0.001893366198535038
0.2499574642132053,0.4926203011168743,0.0018933661985350307
0.25,0.4926203011168744,0.0018933661985350292
0.2500016521517418,0.4926203016705834,0.0018933659857098336
0.25000227054160595,0.492620303060166,0.001893365452549742
0.25000345547126657,0.4926203112594166,0.0018933623132084264
0.2500046404009272,0.49262033323710236,0.0018933539184047415
0.25000622949808543,0.4926204018292849,0.0018933277904621658
0.2500081834632812,0.49262058852094287,0.001893256905785674
0.25001077356945994,0.4926211178038483,0.0018930566997374999
0.25001424290759844,0.49262262082094177,0.0018924906398136202
0.2500190685845343,0.4926270577711301,0.0018908276249780397
0.2500245895570544,0.4926370723540729,0.0018870899148771153
0.25003043347342624,0.49265556500896973,0.0018802074739021958
0.2500386304652489,0.4926993827153373,0.0018639203937287241
0.25004845353958527,0.49278631179015264,0.0018315686854913494
0.25005951169890933,0.4929382466313516,0.0017747791943017864
0.2500705698582334,0.4931561466197933,0.0016927808637542938
0.2500834860733866,0.4935041847679983,0.0015606334771795895
0.2500972624090062,0.49399763139110664,0.0013712446937139333
0.25011155346257796,0.4946548517292375,0.0011160458250312425
0.250127032960461,0.4955467899616712,0.0007653998696127682
0.2501429474121317,0.4966712171180697,0.0003176064602602255
0.2501592510283893,0.4980505861288064,-0.00023904311381358113
0.2501771447420542,0.49983534439239075,-0.0009695738047078324
0.2501950384557191,0.5019045735876596,-0.0018292801207778282
0.25021317510338037,0.5042889552872042,-0.0028350311225819225
0.25023197648739054,0.5070587314249727,-0.004021685089749958
0.2502507778714007,0.5101209730488868,-0.005354629042777238
0.2502695792554109,0.5134605841935171,-0.006831612085554293
0.25028838063942105,0.5170583904627148,-0.008448376264294632
0.2503072604754025,0.5209084431509725,-0.010206486187711335
0.250326140311384,0.5249714955417675,-0.012092048256943757
0.2503450201473655,0.5292215075741395,-0.014096557098555888
0.2503640451418597,0.5336657719105388,-0.016227115565991667
0.2503835103713096,0.5383505670528592,-0.01851056632602842
0.2504030300124824,0.5431563186854577,-0.0208928204670216
0.2504225496536551,0.548037563640396,-0.023353884885747387
0.25044235994701514,0.5530358944010658,-0.02591759503026266
0.25046217024037515,0.558046869349376,-0.02853278947774474
0.25048198053373516,0.5630393494503493,-0.0311841571177987
0.25050188511787197,0.5680066844611381,-0.03386891776226756
0.2505217897020088,0.5728961041268545,-0.03655877940232975
0.2505416942861456,0.577680768423998,-0.03923833445857598
0.25055816664854647,0.5815437337296662,-0.04143746928128632
0.25057463901094734,0.5853056950892571,-0.04361132588163173
0.2505911113733482,0.5889552002945045,-0.045752132175039095
0.2506044909770294,0.5918295149710521,-0.0474615009463835
0.2506178705807106,0.5946177155602264,-0.049140295980313546
0.2506343851700873,0.5979338227451534,-0.051164901113381324
0.250650899759464,0.6011046067945391,-0.05313102857277814
0.25066741434884066,0.6041240849650686,-0.05503286815466276
0.25068392893821734,0.6069874989913593,-0.05686515240453004
0.250700443527594,0.6096911969944723,-0.05862312057408818
0.2507169581169707,0.6122325628283849,-0.06030250881330344
0.2507334727063474,0.6146100197313471,-0.061899585147556634
0.25074998729572406,0.6168230658120534,-0.06341120546124449
0.25076650188510075,0.6188722705944247,-0.06483484654965252
0.2507830164744774,0.6207591947246827,-0.06616859007709186
0.25080071087756717,0.6226036005853386,-0.06749631527809954
0.2508184052806569,0.6242684058373664,-0.06871823888619638
0.25083609968374665,0.6257583944027675,-0.06983396698436714
0.2508538670229115,0.6270842966546452,-0.0708477216780887
0.2508716343620764,0.6282461057836758,-0.07175566316699163
0.25088940170124124,0.6292509415574221,-0.0725594246811782
0.2509071690404061,0.6301062560720487,-0.07326118605055607
0.2509257280336676,0.6308480397796529,-0.0738881188262462
0.25094213354790296,0.631380948121452,-0.07435465531359738
0.25095853906213833,0.631803465919543,-0.07474150473953885
0.2509749445763737,0.6321188705659359,-0.07505117220589191
0.2509913500906091,0.6323283255429014,-0.07528602382779674
0.25100775560484445,0.6324298813060139,-0.07544802072070918
0.2510241611190798,0.632417320956439,-0.07553839291161867
0.2510405666333152,0.6322789841775783,-0.07555729500451032
0.25105697214755057,0.631996749315058,-0.07550348437048121
0.2510715731654179,0.6316042560815305,-0.07539212438236116
0.2510861741832852,0.6310553563197805,-0.07521763230257711
0.25110155268628426,0.6302788359982906,-0.07496071149838983
0.2511169311892833,0.6292647624457519,-0.0746224584294724
0.2511286957757729,0.6283061575219236,-0.07430426516765311
0.2511404603622625,0.6271716532921969,-0.07393079495698857
0.25115396469754186,0.6256340526300866,-0.07342968418449188
0.25116484595306104,0.6242004556558309,-0.07296672046766021
0.25117630971824007,0.6224941220952294,-0.07241965403500356
0.2511878719798811,0.6205652385374434,-0.0718048762020909
0.2511999291118532,0.6183313288484764,-0.07109590581669648
0.25121198624382524,0.6158752368534136,-0.07031834630026654
0.2512240433757973,0.613206990096013,-0.06947418836505226
0.25123663238399585,0.6102103888633995,-0.06852518744226088
0.2512492213921944,0.607018901675635,-0.06751186013947727
0.2512621623500097,0.603559453518638,-0.0664090878054152
0.25127557535149164,0.5998102928541198,-0.06520767106551113
0.2512889883529736,0.5959225462341499,-0.06395399774498084
0.25130240135445553,0.5919217963575,-0.06265484316486665
0.2513158143559375,0.5878300765017812,-0.0613161542191861
0.2513292273574194,0.5836658817108833,-0.05994299835728659
0.2513413800386427,0.5798436760331029,-0.05867280092530848
0.251353532719866,0.5759859509653181,-0.05738103890197911
0.2513656854010893,0.5721039888940473,-0.056071012049904424
0.25137783808231257,0.5682103826622739,-0.054746540794270264
0.25139047674770854,0.5641643772201506,-0.053358714484702446
0.2514031154131045,0.5601402936463813,-0.05196635057013145
0.2514157540785005,0.5561588767312836,-0.050576448505205256
0.25142839274389644,0.5522417885040656,-0.049196555373968304
0.2514410314092924,0.5484102102740768,-0.04783429736854814
0.2514536700746884,0.5446834367896791,-0.04649687994173087
0.25146630874008435,0.5410778008761934,-0.04519067892936164
0.2514796908916697,0.537406357564236,-0.04384757045460074
0.2514930730432551,0.5338964875574932,-0.04255051877289057
0.25150645519484044,0.5305565987288251,-0.04130370633506652
0.2515198373464258,0.5273937579984282,-0.04011096961323444
0.25153321949801116,0.5244152876103791,-0.03897639257843782
0.25154737643639974,0.5214746928553896,-0.037844724040691245
0.25155908495759255,0.5192144803425187,-0.03696663573285521
0.25157128818122443,0.5170328703370983,-0.03611187661100099
0.2515834914048563,0.5150369770001499,-0.035323357373932406
0.2515956946284882,0.5132336407670618,-0.03460530542183104
0.25160789785212007,0.5116275462053242,-0.033961172556324276
0.25162010107575195,0.5102207461075635,-0.033393399744822076
0.2516323042993838,0.5090127116069305,-0.032903394366543486
0.25164504101738455,0.5079610794060168,-0.032475520094301095
0.2516577777353853,0.5071190151347388,-0.032133087930324926
0.251670514453386,0.5064822433834196,-0.031876157197244286
0.25168325117138673,0.5060473201033138,-0.031705157151345954
0.25169598788938746,0.5058120026575589,-0.03162107008403907
0.2517090315411844,0.5057764970321643,-0.03162652010457024
0.25172207519298134,0.5059475479112736,-0.031726191149448045
0.2517351188447783,0.5063226317790999,-0.031921148732703034
0.2517481624965752,0.5068970558792792,-0.032211421725014684
0.25176135037743863,0.5076730100595536,-0.032600495905058195
0.25177453825830204,0.50863524032571,-0.033083096438970616
0.25178785317958413,0.5097840391486858,-0.033661728255847775
0.2518011681008662,0.5110990708636928,-0.03432844417486979
0.2518144830221483,0.5125694489918338,-0.03507990290417324
0.2518277979434304,0.5141859744163604,-0.0359135083961549
0.2518411128647125,0.5159409442091969,-0.036827337097429504
0.25185286836605913,0.517599788815111,-0.0376994680418829
0.25186208342801175,0.5189683823402514,-0.03842502541189694
0.25187129848996437,0.5203938169182284,-0.039186425183743795
0.25188098718749974,0.5219501426876186,-0.0400243033157171
0.25189188522958256,0.5237658674794803,-0.041010382193406324
0.2519027832716654,0.5256438306283336,-0.04203984393028864
0.2519136813137482,0.5275767211356928,-0.04310952481303303
0.251924579355831,0.5295573502123273,-0.04421624968700326
0.2519359423969525,0.5316661742950523,-0.0454064820370688
0.251947305438074,0.5338131633391184,-0.046630966921183035
0.25195866847919546,0.5359928612438861,-0.047887431587960605
0.2519702285054733,0.5382391717385396,-0.049196624256980105
0.2519817885317511,0.5405102032843782,-0.05053536908393597
0.25199437856059853,0.5430064743077339,-0.05202497499737759
0.25200709038492364,0.5455446817860501,-0.05355972820385261
0.25201980220924874,0.5480931126892576,-0.05512199924218722
0.25203251403357385,0.5506433476433659,-0.056707966052640314
0.25204522585789896,0.5531869331843816,-0.05831381701344402
0.25205793768222406,0.555716262948296,-0.05993632771049402
0.25206838194539805,0.5577794206995952,-0.061280322257381045
0.2520787022383488,0.5598022110921378,-0.06261742272961823
0.2520869562380418,0.5614075341602465,-0.06369327836214482
0.2520975915273266,0.5634586364940529,-0.06508831294295638
0.2521057319494448,0.5650148053846873,-0.06616313852178698
0.2521161418556366,0.5669866169224139,-0.06754702301342187
0.25212655176182835,0.5689368813054226,-0.06894190433094632
0.25213696166802013,0.5708640285424825,-0.07034801323109827
0.2521486756775881,0.5730025196185624,-0.07194361785140077
0.25216038968715604,0.5751061604541525,-0.07355293848841364
0.2521723483574521,0.5772146287551283,-0.07520941047653834
0.25218460851545305,0.5793324327746481,-0.07692124870165926
0.2521972942542511,0.5814749576624849,-0.07870654010648664
0.2522099799930491,0.583566687283047,-0.08050566171208651
0.25222266573184715,0.5856070032440629,-0.08231776334435083
0.2522364810392141,0.5877695613739027,-0.08430370381740245
0.252250296346581,0.5898679064933658,-0.08629795396631318
0.25226411165394796,0.5918978663676032,-0.08829278267015582
0.2522779269613149,0.5938535367389034,-0.09027760891620529
0.2522931138068436,0.5959095874205073,-0.09243278194053844
0.2523067413626609,0.597664200226026,-0.09432839673556383
0.25231845053936036,0.5990997277276724,-0.0959179369117828
0.2523301597160598,0.6004664327669138,-0.09746300893547287
0.25234418334266145,0.6020109305215191,-0.09924485248729029
0.25235529400976525,0.6031622325283074,-0.10059628393081202
0.2523677807746948,0.6043788371340058,-0.10204416275550768
0.25238026753962434,0.6055124883887958,-0.10340991511535975
0.2523929607103223,0.606578434065999,-0.10470702932375323
0.25240565388102026,0.6075559502157628,-0.10590589742955223
0.252418993268999,0.6084873154237925,-0.10705439610510009
0.2524323326569778,0.6093211051612988,-0.10808476087610426
0.25244567204495655,0.6100596193366622,-0.10899475573848022
0.2524590114329353,0.6107063789932083,-0.10978342889486092
0.25247251703518603,0.6112717823326965,-0.11045776638806497
0.25248602263743675,0.6117508958374334,-0.1110060579694879
0.25249952823968747,0.6121463992648392,-0.111426017012916
0.2525130338419382,0.6124599355394343,-0.11171417925502387
0.2525265394441889,0.6126926582966755,-0.11186653327337927
0.2525400450464396,0.6128460792690098,-0.11187954158493466
0.25255355064869034,0.6129228153420064,-0.11175114682433346
0.25256705625094106,0.6129268952175202,-0.11148137906574054
0.2525805618531918,0.6128635047246143,-0.1110723685821278
0.2525923876191554,0.6127570637149437,-0.11060279061458977
0.25260282415081176,0.6126267101403656,-0.11010447515170935
0.2526132606824681,0.6124645728616799,-0.10952977497513122
0.25262537190255635,0.6122391406761696,-0.1087699342838217
0.2526374831226446,0.6119762093370106,-0.10791337414105337
0.2526495943427329,0.6116783514536996,-0.10696336007806077
0.25266328047047953,0.6113032476264133,-0.1057816908050417
0.2526769665982262,0.610891802963281,-0.10449059381081921
0.252690706085559,0.61044755950742,-0.10309040154692165
0.25270464677179705,0.6099705792600295,-0.10156949502912661
0.2527159927138103,0.6095665913500989,-0.10026146153563364
0.25272733865582353,0.6091510820064097,-0.09889379321500277
0.2527394870928527,0.60869565168936,-0.09736664816487144
0.25275391990402624,0.608143153336149,-0.0954730622779548
0.25276835271519976,0.6075813539822215,-0.09350014992923907
0.25277885072751394,0.6071690355534325,-0.09202016081742144
0.2527893487398281,0.606755597407554,-0.09050667003164993
0.25280348651932205,0.6062006048547212,-0.0884230516054153
0.252817624298816,0.6056522967405499,-0.08629706978569343
0.25283176207830993,0.6051152037991397,-0.08413852486612772
0.25284589985780387,0.6045926814900102,-0.08195545962359566
0.2528609844354322,0.6040534982538309,-0.07960601079842852
0.25287606901306053,0.6035345464158218,-0.07724144484361978
0.25289115359068887,0.603037035600929,-0.07486762716640062
0.2529062381683172,0.6025629253029864,-0.07249191711109446
0.2529217556365563,0.602102715516052,-0.07005595541685428
0.25293727310479536,0.601674000144879,-0.0676395961917894
0.25295279057303444,0.6012797887614727,-0.06525427227543587
