Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.0920061073245366,-0.14216910055339033,2.723043365280595,0.11273191212283729,-0.6593765041350307
1.0921061073245366,-0.13272084397473474,2.7247591598184178,0.11148174709343492,-0.6562354142868233
1.0922061073245366,-0.12324860771735109,2.726433252325188,0.11024485697965158,-0.6530811155270023
1.0923061073245366,-0.11375254598174882,2.728065371013794,0.10902135208543967,-0.6499136268878496
1.0924061073245366,-0.10423281564721369,2.7296552437740425,0.10781134306402014,-0.6467329682812474
1.0925061073245366,-0.09468957628918633,2.7312025981945847,0.10661494091134917,-0.6435391605077101
1.0926061073245366,-0.08512299019646045,2.732707161585168,0.10543225695945233,-0.640332225265419
1.0927061073245365,-0.07553322238833392,2.7341686609991864,0.10426340286962497,-0.6371121851592559
1.0928061073245365,-0.06592044063151103,2.735586823256577,0.10310849062549926,-0.6338790637098334
1.0929061073245365,-0.05628481545683502,2.736961374967052,0.10196763252597466,-0.6306328853625235
1.0930061073245365,-0.04662652017604265,2.7382920425536033,0.1008409411780147,-0.6273736754964806
1.0931061073245365,-0.036945730898242025,2.7395785522763663,0.09972852948930692,-0.6241014604336572
1.0932061073245365,-0.02724262654622822,2.7408206302568012,0.09863051066078503,-0.6208162674478133
1.0933061073245365,-0.017517388872685415,2.7420180025021903,0.09754699817901455,-0.6175181247735134
1.0934061073245365,-0.007770202476203699,2.7431703949304667,0.09647810580843999,-0.6142070616151152
1.0935061073245365,0.0019987451829105544,2.7442775333953673,0.09542394758349293,-0.6108831081557424
1.0936061073245364,0.011789263766918343,2.7453391437118997,0.09438463780056114,-0.607546295566246
1.0937061073245364,0.02160116004519829,2.7463549516821484,0.09336029100981746,-0.6041966560141458
1.0938061073245364,0.0314342378789344,2.747324683121395,0.09235102200690862,-0.6008342226725583
1.0939061073245364,0.04128829820599657,2.748248063884569,0.0913569458245021,-0.5974590297291006
1.0940061073245364,0.05116313902610361,2.749124819893034,0.0903781777236932,-0.5940711123947753
1.0941061073245364,0.06105855538604925,2.749954677161679,0.08941483318526804,-0.5906705069128332
1.0942061073245364,0.07097433936522544,2.7507373618263458,0.08846702790082632,-0.5872572505676084
1.0943061073245364,0.08091028006132366,2.7514726001715806,0.0875348777637598,-0.5838313816933294
1.0944061073245364,0.09086616357624513,2.7521601186587104,0.08661849886008795,-0.5803929396828998
1.0945061073245363,0.10084177300232368,2.7527996439542526,0.08571800745914976,-0.5769419649966506
1.0946061073245363,0.11083688840860989,2.753390902958625,0.08483352000415184,-0.5734784991710576
1.0947061073245363,0.12085128682756767,2.753933622835211,0.08396515310257127,-0.5700025848274283
1.0948061073245363,0.13088474224183358,2.7544275310397177,0.08311302351641442,-0.5665142656805492
1.0949061073245363,0.14093702557141244,2.7548723553498866,0.08227724815232998,-0.5630135865472994
1.0950061073245363,0.15100790466095507,2.755267823895507,0.08145794405157832,-0.5595005933552207
1.0951061073245363,0.16109714426733873,2.7556136651887524,0.08065522837985409,-0.5559753331510481
1.0952061073245363,0.17120450604760917,2.7559096081548584,0.07986921841696215,-0.5524378541091968
1.0953061073245363,0.18132974854697592,2.756155382163085,0.07910003154635012,-0.5488882055402021
1.0954061073245362,0.19147262718728197,2.7563507170580306,0.07834778524449235,-0.5453264378991137
1.0955061073245362,0.20163289425564263,2.7564953431912516,0.07761259707012821,-0.541752602793839
1.0956061073245362,0.21181029889343006,2.756588991453203,0.07689458465335464,-0.5381667529934347
1.0957061073245362,0.22200458708539877,2.7566313933054825,0.0761938656845712,-0.534568942436346
1.0958061073245362,0.23221550164933016,2.756622280813413,0.07551055790327932,-0.530959226238588
1.0959061073245362,0.24244278222583393,2.75656138667893,0.07484477908673424,-0.5273376607018709
1.0960061073245362,0.25268616526837395,2.756448444273763,0.07419664703845084,-0.5237043033216651
1.0961061073245362,0.2629453840338292,2.7562831876729597,0.07356627957656328,-0.5200592127952026
1.0962061073245362,0.2732201685731933,2.7560653516887057,0.07295379452203704,-0.5164024490294163
1.0963061073245361,0.28351024572258426,2.7557946719044404,0.07235930968673498,-0.5127340731488113
1.0964061073245361,0.29381533909471835,2.755470884709306,0.07178294286133631,-0.5090541475032686
1.0965061073245361,0.304135169070571,2.7550937273328775,0.07122481180311091,-0.5053627356757773
1.0966061073245361,0.31446945279147426,2.7546629378802128,0.07068503422354709,-0.5016599024900932
1.096706107324536,0.3248179041515367,2.7541782553671967,0.07016372777583127,-0.49794571401832455
1.096806107324536,0.33518023379036616,2.753639419756184,0.06966101004218356,-0.4942202375884363
1.096906107324536,0.3455561490862055,2.753046171991946,0.06917699852104936,-0.4904835417916783
1.097006107324536,0.3559453541493566,2.7523982540379057,0.06871181061414458,-0.4867356964899295
1.097106107324536,0.3663475498160241,2.7516954089126755,0.06826556361335552,-0.48297677282295853
1.097206107324536,0.37676243364254497,2.7509373807268753,0.06783837468749564,-0.47920684321559764
1.097306107324536,0.3871896998999662,2.7501239147202496,0.06743036086891765,-0.47542598138482656
1.097406107324536,0.3976290395689899,2.749254757299062,0.06704163903998189,-0.4716342623467658
1.097506107324536,0.40808014033533657,2.7483296560737798,0.06667232591938194,-0.46783176242357605
1.097606107324536,0.4185426865854626,2.7473483598970354,0.06632253804832712,-0.464018559250262
1.097706107324536,0.42901635940276484,2.74631061890187,0.06599239177658349,-0.46019473178137593
1.097806107324536,0.43950083656409156,2.745216184540252,0.06568200324837356,-0.45636036029762256
1.097906107324536,0.449995792536731,2.7440648096218636,0.0653914883881341,-0.45251552641235837
1.098006107324536,0.4605008984757857,2.742856248353166,0.06512096288613498,-0.44866031307798776
1.098106107324536,0.4710158222219705,2.741590256376724,0.06487054218395835,-0.44479480459224796
1.098206107324536,0.4815402282998856,2.7402665908107933,0.06464034145983825,-0.4409190866043853
1.098306107324536,0.4920737779166307,2.738885010289177,0.06443047561386188,-0.43703324612121813
1.098406107324536,0.5026161289609963,2.7374452750013267,0.06424105925303485,-0.4331373715130824
1.098506107324536,0.5131669360029691,2.7359471467327054,0.06407220667620946,-0.42923155251966083
1.098606107324536,0.5237258502937722,2.7343903889053998,0.06392403185887711,-0.42531588025569095
1.0987061073245359,0.534292519766299,2.7327747666189715,0.06379664843782641,-0.4213904472165493
1.0988061073245359,0.5448665890360945,2.731100046691561,0.06369016969566779,-0.4174553472837098
1.0989061073245359,0.5554476994027645,2.7293659977012177,0.06360470854522485,-0.4135106757300747
1.0990061073245359,0.5660354888518458,2.7275723900274778,0.06354037751379406,-0.4095565292251734
1.0991061073245358,0.5766295920571591,2.725718995893159,0.06349728872727506,-0.40559300584022806
1.0992061073245358,0.5872296403836821,2.7238055894063895,0.06347555389416955,-0.40162020505308416
1.0993061073245358,0.597835261890921,2.7218319466028587,0.06347528428945468,-0.39763822775300095
1.0994061073245358,0.6084460813367318,2.7197978454882827,0.06349659073832609,-0.3936471762453013
1.0995061073245358,0.6190617201816551,2.7177030660810835,0.06353958359981748,-0.3896471542558774
1.0996061073245358,0.6296817965938284,2.715547390455274,0.06360437275029582,-0.3856382669355505
1.0997061073245358,0.6403059254543346,2.7133306027835506,0.06369106756683122,-0.38162062086428006
1.0998061073245358,0.650933718363078,2.711052489380586,0.06379977691044679,-0.3775943240552223
1.0999061073245358,0.6615647836452536,2.708712838746504,0.06393060910924715,-0.3735594859586337
1.1000061073245357,0.6721987263583673,2.706311441610551,0.06408367194142914,-0.3695162174656167
1.1001061073245357,0.6828351482996505,2.7038480909749554,0.06425907261817346,-0.36546463091170694
1.1002061073245357,0.6934736480141614,2.701322582158957,0.06445691776642186,-0.361404840080297
1.1003061073245357,0.7041138208033302,2.698734712843015,0.06467731341153976,-0.357336960205895
1.1004061073245357,0.7147552587341329,2.696084283113183,0.06492036495986588,-0.353261107977216
1.1005061073245357,0.7253975506488701,2.6933710955056345,0.06518617718115226,-0.3491774015401013
1.1006061073245357,0.7360402821754208,2.6905949550513513,0.06547485419089272,-0.3450859605002657
1.1007061073245357,0.7466830357380067,2.6877556693209788,0.06578649943254576,-0.34098690592586817
1.1008061073245357,0.757325390568742,2.6848530484697886,0.06612121565965197,-0.3368803603499039
1.1009061073245356,0.7679669227196523,2.6818869052828083,0.06647910491784706,-0.33276644777241465
1.1010061073245356,0.7786072050752292,2.6788570552200714,0.06686026852677394,-0.328645293662515
1.1011061073245356,0.7892458073656636,2.675763316461998,0.0672648070618949,-0.3245170249602327
1.1012061073245356,0.7998822961805689,2.6726055099548924,0.06769282033620631,-0.320381770078158
1.1013061073245356,0.8105162349834764,2.6693834594565478,0.0681444073818573,-0.3162396589029009
1.1014061073245356,0.8211471841267737,2.6660969915819646,0.06861966643167552,-0.3120908227963539
1.1015061073245356,0.8317747008674,2.662745935849149,0.06911869490060002,-0.30793539459675584
1.1016061073245356,0.8423983393830787,2.659330124725022,0.06964158936702824,-0.3037735086195559
1.1017061073245356,0.8530176507891727,2.655849393671408,0.07018844555407369,-0.29960530065807456
1.1018061073245355,0.863632183156166,2.6523035811911035,0.07075935831074087,-0.295430907983958
1.1019061073245355,0.8742414815278376,2.648692528874004,0.07135442159301845,-0.2912504693474244
1.1020061073245355,0.884845087940002,2.6450160814433095,0.0719737284448917,-0.28706412497729833
1.1021061073245355,0.8954425414399528,2.6412740868017677,0.07261737097927871,-0.2828720165808308
1.1022061073245355,0.9060333781064993,2.63746639607798,0.0732854403588921,-0.2786742873433028
1.1023061073245355,0.9166171310707243,2.6335928636727304,0.07397802677702911,-0.2744710819274094
1.1024061073245355,0.9271933305373272,2.6296533473053607,0.07469521943829141,-0.2702625464724209
1.1025061073245355,0.9377615038066618,2.6256477080601646,0.07543710653924081,-0.26604882859311896
1.1026061073245355,0.9483211752974849,2.6215758104327844,0.07620377524898991,-0.2618300773785051
1.1027061073245354,0.95887186657025,2.617437522376638,0.07699531168973207,-0.25760644339028005
1.1028061073245354,0.9694130963512583,2.6132327153493153,0.07781180091721249,-0.25337807866108797
1.1029061073245354,0.9799443805573177,2.608961264358988,0.07865332690114678,-0.24914513669252678
1.1030061073245354,0.9904652323211486,2.6046230480107946,0.07951997250558554,-0.24490777245291892
1.1031061073245354,1.0009751620175344,2.6002179485531833,0.08041181946923162,-0.24066614237484166
1.1032061073245354,1.0114736772900985,2.5957458519242285,0.0813289483857104,-0.23642040435241368
1.1033061073245354,1.0219602830787349,2.5912066477979114,0.08227143868379738,-0.2321707177383349
1.1034061073245354,1.0324344816478261,2.5866002296303283,0.08323936860760629,-0.22791724334067798
1.1035061073245354,1.0428957726151284,2.5819264947058347,0.08423281519674283,-0.22366014341942828
1.1036061073245353,1.053343652981355,2.5771853441831225,0.08525185426642405,-0.21939958168276896
1.1037061073245353,1.0637776171605218,2.572376683141195,0.08629656038756765,-0.2151357232831102
1.1038061073245353,1.0741971570108653,2.567500420625285,0.08736700686685743,-0.21086873481285964
1.1039061073245353,1.0846017618666108,2.56255646969264,0.0884632657267847,-0.2065987842999299
1.1040061073245353,1.0949909185704247,2.5575447474581905,0.08958540768567233,-0.202326041202983
1.1041061073245353,1.1053641115065442,2.5524651751401115,0.09073350213768228,-0.19805067640640808
1.1042061073245353,1.1157208226346849,2.547317678105237,0.0919076171328111,-0.1937728622150289
1.1043061073245353,1.126060531524621,2.542102185914338,0.09310781935687933,-0.1894927723485404
1.1044061073245353,1.136382715391585,2.536818632367225,0.09433417411151594,-0.18521058193567175
1.1045061073245352,1.146686849132246,2.5314669555477254,0.0955867452941427,-0.18092646750807181
1.1046061073245352,1.1569724053616075,2.526047097868426,0.09686559537796195,-0.17664060699391704
1.1047061073245352,1.1672388544504575,2.520559006115289,0.09817078539195274,-0.17235317971123745
1.1048061073245352,1.1774856645636902,2.515002631492022,0.09950237490087917,-0.16806436636095903
1.1049061073245352,1.1877123016992934,2.5093779296642627,0.10086042198531275,-0.16377434901966198
1.1050061073245352,1.1979182297281243,2.503684860803525,0.10224498322167716,-0.1594833111320494
1.1051061073245352,1.208102910434373,2.497923389630931,0.10365611366231517,-0.15519143750312586
1.1052061073245352,1.2182658035568164,2.492093485460683,0.10509386681558572,-0.15089891429008445
1.1053061073245352,1.2284063668307594,2.4861951222432914,0.1065582946259917,-0.14660592899389865
1.1054061073245351,1.2385240560308357,2.48022827860851,0.1080494474543471,-0.14231267045061766
1.1055061073245351,1.2486183250143859,2.474192937908033,0.1095673740579835,-0.13801932882236373
1.1056061073245351,1.2586886257657492,2.4680890882578557,0.11111212157100601,-0.13372609558802787
1.1057061073245351,1.2687344084411614,2.4619167225803653,0.11268373548459676,-0.12943316353366305
1.105806107324535,1.2787551214145285,2.4556758386460853,0.114282259627375,-0.12514072674257345
1.105906107324535,1.2887502113238194,2.4493664391151255,0.11590773614581663,-0.12084898058509587
1.106006107324535,1.2987191231183055,2.4429885315782585,0.11756020548473833,-0.11655812170807354
1.106106107324535,1.3086613001064573,2.4365421285976763,0.11923970636785128,-0.1122683480240195
1.106206107324535,1.318576184004729,2.430027247747324,0.12094627577838993,-0.10797985869996739
1.106306107324535,1.3284632149869284,2.423443911652917,0.12267994893981779,-0.10369285414600889
1.106406107324535,1.3383218317344256,2.4167921480315275,0.12444075929662023,-0.09940753600351519
1.106506107324535,1.3481514714870815,2.4100719897307794,0.1262287384951836,-0.09512410713304291
1.106606107324535,1.3579515700949043,2.4032834747676235,0.1280439163647691,-0.0908427716019194
1.106706107324535,1.367721562070464,2.3964266463666806,0.12988632089858793,-0.08656373467150852
1.106806107324535,1.3774608806420268,2.389501552998142,0.13175597823497767,-0.08228720278415574
1.106906107324535,1.3871689578074775,2.3825082484151956,0.13365291263869056,-0.07801338354980882
1.107006107324535,1.396845224388909,2.375446791691002,0.1355771464822952,-0.07374248573231457
1.107106107324535,1.4064891100879724,2.368317247255176,0.1375287002276991,-0.06947471923539007
1.107206107324535,1.4161000435419724,2.361119684929766,0.13950759240779562,-0.06521029508826727
1.107306107324535,1.4256774523806615,2.3538541799647272,0.14151383960824326,-0.060949425431008904
1.107406107324535,1.4352207632837335,2.3465208130728796,0.14354745644938025,-0.05669232349949556
1.107506107324535,1.4447294020391306,2.33911967046429,0.14560845556828078,-0.05243920361008272
1.107606107324535,1.454202793601997,2.331650843880121,0.1476968476009596,-0.04819028114392675
1.107706107324535,1.4636403621543628,2.324114430625913,0.1498126411647287,-0.04394577253097909
1.1078061073245349,1.4730415311655098,2.3165105336042875,0.1519558428407131,-0.039705895233647544
1.1079061073245349,1.4824057234530168,2.3088392613470767,0.1541264571565297,-0.03547086773012394
1.1080061073245349,1.4917323612446156,2.30110072804678,0.15632448656913753,-0.031240909497378126
1.1081061073245349,1.501020866240634,2.293295053587447,0.1585499314478629,-0.027016240993816748
1.1082061073245348,1.5102706596771844,2.2854223635748983,0.16080279005760562,-0.022797083641607097
1.1083061073245348,1.5194811623900173,2.2774827893663026,0.1630830585422333,-0.01858365980866547
1.1084061073245348,1.5286517948789955,2.2694764680991066,0.16539073090816797,-0.014376192790308818
