Time,generator-102-1_ω,generator-101-1_ω
0.8148449699165218,0.8546024325317705,1.1561004004446107
0.8149449699165218,0.8545490785738616,1.156140826814227
0.8150449699165218,0.8544957405412915,1.1561811326922127
0.8151449699165217,0.8544424206754563,1.156221316555751
0.8152449699165217,0.8543891212168636,1.1562613768972798
0.8153449699165217,0.854335844404813,1.156301312224713
0.8154449699165217,0.8542825924770775,1.156341121061664
0.8155449699165217,0.8542293676695822,1.1563808019476638
0.8156449699165217,0.8541761722160853,1.156420353438379
0.8157449699165217,0.8541230083478571,1.156459774105828
0.8158449699165217,0.8540698782933591,1.1564990625385936
0.8159449699165217,0.8540167842779235,1.1565382173420344
0.8160449699165216,0.8539637285234319,1.1565772371384941
0.8161449699165216,0.8539107132479952,1.1566161205675085
0.8162449699165216,0.8538577406656318,1.1566548662860097
0.8163449699165216,0.8538048129859468,1.1566934729685272
0.8164449699165216,0.8537519324138125,1.1567319393073905
0.8165449699165216,0.8536991011490466,1.1567702640129247
0.8166449699165216,0.8536463213860925,1.1568084458136456
0.8167449699165216,0.8535935953136999,1.1568464834564525
0.8168449699165216,0.8535409251146051,1.1568843757068192
0.8169449699165215,0.8534883129652115,1.1569221213489806
0.8170449699165215,0.8534357610352719,1.1569597191861185
0.8171449699165215,0.8533832714875695,1.1569971680405433
0.8172449699165215,0.8533308464776027,1.1570344667538748
0.8173449699165215,0.8532784881532657,1.1570716141872184
0.8174449699165215,0.8532261986545345,1.157108609221341
0.8175449699165215,0.8531739801131516,1.1571454507568404
0.8176449699165215,0.8531218346523112,1.1571821377143174
0.8177449699165215,0.8530697643863463,1.1572186690345394
0.8178449699165214,0.8530177714204163,1.157255043678606
0.8179449699165214,0.8529658578501962,1.1572912606281072
0.8180449699165214,0.8529140257615653,1.1573273188852828
0.8181449699165214,0.852862277230299,1.1573632174731776
0.8182449699165214,0.8528106143217608,1.1573989554357915
0.8183449699165214,0.8527590390905957,1.1574345318382298
0.8184449699165214,0.8527075535804252,1.1574699457668485
0.8185449699165214,0.8526561598235429,1.1575051963293979
0.8186449699165214,0.8526048598406123,1.1575402826551613
0.8187449699165213,0.8525536556403663,1.1575752038950933
0.8188449699165213,0.8525025492193073,1.157609959221952
0.8189449699165213,0.8524515425614095,1.157644547830431
0.8190449699165213,0.8524006376378234,1.157678968937286
0.8191449699165213,0.85234983640658,1.157713221781459
0.8192449699165213,0.8522991408122997,1.1577473056242005
0.8193449699165213,0.8522485527859008,1.1577812197491864
0.8194449699165213,0.8521980742443106,1.1578149634626331
0.8195449699165213,0.8521477070901783,1.1578485360934083
0.8196449699165212,0.8520974532115901,1.1578819369931408
0.8197449699165212,0.8520473144817865,1.1579151655363245
0.8198449699165212,0.8519972927588813,1.157948221120419
0.8199449699165212,0.8519473898855824,1.1579811031659502
0.8200449699165212,0.851897607688916,1.1580138111166023
0.8201449699165212,0.8518479479799513,1.1580463444393132
0.8202449699165212,0.8517984125535298,1.1580787026243595
0.8203449699165212,0.8517490031879946,1.1581108851854427
0.8204449699165212,0.8516997216449235,1.158142891659771
0.8205449699165211,0.8516505696688641,1.158174721608136
0.8206449699165211,0.8516015489870719,1.1582063746149895
0.8207449699165211,0.8515526613092493,1.1582378502885136
0.8208449699165211,0.8515039083272901,1.158269148260687
0.8209449699165211,0.8514552917150231,1.1583002681873524
0.8210449699165211,0.8514068131279618,1.1583312097482747
0.8211449699165211,0.8513584742030538,1.1583619726472005
0.8212449699165211,0.8513102765584352,1.15839255661191
0.8213449699165211,0.851262221793187,1.1584229613942687
0.821444969916521,0.8512143114870937,1.1584531867702739
0.821544969916521,0.8511665472004059,1.1584832325400984
0.821644969916521,0.851118930473605,1.1585130985281307
0.821744969916521,0.8510714628271716,1.1585427845830099
0.821844969916521,0.8510241457613561,1.1585722905776599
0.821944969916521,0.8509769807559531,1.1586016164093187
0.822044969916521,0.850929969270078,1.1586307619995637
0.822144969916521,0.850883112741948,1.1586597272943342
0.822244969916521,0.8508364125886647,1.1586885122639503
0.822344969916521,0.8507898702060019,1.1587171169031274
0.8224449699165209,0.8507434869681944,1.1587455412309888
0.8225449699165209,0.8506972642277312,1.1587737852910736
0.8226449699165209,0.8506512033151526,1.1588018491513405
0.8227449699165209,0.8506053055388495,1.1588297329041701
0.8228449699165209,0.8505595721848666,1.1588574366663615
0.8229449699165209,0.850514004516709,1.158884960579127
0.8230449699165209,0.850468603775152,1.1589123048080814
0.8231449699165209,0.8504233711780546,1.1589394695432307
0.8232449699165209,0.8503783079201767,1.1589664549989538
0.8233449699165208,0.8503334151729991,1.1589932614139837
0.8234449699165208,0.8502886940845475,1.1590198890513836
0.8235449699165208,0.8502441457792205,1.1590463381985185
0.8236449699165208,0.8501997713576198,1.1590726091670274
0.8237449699165208,0.850155571896386,1.1590987022927857
0.8238449699165208,0.8501115484480364,1.1591246179358712
0.8239449699165208,0.8500677020408071,1.1591503564805203
0.8240449699165208,0.8500240336784981,1.1591759183350858
0.8241449699165208,0.8499805443403246,1.1592013039319864
0.8242449699165207,0.849937234980768,1.1592265137276576
0.8243449699165207,0.8498941065294344,1.1592515482024957
0.8244449699165207,0.8498511598909144,1.1592764078608002
0.8245449699165207,0.8498083959446476,1.159301093230712
0.8246449699165207,0.8497658155447916,1.1593256048641476
0.8247449699165207,0.849723419520093,1.1593499433367318
0.8248449699165207,0.8496812086737643,1.1593741092477254
0.8249449699165207,0.849639183783363,1.1593981032199507
0.8250449699165207,0.8495973456006758,1.1594219258997118
0.8251449699165206,0.8495556948516054,1.159445577956714
0.8252449699165206,0.8495142322360625,1.1594690600839783
0.8253449699165206,0.8494729584278606,1.1594923729977529
0.8254449699165206,0.8494318740746158,1.159515517437422
0.8255449699165206,0.8493909797976494,1.1595384941654105
0.8256449699165206,0.849350276191895,1.1595613039670858
0.8257449699165206,0.8493097638258092,1.1595839476506566
0.8258449699165206,0.8492694432412875,1.1596064260470684
0.8259449699165206,0.8492293149535817,1.1596287400098964
0.8260449699165205,0.849189379451224,1.1596508904152327
0.8261449699165205,0.849149637195953,1.1596728781615744
0.8262449699165205,0.8491100886226447,1.1596947041697057
0.8263449699165205,0.8490707341392472,1.1597163693825765
0.8264449699165205,0.8490315741267188,1.1597378747651808
0.8265449699165205,0.8489926089389719,1.1597592213044297
0.8266449699165205,0.8489538389028181,1.1597804100090212
0.8267449699165205,0.8489152643179195,1.159801441909309
0.8268449699165205,0.848876885456743,1.1598223180571658
0.8269449699165204,0.8488387025645194,1.159843039525846
0.8270449699165204,0.8488007158592049,1.1598636074098438
0.8271449699165204,0.848762925531448,1.1598840228247491
0.8272449699165204,0.8487253317445601,1.1599042869071
0.8273449699165204,0.8486879346344892,1.1599244008142324
0.8274449699165204,0.8486507343097984,1.1599443657241293
0.8275449699165204,0.8486137308516484,1.159964182835262
0.8276449699165204,0.8485769243137837,1.1599838533664342
0.8277449699165204,0.8485403147225221,1.1600033785566184
0.8278449699165203,0.8485039020767492,1.1600227596647945
0.8279449699165203,0.8484676863479159,1.160041997969781
0.8280449699165203,0.8484316674800407,1.160061094770066
0.8281449699165203,0.8483958453897152,1.160080051383636
0.8282449699165203,0.8483602199661134,1.1600988691478002
0.8283449699165203,0.8483247910710058,1.1601175494190132
0.8284449699165203,0.8482895585387757,1.1601360935726963
0.8285449699165203,0.848254522176442,1.1601545030030533
0.8286449699165203,0.8482196817636827,1.1601727791228862
0.8287449699165202,0.8481850370528643,1.160190923363409
0.8288449699165202,0.8481505877690747,1.1602089371740552
0.8289449699165202,0.8481163336101595,1.1602268220222876
0.8290449699165202,0.8480822742467619,1.160244579393402
0.8291449699165202,0.8480484093223674,1.1602622107903313
0.8292449699165202,0.848014738453351,1.1602797177334447
0.8293449699165202,0.8479812612290287,1.1602971017603465
0.8294449699165202,0.8479479772117134,1.1603143644256722
0.8295449699165202,0.8479148859367731,1.1603315073008813
0.8296449699165201,0.8478819869126935,1.1603485319740494
0.8297449699165201,0.8478492796211446,1.1603654400496564
0.8298449699165201,0.847816763517051,1.1603822331483746
0.8299449699165201,0.8477844380286648,1.1603989129068524
0.8300449699165201,0.8477523025576428,1.1604154809774974
0.8301449699165201,0.8477203564791275,1.1604319390282576
0.8302449699165201,0.8476885991418316,1.160448288742399
0.8303449699165201,0.8476570298681252,1.1604645318182831
0.8304449699165201,0.8476256479541283,1.1604806699691403
0.83054496991652,0.8475944526698047,1.1604967049228436
0.83064496991652,0.847563443259061,1.160512638421679
0.83074496991652,0.8475326189398479,1.1605284722221136
0.83084496991652,0.847501978904266,1.1605442080945627
0.83094496991652,0.8474715223186752,1.1605598478231558
0.83104496991652,0.847441248323805,1.1605753932054987
0.83114496991652,0.8474111560348715,1.1605908460524361
0.83124496991652,0.847381244541696,1.1606062081878101
0.83134496991652,0.8473515129088266,1.1606214814482194
0.83144496991652,0.8473219601756644,1.1606366676827748
0.8315449699165199,0.8472925853565918,1.1606517687528546
0.8316449699165199,0.8472633874411047,1.160666786531857
0.8317449699165199,0.8472343653939478,1.1606817229049524
0.8318449699165199,0.847205518155253,1.1606965797688333
0.8319449699165199,0.8471768446406807,1.1607113590314622
0.8320449699165199,0.8471483437415651,1.1607260626118188
0.8321449699165199,0.8471200143250623,1.1607406924396457
0.8322449699165199,0.8470918552343005,1.1607552504551928
0.8323449699165199,0.8470638652885344,1.1607697386089595
0.8324449699165198,0.8470360432833026,1.1607841588614365
0.8325449699165198,0.8470083879905878,1.160798513182845
0.8326449699165198,0.8469808981589795,1.1608128035528775
0.8327449699165198,0.8469535725138407,1.1608270319604324
0.8328449699165198,0.8469264097574768,1.160841200403352
0.8329449699165198,0.846899408569307,1.1608553108881585
0.8330449699165198,0.84687256760604,1.1608693654297857
0.8331449699165198,0.8468458855018515,1.1608833660513134
0.8332449699165198,0.8468193608685646,1.160897314783698
0.8333449699165197,0.8467929922958332,1.1609112136655046
0.8334449699165197,0.8467667783513284,1.1609250647426352
0.8335449699165197,0.8467407175809274,1.1609388700680576
0.8336449699165197,0.8467148085089047,1.1609526317015333
0.8337449699165197,0.8466890496381272,1.160966351709344
0.8338449699165197,0.8466634394502504,1.160980032164018
0.8339449699165197,0.8466379764059186,1.1609936751440537
0.8340449699165197,0.8466126589449671,1.1610072827336453
0.8341449699165197,0.8465874854866267,1.1610208570224045
0.8342449699165196,0.8465624544297315,1.1610344001050847
0.8343449699165196,0.8465375641529291,1.1610479140813004
0.8344449699165196,0.8465128130148919,1.1610614010552507
0.8345449699165196,0.8464881993545333,1.1610748631354377
0.8346449699165196,0.8464637214912243,1.1610883024343879
0.8347449699165196,0.8464393777250131,1.1611017210683692
0.8348449699165196,0.8464151663368481,1.1611151211571116
0.8349449699165196,0.8463910855888018,1.1611285048235234
0.8350449699165196,0.8463671337242976,1.1611418741934092
0.8351449699165195,0.8463433089683391,1.1611552313951876
0.8352449699165195,0.8463196095277417,1.161168578559606
0.8353449699165195,0.8462960335913658,1.161181917819458
0.8354449699165195,0.8462725793303532,1.1611952513092985
0.8355449699165195,0.8462492448983645,1.1612085811651593
0.8356449699165195,0.8462260284318203,1.1612219095242635
0.8357449699165195,0.8462029280501423,1.1612352385247402
0.8358449699165195,0.8461799418559988,1.1612485703053397
0.8359449699165195,0.8461570679355506,1.1612619070051466
0.8360449699165194,0.8461343043586999,1.1612752507632942
0.8361449699165194,0.8461116491793408,1.1612886037186791
0.8362449699165194,0.8460891004356119,1.161301968009673
0.8363449699165194,0.8460666561501506,1.161315345773837
0.8364449699165194,0.8460443143303495,1.1613287391476363
0.8365449699165194,0.8460220729686155,1.1613421502661516
0.8366449699165194,0.8459999300426291,1.1613555812627938
0.8367449699165194,0.8459778835156069,1.1613690342690168
0.8368449699165194,0.8459559313365657,1.161382511414032
0.8369449699165193,0.8459340714405879,1.1613960148245193
0.8370449699165193,0.8459123017490886,1.1614095466243437
0.8371449699165193,0.8458906201700854,1.161423108934267
0.8372449699165193,0.8458690245984689,1.1614367038716629
0.8373449699165193,0.8458475129162758,1.1614503335502306
0.8374449699165193,0.8458260829929619,1.16146400007971
0.8375449699165193,0.8458047326856791,1.161477705565595
0.8376449699165193,0.845783459839552,1.161491452108849
0.8377449699165193,0.8457622622879576,1.1615052418056213
0.8378449699165192,0.8457411378528049,1.1615190767469614
0.8379449699165192,0.8457200843448177,1.1615329590185355
0.8380449699165192,0.8456990995638172,1.1615468907003432
0.8381449699165192,0.8456781812990076,1.161560873866434
0.8382449699165192,0.8456573273292625,1.1615749105846251
0.8383449699165192,0.8456365354234119,1.161589002916219
0.8384449699165192,0.8456158033405319,1.1616031529157227
0.8385449699165192,0.8455951288302345,1.1616173626305666
0.8386449699165192,0.8455745096329599,1.1616316341008228
0.8387449699165191,0.845553943480269,1.1616459693589276
0.8388449699165191,0.8455334280951382,1.1616603704294008
0.8389449699165191,0.845512961192254,1.1616748393285692
0.8390449699165191,0.8454925404783108,1.161689378064287
0.8391449699165191,0.8454721636523069,1.1617039886356608
0.8392449699165191,0.8454518284058457,1.161718673032772
0.8393449699165191,0.8454315324234336,1.161733433236404
0.8394449699165191,0.8454112733827822,1.1617482712177658
0.8395449699165191,0.8453910489551106,1.1617631889382196
0.839644969916519,0.8453708568054478,1.1617781883490077
0.839744969916519,0.8453506945929371,1.1617932713909822
0.839844969916519,0.8453305599711417,1.1618084399943343
0.839944969916519,0.8453104505883502,1.1618236960783235
0.840044969916519,0.8452903640878836,1.1618390415510107
0.840144969916519,0.8452702981084034,1.1618544783089906
0.840244969916519,0.8452502502842197,1.1618700082371247
0.840344969916519,0.8452302182456013,1.1618856332082772
0.840444969916519,0.8452101996190854,1.161901355083051
0.840544969916519,0.8451901920277889,1.161917175709525
0.8406449699165189,0.84517019309172,1.1619330969229915
0.8407449699165189,0.8451502004280906,1.1619491205456989
0.8408449699165189,0.8451302116516299,1.1619652483865897
0.8409449699165189,0.8451102243748972,1.1619814822410457
0.8410449699165189,0.8450902362085969,1.1619978238906297
0.8411449699165189,0.8450702447618934,1.1620142751028324
0.8412449699165189,0.8450502476427262,1.1620308376308177
0.8413449699165189,0.8450302424581261,1.1620475132131727
0.8414449699165188,0.8450102268145318,1.1620643035736555
0.8415449699165188,0.8449901983181067,1.1620812104209484
0.8416449699165188,0.8449701545750562,1.1620982354484084
0.8417449699165188,0.8449500931919454,1.1621153803338231
0.8418449699165188,0.8449300117760177,1.162132646739167
