Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8556624560841928,0.9731197214300423,-1.3587529049500762,1.671278387626177
0.8557624560841928,0.9732612033210869,-1.3585112305183056,1.671164304709256
0.8558624560841928,0.9734029825370036,-1.3582694449355923,1.671050343783088
0.8559624560841927,0.9735450588297988,-1.3580275483969704,1.6709365050105889
0.8560624560841927,0.9736874319513458,-1.3577855410973696,1.6708227885545144
0.8561624560841927,0.9738301016533855,-1.357543423231616,1.6707091945774577
0.8562624560841927,0.9739730676875274,-1.357301194994431,1.670595723241851
0.8563624560841927,0.9741163298052513,-1.3570588565804302,1.670482374709963
0.8564624560841927,0.9742598877579068,-1.3568164081841265,1.670369149143902
0.8565624560841927,0.9744037412967145,-1.3565738499999287,1.6702560467056131
0.8566624560841927,0.9745478901727671,-1.356331182222139,1.6701430675568776
0.8567624560841927,0.9746923341370307,-1.3560884050449564,1.6700302118593144
0.8568624560841926,0.9748370729403453,-1.3558455186624747,1.6699174797743794
0.8569624560841926,0.9749821063334254,-1.3556025232686828,1.6698048714633644
0.8570624560841926,0.9751274340668613,-1.3553594190574652,1.669692387087397
0.8571624560841926,0.9752730558911195,-1.3551162062226008,1.6695800268074414
0.8572624560841926,0.975418971556544,-1.3548728849577643,1.669467790784297
0.8573624560841926,0.9755651808133569,-1.354629455456525,1.6693556791785984
0.8574624560841926,0.975711683411659,-1.3543859179123479,1.6692436921508156
0.8575624560841926,0.9758584791014318,-1.3541422725185908,1.6691318298612523
0.8576624560841926,0.9760055676325365,-1.3538985194685083,1.6690200924700482
0.8577624560841925,0.976152948754717,-1.3536546589552494,1.668908480137177
0.8578624560841925,0.9763006222175985,-1.3534106911718575,1.6687969930224453
0.8579624560841925,0.9764485877706898,-1.3531666163112706,1.668685631285494
0.8580624560841925,0.9765968451633843,-1.3529224345663216,1.6685743950857983
0.8581624560841925,0.9767453941449602,-1.352678146129738,1.668463284582666
0.8582624560841925,0.9768942344645808,-1.3524337511941413,1.6683522999352374
0.8583624560841925,0.9770433658712973,-1.3521892499520485,1.6682414413024864
0.8584624560841925,0.9771927881140466,-1.3519446425958694,1.668130708843218
0.8585624560841925,0.9773425009416563,-1.35169992931791,1.6680201027160717
0.8586624560841924,0.9774925041028413,-1.351455110310369,1.6679096230795163
0.8587624560841924,0.977642797346207,-1.3512101857653407,1.6677992700918547
0.8588624560841924,0.9777933804202501,-1.3509651558748128,1.6676890439112195
0.8589624560841924,0.9779442530733579,-1.350720020830668,1.667578944695575
0.8590624560841924,0.9780954150538106,-1.3504747808246824,1.6674689726027168
0.8591624560841924,0.9782468661097818,-1.3502294360485267,1.6673591277902706
0.8592624560841924,0.9783986059893398,-1.349983986693765,1.6672494104156927
0.8593624560841924,0.9785506344404469,-1.3497384329518562,1.6671398206362698
0.8594624560841924,0.9787029512109614,-1.3494927750141525,1.6670303586091177
0.8595624560841924,0.9788555560486384,-1.3492470130719012,1.6669210244911834
0.8596624560841923,0.9790084487011306,-1.349001147316242,1.6668118184392415
0.8597624560841923,0.9791616289159888,-1.3487551779382099,1.666702740609898
0.8598624560841923,0.979315096440663,-1.3485091051287332,1.666593791159586
0.8599624560841923,0.9794688510225021,-1.3482629290786332,1.6664849702445672
0.8600624560841923,0.9796228924087563,-1.3480166499786266,1.6663762780209328
0.8601624560841923,0.9797772203465772,-1.3477702680193224,1.666267714644601
0.8602624560841923,0.9799318345830192,-1.3475237833912241,1.6661592802713192
0.8603624560841923,0.9800867348650394,-1.3472771962847288,1.6660509750566619
0.8604624560841923,0.9802419209394979,-1.3470305068901274,1.6659427991560305
0.8605624560841922,0.9803973925531609,-1.3467837153976034,1.6658347527246542
0.8606624560841922,0.9805531494526997,-1.3465368219972356,1.6657268359175892
0.8607624560841922,0.9807091913846908,-1.346289826878995,1.6656190488897178
0.8608624560841922,0.9808655180956191,-1.3460427302327467,1.6655113917957494
0.8609624560841922,0.9810221293318764,-1.345795532248249,1.6654038647902187
0.8610624560841922,0.9811790248397635,-1.3455482331151538,1.6652964680274864
0.8611624560841922,0.9813362043654916,-1.345300833023007,1.6651892016617411
0.8612624560841922,0.9814936676551808,-1.3450533321612472,1.6650820658469938
0.8613624560841922,0.9816514144548625,-1.3448057307192072,1.6649750607370828
0.8614624560841921,0.9818094445104807,-1.3445580288861128,1.6648681864856711
0.8615624560841921,0.9819677575678911,-1.344310226851083,1.6647614432462456
0.8616624560841921,0.9821263533728636,-1.3440623248031298,1.664654831172118
0.8617624560841921,0.9822852316710811,-1.3438143229311594,1.6645483504164245
0.8618624560841921,0.9824443922081424,-1.3435662214239708,1.664442001132125
0.8619624560841921,0.982603834729562,-1.3433180204702562,1.6643357834720034
0.8620624560841921,0.9827635589807705,-1.3430697202586015,1.6642296975886677
0.8621624560841921,0.9829235647071156,-1.3428213209774855,1.664123743634548
0.862262456084192,0.9830838516538638,-1.3425728228152805,1.664017921761898
0.862362456084192,0.9832444195661998,-1.3423242259602521,1.6639122321227953
0.862462456084192,0.9834052681892276,-1.342075530600559,1.6638066748691382
0.862562456084192,0.9835663972679726,-1.341826736924253,1.6637012501526491
0.862662456084192,0.9837278065473805,-1.3415778451192792,1.6635959581248716
0.862762456084192,0.9838894957723189,-1.3413288553734757,1.6634907989371708
0.862862456084192,0.9840514646875783,-1.3410797678745732,1.6633857727407335
0.862962456084192,0.9842137130378725,-1.3408305828101974,1.66328087968657
0.863062456084192,0.9843762405678398,-1.3405813003678648,1.6631761199255084
0.863162456084192,0.9845390470220424,-1.340331920734987,1.6630714936082005
0.8632624560841919,0.984702132144969,-1.3400824440988677,1.6629670008851176
0.8633624560841919,0.9848654956810342,-1.339832870646704,1.6628626419065515
0.8634624560841919,0.9850291373745804,-1.3395832005655857,1.6627584168226146
0.8635624560841919,0.9851930569698778,-1.3393334340424963,1.6626543257832396
0.8636624560841919,0.9853572542111254,-1.3390835712643125,1.6625503689381786
0.8637624560841919,0.9855217288424504,-1.3388336124178035,1.6624465464370026
0.8638624560841919,0.9856864806079109,-1.3385835576896319,1.6623428584291031
0.8639624560841919,0.9858515092514961,-1.3383334072663529,1.6622393050636897
0.8640624560841919,0.9860168145171271,-1.338083161334415,1.6621358864897915
0.8641624560841918,0.9861823961486563,-1.3378328200801604,1.6620326028562558
0.8642624560841918,0.9863482538898702,-1.337582383689824,1.6619294543117489
0.8643624560841918,0.9865143874844892,-1.3373318523495337,1.6618264410047554
0.8644624560841918,0.9866807966761675,-1.3370812262453105,1.6617235630835772
0.8645624560841918,0.9868474812084949,-1.3368305055630687,1.6616208206963345
0.8646624560841918,0.9870144408249969,-1.3365796904886158,1.6615182139909646
0.8647624560841918,0.9871816752691367,-1.3363287812076512,1.661415743115222
0.8648624560841918,0.9873491842843144,-1.3360777779057689,1.661313408216679
0.8649624560841918,0.9875169676138684,-1.3358266807684551,1.661211209442724
0.8650624560841917,0.9876850250010758,-1.3355754899810888,1.6611091469405619
0.8651624560841917,0.9878533561891533,-1.335324205728943,1.6610072208572142
0.8652624560841917,0.9880219609212584,-1.3350728281971835,1.6609054313395195
0.8653624560841917,0.9881908389404895,-1.33482135757087,1.6608037785341316
0.8654624560841917,0.9883599899898866,-1.334569794034954,1.66070226258752
0.8655624560841917,0.9885294138124322,-1.3343181377742803,1.6606008836459694
0.8656624560841917,0.9886991101510524,-1.3340663889735878,1.6604996418555804
0.8657624560841917,0.988869078748617,-1.3338145478175072,1.6603985373622683
0.8658624560841917,0.9890393193479401,-1.3335626144905635,1.660297570311763
0.8659624560841916,0.9892098316917813,-1.3333105891771746,1.66019674084961
0.8660624560841916,0.989380615522847,-1.3330584720616512,1.660096049121168
0.8661624560841916,0.9895516705837898,-1.3328062633281974,1.6599954952716112
0.8662624560841916,0.9897229966172096,-1.3325539631609107,1.6598950794459266
0.8663624560841916,0.9898945933656544,-1.3323015717437823,1.6597948017889161
0.8664624560841916,0.9900664605716213,-1.3320490892606958,1.659694662445194
0.8665624560841916,0.990238597977557,-1.3317965158954281,1.659594661559189
0.8666624560841916,0.990411005325858,-1.3315438518316494,1.6594947992751414
0.8667624560841916,0.990583682358872,-1.3312910972529237,1.659395075737106
0.8668624560841915,0.9907566288188984,-1.331038252342708,1.6592954910889497
0.8669624560841915,0.990929844448189,-1.330785317284353,1.659196045474352
0.8670624560841915,0.9911033289889482,-1.3305322922611018,1.659096739036804
0.8671624560841915,0.9912770821833341,-1.3302791774560916,1.6589975719196095
0.8672624560841915,0.9914511037734596,-1.3300259730523527,1.658898544265884
0.8673624560841915,0.9916253935013924,-1.3297726792328097,1.658799656218555
0.8674624560841915,0.9917999511091556,-1.3295192961802802,1.6587009079203614
0.8675624560841915,0.9919747763387293,-1.3292658240774735,1.6586022995138519
0.8676624560841915,0.9921498689320503,-1.3290122631069947,1.6585038311413876
0.8677624560841914,0.9923252286310128,-1.3287586134513416,1.6584055029451403
0.8678624560841914,0.9925008551774702,-1.3285048752929052,1.658307315067092
0.8679624560841914,0.9926767483132346,-1.328251048813971,1.6582092676490354
0.8680624560841914,0.9928529077800776,-1.327997134196717,1.6581113608325735
0.8681624560841914,0.9930293333197313,-1.327743131623215,1.6580135947591177
0.8682624560841914,0.993206024673889,-1.327489041275431,1.6579159695698913
0.8683624560841914,0.9933829815842059,-1.3272348633352244,1.6578184854059261
0.8684624560841914,0.9935602037922997,-1.326980597984348,1.6577211424080631
0.8685624560841914,0.9937376910397508,-1.3267262454044486,1.657623940716953
0.8686624560841913,0.9939154430681032,-1.326471805777067,1.657526880473055
0.8687624560841913,0.9940934596188655,-1.3262172792836378,1.6574299618166373
0.8688624560841913,0.9942717404335114,-1.325962666105489,1.6573331848877766
0.8689624560841913,0.9944502852534799,-1.3257079664238423,1.6572365498263568
0.8690624560841913,0.9946290938201771,-1.3254531804198137,1.657140056772072
0.8691624560841913,0.9948081658749753,-1.3251983082744136,1.657043705864423
0.8692624560841913,0.9949875011592147,-1.3249433501685448,1.6569474972427176
0.8693624560841913,0.9951670994142041,-1.3246883062830057,1.6568514310460727
0.8694624560841913,0.9953469603812212,-1.3244331767984878,1.6567555074134115
0.8695624560841912,0.995527083801512,-1.3241779618955773,1.6566597264834646
0.8696624560841912,0.9957074694162944,-1.3239226617547544,1.6565640883947699
0.8697624560841912,0.9958881169667563,-1.3236672765563926,1.6564685932856709
0.8698624560841912,0.996069026194057,-1.3234118064807607,1.6563732412943188
0.8699624560841912,0.9962501968393283,-1.323156251708021,1.6562780325586703
0.8700624560841912,0.9964316286436739,-1.3229006124182308,1.6561829672164892
0.8701624560841912,0.9966133213481716,-1.3226448887913402,1.6560880454053433
0.8702624560841912,0.9967952746938735,-1.3223890810071954,1.6559932672626088
0.8703624560841912,0.9969774884218056,-1.3221331892455357,1.6558986329254648
0.8704624560841911,0.9971599622729692,-1.3218772136859958,1.6558041425308976
0.8705624560841911,0.9973426959883418,-1.3216211545081042,1.6557097962156981
0.8706624560841911,0.9975256893088769,-1.3213650118912845,1.6556155941164616
0.8707624560841911,0.9977089419755061,-1.3211087860148538,1.655521536369589
0.8708624560841911,0.9978924537291376,-1.320852477058025,1.6554276231112852
0.8709624560841911,0.9980762243106587,-1.3205960851999046,1.6553338544775593
0.8710624560841911,0.9982602534609348,-1.320339610619495,1.6552402306042253
0.8711624560841911,0.9984445409208118,-1.3200830534956929,1.6551467516269012
0.8712624560841911,0.9986290864311153,-1.3198264140072888,1.6550534176810074
0.871362456084191,0.9988138897326513,-1.3195696923329694,1.6549602289017693
0.871462456084191,0.9989989505662084,-1.3193128886513157,1.6548671854242154
0.871562456084191,0.9991842686725557,-1.3190560031408038,1.6547742873831772
0.871662456084191,0.9993698437924463,-1.3187990359798036,1.6546815349132888
0.871762456084191,0.9995556756666156,-1.3185419873465827,1.654588928148989
0.871862456084191,0.999741764035783,-1.3182848574193016,1.654496467224517
0.871962456084191,0.9999281086406525,-1.3180276463760168,1.6544041522739161
0.872062456084191,1.0001147092219127,-1.317770354394679,1.6543119834310303
0.872162456084191,1.0003015655202379,-1.317512981653136,1.654219960829507
0.872262456084191,1.0004886772762889,-1.3172555283291285,1.6541280846027944
0.8723624560841909,1.000676044230713,-1.3169979946002948,1.654036354884144
0.8724624560841909,1.0008636661241448,-1.3167403806441678,1.6539447718066076
0.8725624560841909,1.0010515426972069,-1.3164826866381758,1.653853335503039
0.8726624560841909,1.0012396736905103,-1.3162249127596433,1.6537620461060927
0.8727624560841909,1.0014280588446556,-1.3159670591857888,1.6536709037482242
0.8728624560841909,1.001616697900233,-1.3157091260937277,1.65357990856169
0.8729624560841909,1.0018055905978227,-1.3154511136604712,1.6534890606785477
0.8730624560841909,1.0019947366779964,-1.315193022062926,1.6533983602306552
0.8731624560841909,1.0021841358813155,-1.314934851477894,1.653307807349669
0.8732624560841908,1.0023737879483354,-1.314676602082074,1.6532174021670478
0.8733624560841908,1.0025636926196027,-1.3144182740520598,1.6531271448140488
0.8734624560841908,1.002753849635658,-1.3141598675643422,1.6530370354217299
0.8735624560841908,1.0029442587370352,-1.313901382795308,1.6529470741209484
0.8736624560841908,1.003134919664262,-1.3136428199212398,1.65285726104236
0.8737624560841908,1.0033258321578626,-1.3133841791183158,1.652767596316421
0.8738624560841908,1.0035169959583548,-1.3131254605626115,1.6526780800733853
0.8739624560841908,1.0037084108062535,-1.312866664430098,1.6525887124433067
0.8740624560841908,1.0039000764420698,-1.3126077908966434,1.6524994935560373
0.8741624560841907,1.0040919926063114,-1.3123488401380121,1.6524104235412276
0.8742624560841907,1.0042841590394853,-1.312089812329865,1.6523215025283264
0.8743624560841907,1.0044765754820946,-1.3118307076477602,1.6522327306465816
0.8744624560841907,1.0046692416746419,-1.3115715262671508,1.6521441080250365
0.8745624560841907,1.00486215735763,-1.3113122683633878,1.6520556347925344
0.8746624560841907,1.0050553222715601,-1.3110529341117192,1.6519673110777156
0.8747624560841907,1.0052487361569349,-1.31079352368729,1.6518791370090176
0.8748624560841907,1.0054423987542576,-1.3105340372651417,1.651791112714676
0.8749624560841907,1.0056363098040333,-1.3102744750202129,1.6517032383227224
0.8750624560841906,1.0058304690467688,-1.3100148371273392,1.651615513960986
0.8751624560841906,1.006024876222974,-1.3097551237612541,1.651527939757093
0.8752624560841906,1.0062195310731603,-1.3094953350965872,1.6514405158384644
0.8753624560841906,1.0064144333378453,-1.309235471307866,1.65135324233232
0.8754624560841906,1.006609582757549,-1.3089755325695158,1.6512661193656746
0.8755624560841906,1.0068049790727958,-1.3087155190558593,1.6511791470653387
0.8756624560841906,1.007000622024117,-1.3084554309411158,1.6510923255579197
0.8757624560841906,1.0071965113520485,-1.3081952683994027,1.6510056549698195
0.8758624560841906,1.007392646797133,-1.3079350316047367,1.6509191354272374
0.8759624560841905,1.0075890280999198,-1.30767472073103,1.6508327670561662
0.8760624560841905,1.0077856550009652,-1.3074143359520936,1.6507465499823943
0.8761624560841905,1.0079825272408345,-1.3071538774416367,1.650660484331507
0.8762624560841905,1.0081796445601003,-1.3068933453732663,1.6505745702288819
