Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.2730063197400932,1.095637026941479,0.19908111450085667,1.0351195383958074,-0.16908947725587492,1.049304021676159,0.02026769051697658
1.2731063197400931,1.0939289479881071,0.19709848245422965,1.0340797407651066,-0.1722387789015829,1.0478370211265948,0.01766820976272485
1.2732063197400931,1.092212152145535,0.19512123373612578,1.0330285085572748,-0.17538429651782475,1.0463598838207757,0.015073154365480661
1.2733063197400931,1.0904867483841514,0.19314941019798515,1.0319659377272243,-0.17852600923967038,1.0448727124198371,0.012482556516910402
1.273406319740093,1.0887528452820945,0.19118305365299068,1.0308921241455713,-0.18166389634488883,1.0433756093150928,0.00989644831122229
1.273506319740093,1.0870105510129082,0.18922220587446026,1.0298071635825863,-0.18479793725443514,1.041868676614141,0.007314861744281458
1.273606319740093,1.0852599733336494,0.18726690859420025,1.0287111516924972,-0.18792811153295144,1.0403520161273738,0.0047378287127088385
1.273706319740093,1.0835012195734393,0.1853172035008236,1.0276041839981331,-0.19105439888928702,1.0388257293548881,0.002165381012964835
1.273806319740093,1.0817343966224624,0.1833731322380328,1.0264863558759225,-0.19417677917703496,1.0372899174738013,-0.00040244965958309824
1.273906319740093,1.0799596109214011,0.1814347364028736,1.0253577625412396,-0.19729523239508465,1.0357446813259719,-0.002965631711608474
1.274006319740093,1.0781769684513127,0.1795020575439549,1.024218499034109,-0.2004097386881924,1.0341901214061269,-0.005524133652788334
1.274106319740093,1.0763865747239472,0.17757513715963655,1.023068660205266,-0.20352027834756645,1.0326263378503844,-0.008077924096778719
1.274206319740093,1.0745885347724955,0.17565401669618486,1.0219083407025722,-0.20662683181146954,1.0310534304251844,-0.010626971762201795
1.274306319740093,1.0727829531427795,0.17373873754589744,1.0207376349577906,-0.20972937966583502,1.0294714985166133,-0.013171245473645128
1.274406319740093,1.0709699338848593,0.17182934104520278,1.0195566371737232,-0.2128279026448991,1.027880641120131,-0.015710714162672702
1.274506319740093,1.0691495805450677,0.16992586847273386,1.0183654413117043,-0.21592238163184851,1.0262809568306956,-0.01824534686884743
1.274606319740093,1.067321996158463,0.16802836104737703,1.0171641410794559,-0.2190127976594807,1.0246725438332813,-0.020775112740762974
1.274706319740093,1.0654872832417037,0.1661368599262918,1.0159528299193041,-0.22209913191087824,1.0230554998937873,-0.023299981037083008
1.274806319740093,1.0636455437863288,0.16425140620290712,1.0147316009967546,-0.22518136572009717,1.0214299223503334,-0.025819921127587114
1.274906319740093,1.0617968792524493,0.1623720409048966,1.013500547189426,-0.22825948057286619,1.0197959081049437,-0.02833490249422399
1.275006319740093,1.0599413905628292,0.16049880499213676,1.0122597610763429,-0.23133345810729947,1.0181535536156152,-0.030844894732171776
1.275106319740093,1.058079178097376,0.15863173935464528,1.0110093349275826,-0.23440328011461972,1.0165029548887594,-0.03334986755090359
1.275206319740093,1.0562103416880082,0.15677088481050183,1.0097493606942847,-0.23746892853989207,1.0148442074720214,-0.03584979077525558
1.275306319740093,1.0543349806139155,0.1549162821037493,1.0084799299990044,-0.2405303854827684,1.013177406447469,-0.03834463434649597
1.2754063197400929,1.0524531935971866,0.1530679719022815,1.0072011341264253,-0.24358763319823987,1.0115026464251486,-0.04083436832339568
1.2755063197400929,1.0505650787988126,0.1512259947957201,1.0059130640144158,-0.2466406540973991,1.0098200215370021,-0.043318962883300484
1.2756063197400929,1.0486707338150545,0.14939039129328174,1.0046158102454372,-0.2496894307482089,1.008129625431136,-0.04579838832320291
1.2757063197400929,1.046770255674168,0.1475612018216353,1.0033094630382924,-0.2527339458762775,1.0064315512664452,-0.04827261506081194
1.2758063197400928,1.0448637408334733,0.14573846672275004,1.001994112240215,-0.25577418236564137,1.004725891707583,-0.050741613635617695
1.2759063197400928,1.0429512851767693,0.14392222625173598,1.0006698473192996,-0.25881012325955116,1.003012738920272,-0.05320535470995067
1.2760063197400928,1.0410329840120833,0.14211252057468154,0.999336757357263,-0.26184175176126306,1.0012921845669462,-0.05566380907003593
1.2761063197400928,1.039108932069745,0.14030938976649168,0.9979949310425366,-0.2648690512348323,0.9995643198027248,-0.05811694762704096
1.2762063197400928,1.0371792235007895,0.1385128738087241,0.9966444566636878,-0.26789200520590967,0.9978292352717043,-0.06056474141811521
1.2763063197400928,1.0352439518756593,0.13672301258742783,0.9952854221031601,-0.27091059736253875,0.9960870211035712,-0.0630071616074187
1.2764063197400928,1.0333032101832136,0.13493984589098307,0.9939179148313348,-0.27392481155595394,0.9943377669105203,-0.06544417948713871
1.2765063197400928,1.0313570908300338,0.13316341340794619,0.9925420219009037,-0.2769346318013774,0.9925815617844818,-0.06787576647849312
1.2766063197400928,1.0294056856400156,0.13139375472490344,0.9911578299415533,-0.2799400422788127,0.9908184942946401,-0.07030189413272073
1.2767063197400927,1.027449085854242,0.12963090932433416,0.9897654251549519,-0.2829410273338365,0.9890486524852398,-0.07272253413205661
1.2768063197400927,1.0254873821311226,0.1278749165824868,0.9883648933100361,-0.2859375714783864,0.9872721238736799,-0.07513765829068968
1.2769063197400927,1.0235206645467976,0.12612581576726617,0.9869563197385912,-0.288929659391543,0.9854889954488829,-0.07754723855570109
1.2770063197400927,1.021549022595788,0.12438364603613664,0.9855397893311214,-0.2919172759203052,0.9836993536699303,-0.0799512470079822
1.2771063197400927,1.0195725451918964,0.12264844643404184,0.9841153865330036,-0.2949004060803584,0.9819032844649587,-0.0823496558631309
1.2772063197400927,1.0175913206693414,0.12092025589134595,0.9826831953409156,-0.29787903505683394,0.9801008732303091,-0.08474243747232511
1.2773063197400927,1.0156054367841258,0.11919911322179545,0.9812432992995426,-0.3008531482050576,0.9782922048299244,-0.08712956432317265
1.2774063197400927,1.0136149807156074,0.11748505712050712,0.9797957814985425,-0.3038227310512874,0.9764773635949863,-0.08951100904053409
1.2775063197400927,1.0116200390682912,0.11577812616197933,0.9783407245697796,-0.30678776929343954,0.9746564333237816,-0.09188674438731785
1.2776063197400926,1.0096206978738151,0.11407835879813072,0.9768782106848054,-0.3097482488017989,0.9728294972817926,-0.09425674326524522
1.2777063197400926,1.0076170425931354,0.11238579335636982,0.9754083215525939,-0.3127041556197165,0.9709966382020027,-0.09662097871558507
1.2778063197400926,1.0056091581188853,0.11070046803769776,0.9739311384175128,-0.31565547596428956,0.9691579382854114,-0.09897942391985612
1.2779063197400926,1.0035971287779197,0.10902242091484601,0.972446742057536,-0.3186021962270242,0.9673134792017499,-0.10133205220049638
1.2780063197400926,1.001581038334012,0.1073516899304503,0.9709552127826824,-0.32154430297448006,0.9654633420903903,-0.10367883702149575
1.2781063197400926,0.9995609699907181,0.1056883128952614,0.9694566304336781,-0.32448178294889435,0.9636076075614397,-0.10601975198899159
1.2782063197400926,0.9975370063943823,0.10403232748639651,0.967951074380839,-0.3274146230687838,0.9617463556970102,-0.10835477085182539
1.2783063197400926,0.995509229637289,0.10238377124563344,0.9664386235231548,-0.33034281042952707,0.9598796660526621,-0.11068386750205977
1.2784063197400926,0.9934777212609408,0.10074268157775174,0.9649193562875871,-0.3332663323039176,0.9580076176590069,-0.11300701597545429
1.2785063197400925,0.9914425622594611,0.09910909574891989,0.9633933506285571,-0.3361851761426982,0.9561302890234656,-0.11532419045189854
1.2786063197400925,0.9894038330831121,0.09748305088513035,0.9618606840276277,-0.3390993295750641,0.9542477581321749,-0.11763536525579925
1.2787063197400925,0.9873616136419204,0.09586458397068463,0.9603214334933662,-0.3420087804091422,0.9523601024520327,-0.11994051485642086
1.2788063197400925,0.9853159833093946,0.09425373184673201,0.9587756755613875,-0.3449135166324375,0.9504673989328772,-0.12223961386817885
1.2789063197400925,0.9832670209263417,0.09265053120986359,0.9572234862945671,-0.3478135264122533,0.948569724009789,-0.12453263705088433
1.2790063197400925,0.9812148048047626,0.09105501861076284,0.9556649412834158,-0.3507087980960773,0.94666715360551,-0.12681955930993866
1.2791063197400925,0.979159412731824,0.0894672304529152,0.9541001156466166,-0.3535993202119373,0.9447597631329739,-0.12910035569647546
1.2792063197400925,0.9771009219738934,0.08788720299137641,0.9525290840317064,-0.35648508146872193,0.9428476274979415,-0.13137500140744857
1.2793063197400925,0.9750394092806384,0.0863149723316031,0.9509519206159079,-0.35936607075646776,0.940930821101729,-0.13364347178566566
1.2794063197400924,0.9729749508891739,0.08475057442834809,0.9493686991070969,-0.36224227714660834,0.9390094178440277,-0.13590574231976588
1.2795063197400924,0.9709076225282604,0.08319404508462193,0.9477794927449014,-0.3651136898921885,0.937083491125805,-0.1381617886441409
1.2796063197400924,0.9688374994225356,0.08164541995072118,0.9461843743019235,-0.36798029842803953,0.9351531138522795,-0.1404115865387964
1.2797063197400924,0.9667646562967829,0.08010473452332585,0.9445834160850861,-0.3708420923709144,0.9332183584359672,-0.14265511192915376
1.2798063197400924,0.964689167380222,0.07857202414466675,0.9429766899370852,-0.3736990615195841,0.9312792967997864,-0.14489234088579075
1.2799063197400924,0.9626111064108146,0.07704732400176537,0.9413642672379525,-0.376551195854892,0.9293360003802251,-0.14712324962411877
1.2800063197400924,0.9605305466395826,0.07553066912574789,0.9397462189067173,-0.379398485539765,0.9273885401305525,-0.1493478145039982
1.2801063197400924,0.9584475608349396,0.07402209439123449,0.9381226154031623,-0.38224092091918316,0.9254369865240745,-0.15156601202928863
1.2802063197400924,0.9563622212870162,0.07252163451580408,0.9364935267296676,-0.3850784925201038,0.9234814095574262,-0.15377781884733363
1.2803063197400923,0.9542745998119817,0.07102932405953706,0.934859022433136,-0.38791119105134086,0.9215218787538981,-0.1559832117483782
1.2804063197400923,0.9521847677563483,0.06954519742463755,0.9332191716069957,-0.39073900740339906,0.9195584631667886,-0.15818216766491866
1.2805063197400923,0.9500927960012683,0.06806928885513529,0.9315740428932723,-0.39356193264826006,0.9175912313827735,-0.16037466367098477
1.2806063197400923,0.9479987549668006,0.06660163243666925,0.9299237044847295,-0.3963799580391215,0.9156202515252941,-0.16256067698135165
1.2807063197400923,0.9459027146161587,0.06514226209635342,0.9282682241270632,-0.3991930750100895,0.9136455912579524,-0.16474018495068168
1.2808063197400923,0.9438047444599149,0.06369121160272612,0.9266076691211541,-0.4020012751758187,0.911667317787911,-0.16691316507259515
1.2809063197400923,0.9417049135601834,0.0622485145657836,0.9249421063253702,-0.4048045503311052,0.9096854978692926,-0.16907959497866976
1.2810063197400923,0.9396032905347492,0.060814204437098396,0.9232716021579069,-0.40760289245042935,0.9077001978065774,-0.17123945243736569
1.2811063197400923,0.937499943561156,0.05938831451002482,0.9215962225991728,-0.41039629368744646,0.9057114834579885,-0.17339271535287862
1.2812063197400922,0.935394940380748,0.05797087791999036,0.9199160331942041,-0.41318474637442737,0.9037194202388621,-0.17553936176391965
1.2813063197400922,0.9332883483026613,0.05656192764487369,0.9182310990551104,-0.4159682430216461,0.9017240731249992,-0.1776793698424202
1.2814063197400922,0.9311802342077531,0.05516149650547046,0.9165414848635445,-0.41874677631671536,0.8997255066559967,-0.17981271789216138
1.2815063197400922,0.9290706645524683,0.05376961716604946,0.9148472548731887,-0.42152033912387216,0.8977237849385534,-0.18193938434732945
1.2816063197400922,0.926959705372648,0.052386322134995965,0.9131484729122624,-0.4242889244832057,0.8957189716497437,-0.18405934777099528
1.2817063197400922,0.9248474222872767,0.05101164376554372,0.9114452023860349,-0.42705252560983564,0.8937111300402564,-0.18617258685351765
1.2818063197400922,0.9227338805021563,0.049645614256595146,0.9097375062793468,-0.4298111358930366,0.8917003229375987,-0.18827908041087052
1.2819063197400922,0.9206191448135086,0.04828826565363303,0.9080254471591379,-0.43256474889530666,0.8896866127492586,-0.1903788073828935
1.2820063197400922,0.9185032796115034,0.046939629849721075,0.9063090871769669,-0.43531335835138635,0.8876700614658259,-0.19247174683146664
1.2821063197400921,0.9163863488837131,0.045599738586594746,0.9045884880715319,-0.43805695816722046,0.8856507306640693,-0.19455787793860815
1.2822063197400921,0.9142684162184864,0.04426862345583982,0.9028637111711818,-0.44079554241886637,0.8836286815099594,-0.1966371800044961
1.2823063197400921,0.9121495448082507,0.042946315900159446,0.9011348173964145,-0.44352910535135,0.8816039747616421,-0.1987096324454131
1.2824063197400921,0.9100297974527326,0.041632847214730026,0.8994018672623606,-0.4462576413774676,0.8795766707723568,-0.20077521479161442
1.282506319740092,0.9079092365620857,0.040328248548647166,0.8976649208812482,-0.44898114507653347,0.8775468294933052,-0.2028339066851199
1.282606319740092,0.9057879241599412,0.039032550906459886,0.8959240379648493,-0.4516996111930754,0.8755145104764602,-0.20488568787743036
1.282706319740092,0.9036659218863764,0.037745785149792446,0.8941792778268982,-0.45441303463547683,0.8734797728773133,-0.20693053822716917
1.282806319740092,0.9015432910007994,0.03646798199905033,0.892430699385487,-0.4571214104745645,0.8714426754575598,-0.20896843769764653
1.282906319740092,0.8994200923847507,0.03519917203521185,0.8906783611654299,-0.45982473394214746,0.8694032765877223,-0.2109993663543492
1.283006319740092,0.8972963865446101,0.033939385701707,0.8889223213005956,-0.4625230004295004,0.8673616342497126,-0.21302330436235592
1.283106319740092,0.8951722336142204,0.032688653306382556,0.8871626375362056,-0.4652162054857985,0.8653178060393301,-0.21504023198367933
1.283206319740092,0.8930476933574237,0.03144700502355014,0.8853993672310989,-0.46790434481649956,0.8632718491686926,-0.2170501295745352
1.283306319740092,0.8909228251705164,0.03021447089611455,0.8836325673599562,-0.4705874142816763,0.8612238204685992,-0.21905297758253797
1.283406319740092,0.8887976880846206,0.02899108083778132,0.8818622945154849,-0.4732654098943,0.859173776390822,-0.22104875654382417
1.283506319740092,0.8866723407679657,0.027776864635345053,0.8800886049105631,-0.4759383278184748,0.8571217730103361,-0.22303744708010337
1.283606319740092,0.8845468415280795,0.02657185195106062,0.8783115543803393,-0.47860616436762193,0.855067866027483,-0.22501902989564132
1.283706319740092,0.8824212483138982,0.025376072325091117,0.8765311983842887,-0.48126891600261945,0.8530121107700631,-0.22699348577417375
1.283806319740092,0.8802956187178025,0.024189555178029547,0.8747475920082249,-0.48392657932989336,0.8509545621953573,-0.22896079557575072
1.283906319740092,0.8781700099775662,0.023012329813492265,0.8729607899662624,-0.4865791510994639,0.8488952748920793,-0.23092094023351242
1.284006319740092,0.8760444789782178,0.021844425420785393,0.8711708466027303,-0.4892266282029488,0.8468343030822673,-0.23287390075039666
