Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2680063197400937,2.2534659003945965,-0.1754194755844372,2.685043632776444,0.2438616466922112,2.260283291239297
1.2681063197400937,2.2439665778869986,-0.19134907190977932,2.692884045177058,0.24320535572532037,2.252110225986868
1.2682063197400937,2.234364177588996,-0.20718888603415994,2.7006990411352225,0.24248393707773624,2.2439497571445375
1.2683063197400937,2.224659822470604,-0.2229381947686983,2.708488037563764,0.24169770899581614,2.235802487788594
1.2684063197400937,2.2148546393980544,-0.23859629151965975,2.7162504589448693,0.24084699833940765,2.227669020296781
1.2685063197400936,2.2049497588300317,-0.2541624862781591,2.723985737442237,0.2399321404473587,2.219549956273954
1.2686063197400936,2.1949463145157657,-0.2696361056035884,2.7316933130097794,0.23895347900010702,2.2114458964784585
1.2687063197400936,2.1848454431950906,-0.28501649260064293,2.739372633496821,0.2379113658794237,2.2033574407491683
1.2688063197400936,2.17464828430066,-0.3003030068901411,2.747023154749732,0.23680616102538385,2.195285187933236
1.2689063197400936,2.1643559796624516,-0.315495024573622,2.754644340709963,0.2356382322906458,2.1872297358145354
1.2690063197400936,2.153969673214736,-0.3305919381918711,2.7622356635084246,0.23440795529211533,2.179191681042825
1.2691063197400936,2.143490510705629,-0.3455931566773702,2.769796603556165,0.23311571326008013,2.171171619063612
1.2692063197400936,2.13291963940941,-0.36049810530086873,2.7773266496313083,0.23176189688489232,2.1631701440487485
1.2693063197400936,2.1222582078417216,-0.3753062256120083,2.7848252989622067,0.23034690416129058,2.1551878488277274
1.2694063197400935,2.1115073654777974,-0.39001697537420843,2.792292057306783,0.2288711402304452,2.1472253248196926
1.2695063197400935,2.1006682624738775,-0.40462982849387336,2.7997264390280088,0.22733501721981433,2.1392831619661763
1.2696063197400935,2.0897420493919197,-0.4191442749439902,2.807127967165491,0.22573895408090414,2.13136194866453
1.2697063197400935,2.0787298769277474,-0.4335598206822555,2.814496173503152,0.2240833764250206,2.123462271702061
1.2698063197400935,2.0676328956427747,-0.44787598756385716,2.8218305986329493,0.22236871635711117,2.115584716190875
1.2699063197400935,2.0564522556994147,-0.4620923132489392,2.829130792014633,0.2205954123077856,2.107729865503397
1.2700063197400935,2.045189106600304,-0.47620835110491744,2.8363963120315003,0.21876390886361555,2.0998983012085644
1.2701063197400935,2.0338445969314605,-0.4902236701037488,2.8436267260421313,0.21687465659580737,2.0920906030086948
1.2702063197400935,2.0224198741094828,-0.5041378547142644,2.8508216104281,0.2149281118873493,2.0843073486769934
1.2703063197400934,2.010916084132907,-0.5179505047897588,2.8579805506376297,0.21292473675872883,2.076549113995715
1.2704063197400934,1.9993343713378224,-0.5316612354508143,2.8651031412251893,0.21086499869232156,2.06881647269493
1.2705063197400934,1.9876758781578525,-0.5452696769636156,2.8721889858870178,0.2087493704555566,2.061109996391895
1.2706063197400934,1.975941744888592,-0.5587754746138066,2.8792376974925684,0.20657832992295266,2.0534302545310026
1.2707063197400934,1.9641331094566015,-0.5721782885760981,2.8862488981118735,0.20435235989713732,2.045777814324305
1.2708063197400934,1.9522511071930433,-0.5854777937796495,2.8932222190388264,0.2020719479289431,2.038153240692551
1.2709063197400934,1.9402968706120434,-0.5986736797695117,2.9001573008103745,0.19973758613669357,2.0305570962067665
1.2710063197400934,1.9282715291938644,-0.6117656505641156,2.9070537932216403,0.19734977102477794,2.0229899410303007
1.2711063197400934,1.91617620917296,-0.6247534245090439,2.913911355336964,0.1949090033016206,2.0154523328613436
1.2712063197400933,1.9040120333309853,-0.6376367341271785,2.9207296554968933,0.19241578769715503,2.0079448268758697
1.2713063197400933,1.8917801207948297,-0.6504153259654007,2.927508371321113,0.18987063277990074,2.0004679756709876
1.2714063197400933,1.8794815868397317,-0.6630889604379883,2.934247189707343,0.1872740507737558,1.993022329208664
1.2715063197400933,1.8671175426975337,-0.6756574116668324,2.9409458068262193,0.184626557374608,1.9856084347597842
1.2716063197400933,1.8546890953701323,-0.688120467318663,2.9476039281121813,0.18192867156686707,1.9782268368485285
1.2717063197400933,1.8421973474481699,-0.7004779284393345,2.9542212682503792,0.17918091544003342,1.9708780771969976
1.2718063197400933,1.8296433969350125,-0.7127296092854609,2.9607975511596365,0.17638381400539982,1.9635626946700984
1.2719063197400933,1.8170283370760465,-0.7248753371534542,2.9673325099714942,0.1735378950129964,1.9562812252206165
1.2720063197400933,1.8043532561933378,-0.73691495220613,2.973825887005366,0.1706436887688823,1.949034201834453
1.2721063197400932,1.79161923752567,-0.7488483072970777,2.980277433739842,0.16770172795289,1.9418221544759866
1.2722063197400932,1.778827359073995,-0.760675267792914,2.986686910780171,0.1647125474369249,1.9346456100335236
1.2723063197400932,1.7659786934523125,-0.7723957113935506,2.993054087821971,0.16167668410392635,1.9275050922647872
1.2724063197400932,1.753074307743997,-0.784009527950641,2.9993787436111967,0.15859467666759125,1.9204011217424033
1.2725063197400932,1.7401152633635693,-0.7955166192844277,3.0056606659004212,0.15546706549296163,1.9133342157993698
1.2726063197400932,1.7271026159239342,-0.806916898999032,3.01189965140147,0.15229439241797882,1.9063048884744305
1.2727063197400932,1.71403741510907,-0.8182102922964042,3.0180955057344616,0.14907720057610482,1.8993136504573302
1.2728063197400932,1.7009207045521795,-0.8293967357890735,3.024248043373298,0.14581603422011008,1.892361009033914
1.2729063197400932,1.6877535217192756,-0.8404761773118606,3.0303570875876726,0.14251143854712367,1.8854474680310178
1.2730063197400932,1.6745368977982096,-0.8514485757326551,3.036422470381647,0.13916395952504687,1.878573527761109
1.2731063197400931,1.6612718575931065,-0.8623139007624588,3.042444032428841,0.13577414372042204,1.8717396849666403
1.2732063197400931,1.6479594194241929,-0.87307213276482,3.048421623004324,0.13234253812785238,1.8649464327640712
1.2733063197400931,1.6346005950329938,-0.8837232625647835,3.054355099913249,0.12886969000106624,1.85819426058751
1.273406319740093,1.6211963894928483,-0.894267291257574,3.0602443294163026,0.12535614668571823,1.851483654131952
1.273506319740093,1.6077478011247384,-0.904704230017035,3.066089186152039,0.1218024554540139,1.8448150952960427
1.273606319740093,1.5942558214183655,-0.9150340999040883,3.071889553056165,0.1182091633412477,1.8381890621243595
1.273706319740093,1.5807214349584406,-0.9252569316752921,3.0776453212778523,0.11457681698434154,1.8316060287491542
1.273806319740093,1.5671456193561455,-0.9353727655916095,3.0833563900931433,0.11090596246246644,1.8250664653315103
1.273906319740093,1.5535293451856969,-0.9453816512275915,3.0890226668155325,0.10719714513983178,1.818570838001893
1.274006319740093,1.5398735759259763,-0.9552836472810589,3.094644066703799,0.10345090951072107,1.8121196088000526
1.274106319740093,1.5261792679071549,-0.9650788213834032,3.1002205128671605,0.09966779904685422,1.805713235614226
1.274206319740093,1.512447370262246,-0.9747672499107101,3.1057519361678465,0.09584835604715436,1.7993521721196417
1.274306319740093,1.49867882488353,-0.9843490177957447,3.111238275121156,0.09199312148998876,1.793036867716257
1.274406319740093,1.4848745663837775,-0.9938242183409407,3.1166794757930893,0.08810263488795998,1.7867677674657088
1.274506319740093,1.4710355220621794,-1.0031929530325947,3.1220754916956457,0.08417743414531621,1.7805453120274717
1.274606319740093,1.4571626118749512,-1.012455331356206,3.127426283679857,0.0802180554180495,1.7743699375941406
1.274706319740093,1.4432567484104626,-1.0216114706133295,3.132731819826666,0.07622503297674446,1.7682420758258952
1.274806319740093,1.4293188368688732,-1.0306614957398128,3.137992075335715,0.07219889907224199,1.7621621537840428
1.274906319740093,1.4153497750461572,-1.0396055391256558,3.1432070324121617,0.06814018380417772,1.7561305938636662
1.275006319740093,1.4013504533224226,-1.0484437404365947,3.148376680151583,0.0640494149924551,1.750147813725354
1.275106319740093,1.3873217546544616,-1.0571762464374204,3.1535010144230813,0.059927118051703386,1.7442142262259666
1.275206319740093,1.373264554572394,-1.0658032108172908,3.1585800377506814,0.05577381586877932,1.7383302393484854
1.275306319740093,1.3591797211803494,-1.0743247940169562,3.1636137591931015,0.05159002868335785,1.732496256130866
1.2754063197400929,1.3450681151610586,-1.0827411630581292,3.168602194222007,0.0473762739716598,1.7267126745939503
1.2755063197400929,1.3309305897842805,-1.0910524913749695,3.1735453645988305,0.043133066333362946,1.7209798876683773
1.2756063197400929,1.3167679909189198,-1.0992589586479031,3.178443298250261,0.03886091738173659,1.7152982831205543
1.2757063197400929,1.302581157048774,-1.1073607506397263,3.1832960291424954,0.0345603356370413,1.7096682434776347
1.2758063197400928,1.28837091929177,-1.1153580590341676,3.1881035971543437,0.03023182642322356,1.7040901459515534
1.2759063197400928,1.2741381014226048,-1.1232510812769092,3.192866047949296,0.025875891767947853,1.6985643623620936
1.2760063197400928,1.2598835198986489,-1.1310400204192232,3.1975834328466406,0.0214930303059894,1.6930912590590403
1.2761063197400928,1.2456079838890437,-1.1387250849641808,3.2022558086917288,0.017083737186016645,1.6876711968433924
1.2762063197400928,1.231312295306848,-1.1463064887155687,3.206883237725486,0.012648503980792725,1.6823045308876854
1.2763063197400928,1.21699724884411,-1.1537844506296027,3.211465787453268,0.008187818600812448,1.6769916106554579
1.2764063197400928,1.202663632009786,-1.161159194669388,3.216003530513156,0.0037021652113974784,1.6717327798198585
1.2765063197400928,1.188312225170359,-1.1684309496622798,3.220496544543786,-0.0008079758467384074,1.666528376181464
1.2766063197400928,1.173943801593061,-1.1755999491600995,3.2249449120518157,-0.005342128133434955,1.661378731585305
1.2767063197400927,1.1595591274915444,-1.1826664313023847,3.2293487202791162,-0.009899819181537407,1.6562841718372092
1.2768063197400927,1.1451589620739437,-1.1896306386825364,3.233708061069793,-0.014480580565840114,1.651245016619427
1.2769063197400927,1.1307440575931587,-1.1964928182170345,3.238023030737115,-0.01908394796852608,1.646261579405649
1.2770063197400927,1.1163151593992466,-1.2032532210177305,3.242293729930473,-0.02370946124109387,1.6413341673754642
1.2771063197400927,1.101873005993846,-1.2099121022671606,3.2465202635024277,-0.028356664462777226,1.6364630813282817
1.2772063197400927,1.0874183290864738,-1.2164697210969846,3.2507027403759694,-0.03302510599545573,1.6316486155968124
1.2773063197400927,1.0729518536525569,-1.2229263404696267,3.2548412734120626,-0.03771433853507181,1.6268910579602098
1.2774063197400927,1.0584742979931523,-1.229282227062953,3.2589359792775756,-0.04242391915955467,1.6221906895568567
1.2775063197400927,1.0439863737961799,-1.2355376511581573,3.262986978313681,-0.04715340937327068,1.617547784796948
1.2776063197400926,1.0294887861990536,-1.2416928865308356,3.2669943944048145,-0.051902375148010015,1.6129626112749418
1.2777063197400926,1.0149822338526264,-1.2477482103452007,3.270958354848288,-0.05667038696053287,1.6084354296819374
1.2778063197400926,1.0004674089863252,-1.253703903051441,3.2748789902246256,-0.06145701982669033,1.6039664937180662
1.2779063197400926,0.9859449974743186,-1.259560248286334,3.2787564342687268,-0.06626185333214599,1.5995560500050523
1.2780063197400926,0.9714156789026763,-1.2653175327769386,3.282590823741935,-0.0710844716597231,1.5952043379989493
1.2781063197400926,0.9568801266373431,-1.2709760462475033,3.2863822983050817,-0.07592446361340799,1.5909115899032333
1.2782063197400926,0.9423390078928591,-1.2765360813294822,3.290131000392597,-0.08078142263903575,1.5866780305823007
1.2783063197400926,0.9277929838016831,-1.2819979334747234,3.293837075087776,-0.08565494684169703,1.5825038774755313
1.2784063197400926,0.9132427094840407,-1.2873619008717365,3.2975006699992475,-0.09054463899989978,1.5783893405119798
1.2785063197400925,0.898688834118187,-1.2926282843650476,3.3011219351387506,-0.09545010657652131,1.574334622025836
1.2786063197400925,0.8841320010109507,-1.297797387377649,3.3047010228002773,-0.10037096172659513,1.5703399166727818
1.2787063197400925,0.8695728476685021,-1.3028695158364412,3.30823808744066,-0.105306821301974,1.5664054113473276
1.2788063197400925,0.8550120058671999,-1.3078449781007182,3.3117332855616652,-0.11025730685291463,1.5625312851013002
1.2789063197400925,0.840450101724435,-1.3127240848936264,3.3151867755936735,-0.11522204462662972,1.5587177090635822
1.2790063197400925,0.8258877557693973,-1.317507149236523,3.318598717780997,-0.1202006655628595,1.5549648463612162
1.2791063197400925,0.8113255830136304,-1.322194486386266,3.3219692740689135,-0.1251928052865134,1.5512728520420414
1.2792063197400925,0.7967641930213227,-1.326786413775322,3.3252986079924662,-0.13019810409742993,1.5476418729989505
1.2793063197400925,0.7822041899791901,-1.3312832509547394,3.3285868845670956,-0.1352162069573202,1.5440720478959589
1.2794063197400924,0.7676461727659416,-1.3356853195398033,3.3318342701811585,-0.1402467634739444,1.5405635070961354
1.2795063197400924,0.7530907350211522,-1.3399929431584834,3.335040932490391,-0.14528942788258217,1.5371163725916244
1.2796063197400924,0.7385384652135273,-1.3442064474025004,3.3382070403143707,-0.15034385902486175,1.5337307579358261
1.2797063197400924,0.7239899467084653,-1.34832615978099,3.341332763535016,-0.15540972032500108,1.5304067681778848
1.2798063197400924,0.7094457578348035,-1.3523524096767559,3.3444182729971907,-0.1604866797635337,1.527144499799651
1.2799063197400924,0.6949064719507356,-1.356285528304967,3.347463740411443,-0.1655744098485832,1.5239440406552014
1.2800063197400924,0.6803726575087584,-1.3601258486743328,3.350469338258933,-0.17067258758474893,1.5208054699130997
1.2801063197400924,0.665844878119636,-1.363873705550626,3.353435239698578,-0.17578089443967262,1.5177288580015038
1.2802063197400924,0.6513236926152738,-1.3675294354225311,3.356361618476473,-0.18089901630836128,1.5147142665562578
1.2803063197400923,0.636809655110482,-1.3710933764697022,3.3592486488376005,-0.18602664347532977,1.5117617483720838
1.2804063197400923,0.6223033150635215,-1.3745658685330295,3.362096505439885,-0.19116347057463662,1.5088713473570272
1.2805063197400923,0.607805217335396,-1.3779472530870105,3.364905363270602,-0.19630919654788875,1.5060430984902675
1.2806063197400923,0.5933159022478418,-1.3812378732141521,3.3676753975651903,-0.20146352460028813,1.5032770277834107
1.2807063197400923,0.5788359056399548,-1.3844380735813424,3.3704067837284795,-0.20662616215479174,1.500573152245383
1.2808063197400923,0.5643657589234014,-1.3875482004181297,3.3730996972583647,-0.2117968208044639,1.4979314798510568
1.2809063197400923,0.5499059891361648,-1.3905686014968364,3.3757543136719437,-0.21697521626309818,1.4953520095137103
1.2810063197400923,0.5354571189947985,-1.3934996261144146,3.378370808434142,-0.22216106831418114,1.4928347310614203
1.2811063197400923,0.521019666945149,-1.3963416250759728,3.380949356888842,-0.22735410075828066,1.4903796252174957
1.2812063197400922,0.5065941472114814,-1.3990949506799277,3.3834901341925123,-0.23255404135893268,1.4879866635850598
