Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2211192205529957,-0.473022493764888,0.5533216962256957,0.16916283927720202,-0.4916186121903408,0.7279527313786484
1.2212192205529957,-0.4727972266373633,0.5541862861985847,0.16834578229085992,-0.49170130637752757,0.7284639025556187
1.2213192205529957,-0.472570023489993,0.5550516024895839,0.1675277494526543,-0.49178256785018803,0.7289751083045205
1.2214192205529957,-0.4723408776964491,0.5559176458991516,0.1667087380968349,-0.49186239208696714,0.7294863492657737
1.2215192205529957,-0.47210978259435094,0.5567844171992142,0.16588874556881017,-0.491940774528231,0.7299976260626838
1.2216192205529957,-0.4718767314852611,0.5576519171328794,0.16506776922534336,-0.4920177105759594,0.7305089393013537
1.2217192205529956,-0.4716417176346809,0.5585201464141524,0.16424580643475406,-0.49209319559363807,0.7310202895705962
1.2218192205529956,-0.47140473427204743,0.5593891057276518,0.16342285457712155,-0.492167224906153,0.7315316774418463
1.2219192205529956,-0.47116577459073294,0.5602587957283206,0.1625989110444892,-0.49223979379968646,0.732043103469074
1.2220192205529956,-0.47092483174804545,0.5611292170411357,0.16177397324106735,-0.49231089752161156,0.7325545681886934
1.2221192205529956,-0.4706818988652306,0.562000370260819,0.1609480385834384,-0.4923805312803857,0.733066072119476
1.2222192205529956,-0.4704369690274756,0.5628722559515434,0.160121104500766,-0.4924486902454446,0.7335776157624617
1.2223192205529956,-0.47019003528391484,0.5637448746466418,0.15929316843500854,-0.4925153695470987,0.7340891996008707
1.2224192205529956,-0.469941090647635,0.56461822684831,0.1584642278411326,-0.49258056427643154,0.734600824100013
1.2225192205529956,-0.46969012809568406,0.5654923130273126,0.15763428018732537,-0.49264426948519624,0.7351124897072013
1.2226192205529955,-0.46943714056907965,0.566367133622686,0.1568033229552091,-0.49270648018571156,0.735624196851661
1.2227192205529955,-0.4691821209728216,0.567242689041438,0.1559713536400588,-0.4927671913507573,0.736135945944441
1.2228192205529955,-0.4689250621759045,0.568118979658247,0.15513836975102419,-0.4928263979134735,0.7366477373783237
1.2229192205529955,-0.4686659570113314,0.5689960058151603,0.15430436881135304,-0.49288409476726064,0.7371595715277345
1.2230192205529955,-0.46840479827612824,0.5698737678212962,0.15346934835861342,-0.4929402767656798,0.737671448748656
1.2231192205529955,-0.4681415787313644,0.5707522659525323,0.15263330594491686,-0.4929949387223511,0.7381833693785335
1.2232192205529955,-0.46787629110216816,0.5716315004512054,0.151796239137145,-0.493048075410852,0.7386953337361873
1.2233192205529955,-0.4676089280777486,0.5725114715258042,0.15095814551717987,-0.4930996815646183,0.7392073421217235
1.2234192205529955,-0.46733948231141853,0.5733921793506572,0.1501190226821363,-0.4931497518768478,0.7397193948164404
1.2235192205529954,-0.4670679464206164,0.5742736240656259,0.1492788682445938,-0.49319828100040414,0.74023149208274
1.2236192205529954,-0.4667943129869328,0.5751558057757916,0.1484376798328287,-0.493245263547718,0.7407436341640357
1.2237192205529954,-0.4665185745561359,0.5760387245511461,0.1475954550910498,-0.49329069409068915,0.7412558212846628
1.2238192205529954,-0.46624072363820057,0.5769223804262743,0.14675219167963707,-0.4933345671605891,0.7417680536497859
1.2239192205529954,-0.46596075270733806,0.5778067734000427,0.1459078872753829,-0.4933768772479691,0.7422803314453087
1.2240192205529954,-0.46567865420202714,0.5786919034352824,0.14506253957173298,-0.49341761880256696,0.7427926548377827
1.2241192205529954,-0.4653944205250486,0.5795777704584687,0.14421614627902812,-0.4934567862332132,0.7433050239743137
1.2242192205529954,-0.4651080440435193,0.5804643743594005,0.14336870512474822,-0.4934943739077354,0.7438174389824687
1.2243192205529954,-0.46481951708892827,0.5813517149908842,0.1425202138537596,-0.4935303761528645,0.7443298999701858
1.2244192205529953,-0.46452883195717404,0.5822397921684122,0.14167067022856492,-0.49356478725414654,0.7448424070256823
1.2245192205529953,-0.4642359809086058,0.5831286056698352,0.14082007202955293,-0.4935976014558534,0.7453549602173594
1.2246192205529953,-0.4639409561680649,0.5840181552350374,0.13996841705524915,-0.49362881296089295,0.7458675595937087
1.2247192205529953,-0.46364374992492596,0.5849084405656155,0.13911570312256913,-0.49365841593071796,0.7463802051832213
1.2248192205529953,-0.4633443543331434,0.585799461324546,0.13826192806707394,-0.4936864044852362,0.7468928969942918
1.2249192205529953,-0.4630427615112964,0.5866912171358596,0.13740708974322868,-0.49371277270272423,0.747405635015126
1.2250192205529953,-0.462738963542638,0.5875837075843106,0.1365511860246613,-0.4937375146197441,0.7479184192136462
1.2251192205529953,-0.462432952475144,0.5884769322150424,0.13569421480442168,-0.4937606242310571,0.7484312495373949
1.2252192205529953,-0.4621247203215656,0.5893708905332562,0.1348361739952432,-0.493782095489538,0.7489441259134413
1.2253192205529952,-0.4618142590594809,0.5902655820038765,0.13397706152980768,-0.49380192230608855,0.7494570482482851
1.2254192205529952,-0.46150156063135095,0.5911610060512158,0.13311687536101188,-0.49382009854955544,0.7499700164277623
1.2255192205529952,-0.46118661694457525,0.5920571620586366,0.13225561346223483,-0.49383661804665085,0.750483030316948
1.2256192205529952,-0.4608694198715515,0.5929540493682101,0.13139327382760568,-0.49385147458187223,0.7509960897600587
1.2257192205529952,-0.46054996124973385,0.5938516672803811,0.1305298544722742,-0.4938646618974203,0.7515091945803589
1.2258192205529952,-0.460228232881696,0.594750015053624,0.1296653534326836,-0.4938761736931176,0.7520223445800627
1.2259192205529952,-0.4599042265351953,0.5956490919040964,0.12879976876684626,-0.49388600362633023,0.7525355395402339
1.2260192205529952,-0.4595779339432362,0.5965488970052991,0.1279330985546194,-0.4938941453118927,0.7530487792206907
1.2261192205529952,-0.4592493468041386,0.5974494294877286,0.12706534089798122,-0.4939005923220329,0.7535620633599069
1.2262192205529951,-0.4589184567816074,0.5983506884385278,0.12619649392130963,-0.49390533818629606,0.7540753916749122
1.2263192205529951,-0.4585852555048022,0.5992526729011395,0.125326555771664,-0.4939083763914673,0.754588763861194
1.2264192205529951,-0.4582497345684112,0.6001553818749528,0.12445552461906911,-0.49390970038149784,0.7551021795925964
1.2265192205529951,-0.4579118855327254,0.6010588143149516,0.12358339865679985,-0.4939093035574349,0.7556156385212202
1.226619220552995,-0.45757169992371294,0.6019629691313652,0.12271017610166546,-0.49390717927735134,0.756129140277324
1.226719220552995,-0.4572291692330991,0.6028678451893107,0.12183585519429638,-0.49390332085627503,0.7566426844692233
1.226819220552995,-0.45688428491844624,0.6037734413084355,0.12096043419943446,-0.4938977215661173,0.7571562706831865
1.226919220552995,-0.45653703840323634,0.6046797562625587,0.12008391140622621,-0.4938903746356033,0.7576698984833339
1.227019220552995,-0.45618742107695387,0.6055867887793143,0.11920628512851528,-0.4938812732502066,0.7581835674115364
1.227119220552995,-0.4558354242951732,0.6064945375397859,0.11832755370513559,-0.49387041055208414,0.7586972769873103
1.227219220552995,-0.4554810393796448,0.6074030011781473,0.11744771550020637,-0.49385777964001126,0.7592110267077145
1.227319220552995,-0.45512425761838626,0.6083121782812971,0.11656676890343101,-0.49384337356931557,0.7597248160472474
1.227419220552995,-0.4547650702657738,0.6092220673884926,0.11568471233039769,-0.4938271853518129,0.7602386444577408
1.227519220552995,-0.454403468542636,0.6101326669909821,0.11480154422288197,-0.4938092079557461,0.7607525113682551
1.227619220552995,-0.4540394436363501,0.611043975531636,0.11391726304914807,-0.49378943430572564,0.7612664161849733
1.227719220552995,-0.4536729867009382,0.6119559914045791,0.11303186730425197,-0.4937678572826707,0.7617803582910962
1.227819220552995,-0.4533040888571702,0.6128687129548119,0.11214535551034825,-0.49374446972374836,0.7622943370467322
1.227919220552995,-0.4529327411926637,0.6137821384778434,0.11125772621700011,-0.493719264422315,0.762808351788793
1.228019220552995,-0.45255893476198944,0.6146962662193106,0.1103689780014899,-0.4936922341278604,0.7633224018308832
1.228119220552995,-0.45218266058677653,0.6156110943746058,0.10947910946913011,-0.49366337154595386,0.7638364864631931
1.228219220552995,-0.4518039096558239,0.61652662108849,0.10858811925357428,-0.4936326693381902,0.7643506049523859
1.228319220552995,-0.4514226729252079,0.6174428444547201,0.10769600601713178,-0.4936001201221363,0.7648647565414913
1.228419220552995,-0.451038941318395,0.618359762515666,0.10680276845108648,-0.49356571647127767,0.7653789404497942
1.228519220552995,-0.4506527057263599,0.6192773732619222,0.10590840527601691,-0.49352945091496797,0.7658931558727204
1.2286192205529949,-0.45026395700769983,0.6201956746319276,0.10501291524211552,-0.49349131593838064,0.766407401981729
1.2287192205529949,-0.4498726859887562,0.6211146645115752,0.10411629712950857,-0.49345130398246145,0.7669216779241963
1.2288192205529949,-0.44947888346373593,0.6220343407338239,0.10321854974857896,-0.4934094074438801,0.7674359828233035
1.2289192205529949,-0.44908254019483623,0.6229547010783089,0.10231967194029332,-0.49336561867498335,0.767950315777923
1.2290192205529948,-0.44868364691237117,0.6238757432709476,0.10141966257653097,-0.4933199299837505,0.7684646758625037
1.2291192205529948,-0.4482821943149027,0.624797464983544,0.10051852056041297,-0.4932723336337514,0.7689790621269522
1.2292192205529948,-0.4478781730693683,0.6257198638333984,0.09961624482663066,-0.49322282184410365,0.7694934735965222
1.2293192205529948,-0.4474715738112172,0.6266429373829059,0.09871283434177679,-0.49317138678943173,0.7700079092716932
1.2294192205529948,-0.4470623871445462,0.6275666831391606,0.09780828810468084,-0.49311802059982546,0.7705223681280562
1.2295192205529948,-0.4466506036422387,0.6284910985535522,0.09690260514674755,-0.4930627153608024,0.7710368491161931
1.2296192205529948,-0.4462362138461083,0.6294161810213605,0.09599578453229528,-0.49300546311327126,0.7715513511615567
1.2297192205529948,-0.44581920826703947,0.6303419278813575,0.09508782535889358,-0.49294625585349633,0.7720658731643539
1.2298192205529948,-0.445399577385137,0.6312683364153958,0.0941787267577029,-0.49288508553306243,0.7725804139994231
1.2299192205529947,-0.4449773116498746,0.6321954038480019,0.09326848789381899,-0.4928219440588402,0.7730949725161119
1.2300192205529947,-0.44455240148024455,0.6331231273459708,0.09235710796661993,-0.4927568232929545,0.7736095475381588
1.2301192205529947,-0.4441248372649154,0.6340515040179499,0.09144458621011396,-0.4926897150527546,0.7741241378635677
1.2302192205529947,-0.4436946093623877,0.6349805309140271,0.09053092189328679,-0.49262061111078564,0.7746387422644839
1.2303192205529947,-0.44326170810115434,0.6359102050253166,0.08961611432045109,-0.49254950319475965,0.7751533594870715
1.2304192205529947,-0.44282612377986613,0.6368405232835372,0.08870016283159862,-0.4924763829875275,0.775667988251385
1.2305192205529947,-0.4423878466674938,0.6377714825606008,0.08778306680275673,-0.4924012421270543,0.7761826272512473
1.2306192205529947,-0.44194686700349806,0.6387030796681886,0.08686482564634596,-0.4923240722063964,0.7766972751541209
1.2307192205529947,-0.4415031749980002,0.6396353113573311,0.0859454388115374,-0.49224486477368035,0.7772119306009814
1.2308192205529946,-0.4410567608319591,0.6405681743179811,0.0850249057846108,-0.4921636113320803,0.7777265922061887
1.2309192205529946,-0.44060761465734666,0.6415016651785892,0.0841032260893164,-0.4920803033397976,0.7782412585573575
1.2310192205529946,-0.4401557265973294,0.6424357805056768,0.08318039928724057,-0.49199493221004226,0.7787559282152279
1.2311192205529946,-0.4397010867464513,0.6433705168034061,0.08225642497817312,-0.4919074893110182,0.7792705997135347
1.2312192205529946,-0.4392436851708204,0.64430587051315,0.08133130280047482,-0.4918179659659086,0.7797852715588766
1.2313192205529946,-0.4387835119082998,0.6452418380130578,0.08040503243144514,-0.4917263534528618,0.7802999422305823
1.2314192205529946,-0.43832055696869815,0.6461784156176229,0.07947761358769379,-0.4916326430049776,0.7808146101805801
1.2315192205529946,-0.43785481033396856,0.6471155995772434,0.07854904602551578,-0.49153682581029673,0.7813292738332609
1.2316192205529946,-0.43738626195840546,0.6480533860777877,0.07761932954126817,-0.49143889301179267,0.7818439315853472
1.2317192205529945,-0.4369149017688494,0.6489917712401505,0.07668846397174824,-0.4913388357073659,0.7823585818057543
1.2318192205529945,-0.43644071966489245,0.6499307511198127,0.07575644919457145,-0.4912366449498374,0.7828732228354558
1.2319192205529945,-0.4359637055190876,0.6508703217063984,0.07482328512855257,-0.4911323117469426,0.7833878529873464
1.2320192205529945,-0.43548384917716165,0.6518104789232284,0.07388897173409041,-0.4910258270613287,0.7839024705461038
1.2321192205529945,-0.43500114045823063,0.6527512186268754,0.07295350901355514,-0.49091718181055455,0.7844170737680511
1.2322192205529945,-0.4345155691550208,0.6536925366067116,0.07201689701167588,-0.49080636686709284,0.784931660881015
1.2323192205529945,-0.43402712503409097,0.6546344285844622,0.07107913581593027,-0.49069337305833316,0.7854462300841883
1.2324192205529945,-0.4335357978360603,0.6555768902137501,0.07014022555693508,-0.49057819116658374,0.7859607795479877
1.2325192205529945,-0.4330415772758373,0.6565199170796444,0.06920016640884123,-0.4904608119290765,0.7864753074139125
1.2326192205529944,-0.4325444530428572,0.6574635046982021,0.06825895858973126,-0.49034122603797586,0.7869898117944014
1.2327192205529944,-0.43204441480131756,0.6584076485160115,0.06731660236201818,-0.49021942414039027,0.7875042907726895
1.2328192205529944,-0.43154145219042,0.659352343909734,0.06637309803284482,-0.49009539683838316,0.7880187424026643
1.2329192205529944,-0.4310355548246164,0.660297586185641,0.06542844595448533,-0.4899691346889847,0.7885331647087197
1.2330192205529944,-0.4305267122938572,0.6612433705791567,0.0644826465247507,-0.4898406282042055,0.7890475556856137
1.2331192205529944,-0.4300149141638474,0.6621896922543852,0.06353570018739679,-0.48970986785105414,0.7895619132983166
1.2332192205529944,-0.42950014997630104,0.6631365463036522,0.06258760743253357,-0.4895768440515578,0.7900762354818684
1.2333192205529944,-0.4289824092492027,0.6640839277470358,0.061638368797035825,-0.4894415471827837,0.7905905201412301
1.2334192205529944,-0.4284616814770737,0.6650318315318967,0.060687984864955614,-0.4893039675768604,0.7911047651511337
1.2335192205529943,-0.42793795613124286,0.6659802525324047,0.05973645626793817,-0.4891640955210008,0.7916189683559326
1.2336192205529943,-0.4274112226601171,0.6669291855490707,0.058783783685640884,-0.48902192125752886,0.7921331275694528
1.2337192205529943,-0.4268814704894604,0.6678786253082722,0.057829967846153595,-0.4888774349839104,0.792647240574842
1.2338192205529943,-0.4263486890226768,0.6688285664617739,0.05687500952642031,-0.48873062685278534,0.7931613051244158
1.2339192205529943,-0.4258128676410959,0.6697790035862539,0.055918909552662745,-0.4885814869719991,0.7936753189395073
1.2340192205529943,-0.4252739957042631,0.6707299311828245,0.05496166880080757,-0.48843000540463627,0.7941892797103132
1.2341192205529943,-0.4247320625502331,0.6716813436765547,0.05400328819691607,-0.4882761721690572,0.794703185095742
1.2342192205529943,-0.4241870574958722,0.6726332354159839,0.053043768717615784,-0.4881199772389397,0.7952170327232564
1.2343192205529943,-0.42363896983716,0.673585600672642,0.05208311139053377,-0.4879614105433211,0.7957308201887207
1.2344192205529942,-0.423087788849498,0.6745384336405653,0.05112131729473103,-0.4878004619666429,0.7962445450562438
