Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8006777127913216,-0.8228061225296294,1.196608897522859,1.4521992869104143
0.8007777127913216,-0.8206981109275592,1.1986117058158725,1.452658050127042
0.8008777127913216,-0.8185803167874007,1.2006117174002033,1.453114665465333
0.8009777127913216,-0.8164527231154335,1.2026088864674347,1.4535691187188349
0.8010777127913216,-0.8143153130957953,1.204603166981619,1.454021395662543
0.8011777127913216,-0.8121680700867562,1.2065945126814246,1.4544714820515976
0.8012777127913215,-0.8100109776166899,1.2085828770810132,1.4549193636188107
0.8013777127913215,-0.8078440193800085,1.2105682134696267,1.4553650260711541
0.8014777127913215,-0.8056671792333269,1.212550474909895,1.4558084550853514
0.8015777127913215,-0.8034804411921264,1.2145296142349495,1.4562496363027835
0.8016777127913215,-0.8012837894281502,1.2165055840444643,1.4566885553239235
0.8017777127913215,-0.7990772082677371,1.218478336699805,1.4571251977025461
0.8018777127913215,-0.7968606821912657,1.220447824318494,1.4575595489399653
0.8019777127913215,-0.794634195833822,1.222413998768231,1.4579915944795434
0.8020777127913215,-0.7923977339871635,1.2243768116607308,1.4584213197017137
0.8021777127913214,-0.7901512816029886,1.2263362143456433,1.458848709919726
0.8022777127913214,-0.787894823797472,1.228292157904815,1.4592737503763014
0.8023777127913214,-0.7856283458569676,1.2302445931471409,1.4596964262413366
0.8024777127913214,-0.7833518332447358,1.2321934706042281,1.460116722610758
0.8025777127913214,-0.7810652716085127,1.23413874052705,1.460534624506579
0.8026777127913214,-0.778768646788692,1.2360803528837425,1.4609501168781527
0.8027777127913214,-0.776461944826881,1.238018257358632,1.4613631846045823
0.8028777127913214,-0.7741451519745695,1.239952403352534,1.4617738124981765
0.8029777127913214,-0.7718182547016464,1.2418827399843155,1.4621819853088214
0.8030777127913213,-0.7694812397045145,1.2438092160936483,1.4625876877290784
0.8031777127913213,-0.7671340939135587,1.245731780244849,1.4629909043998113
0.8032777127913213,-0.7647768044997698,1.2476503807316326,1.4633916199161
0.8033777127913213,-0.7624093588803496,1.2495649655825913,1.4637898188332121
0.8034777127913213,-0.7600317447231718,1.2514754825671657,1.4641854856723817
0.8035777127913213,-0.7576439499500248,1.2533818792018656,1.4645786049261662
0.8036777127913213,-0.7552459627386103,1.25528410275648,1.4649691610631643
0.8037777127913213,-0.7528377715233325,1.257182100260034,1.465357138531917
0.8038777127913213,-0.7504193649949545,1.2590758185062385,1.4657425217638278
0.8039777127913212,-0.7479907320992524,1.2609652040582322,1.4661252951750048
0.8040777127913212,-0.7455518620348422,1.2628502032524171,1.4665054431669498
0.8041777127913212,-0.7431027442503834,1.2647307622012556,1.4668829501260894
0.8042777127913212,-0.7406433684413893,1.266606826794923,1.4672578004221726
0.8043777127913212,-0.7381737245468948,1.2684783427017787,1.467629978405622
0.8044777127913212,-0.7356938027462328,1.2703452553676475,1.467999468403959
0.8045777127913212,-0.7332035934561686,1.2722075100139774,1.4683662547174676
0.8046777127913212,-0.730703087328618,1.2740650516349734,1.468730321614285
0.8047777127913212,-0.7281922752491595,1.2759178249938612,1.4690916533251466
0.8048777127913211,-0.7256711483365075,1.2777657746184616,1.4694502340380033
0.8049777127913211,-0.7231396979430783,1.2796088447962968,1.4698060478927548
0.8050777127913211,-0.7205979156567276,1.2814469795694643,1.4701590789763275
0.8051777127913211,-0.718045793303693,1.2832801227295243,1.470509311318304
0.8052777127913211,-0.7154833229527242,1.2851082178126458,1.4708567288873065
0.8053777127913211,-0.7129104969203282,1.2869312080952509,1.4712013155882817
0.8054777127913211,-0.7103273077770168,1.2887490365903642,1.471543055260816
0.8055777127913211,-0.7077337483543973,1.2905616460448601,1.4718819316785514
0.805677712791321,-0.7051298117529101,1.292368978937746,1.4722179285497397
0.805777712791321,-0.7025154913500035,1.2941709774795926,1.4725510295189166
0.805877712791321,-0.6998907808085021,1.295967583613157,1.4728812181696322
0.805977712791321,-0.6972556740849335,1.2977587390152097,1.4732084780281378
0.806077712791321,-0.6946101654375634,1.2995443850995207,1.4735327925678785
0.806177712791321,-0.6919542494339296,1.301324463020902,1.4738541452146177
0.806277712791321,-0.6892879209576609,1.3030989136801827,1.4741725193519946
0.806377712791321,-0.686611175214416,1.3048676777299313,1.4744878983272889
0.806477712791321,-0.6839240077368114,1.3066306955807254,1.4748002654571746
0.806577712791321,-0.6812264143882555,1.3083879074077398,1.4751096040332337
0.8066777127913209,-0.6785183913656392,1.3101392531574152,1.4754158973270162
0.8067777127913209,-0.6757999352009052,1.3118846725539757,1.4757191285944624
0.8068777127913209,-0.6730710427615428,1.3136241051055526,1.4760192810795103
0.8069777127913209,-0.6703317112501218,1.315357490109712,1.4763163380167674
0.8070777127913209,-0.6675819382030063,1.3170847666581968,1.4766102826331529
0.8071777127913209,-0.6648217214884273,1.3188058736407378,1.4769010981484663
0.8072777127913209,-0.662051059304122,1.3205207497478237,1.4771887677748787
0.8073777127913209,-0.6592699501747613,1.322229333472368,1.477473274715389
0.8074777127913209,-0.6564783929493972,1.3239315631102608,1.4777546021613337
0.8075777127913208,-0.6536763867991635,1.325627376759839,1.4780327332890777
0.8076777127913208,-0.6508639312154457,1.3273167123203569,1.4783076512560387
0.8077777127913208,-0.6480410260087173,1.3289995074895793,1.4785793391962352
0.8078777127913208,-0.6452076713082089,1.330675699760666,1.4788477802155635
0.8079777127913208,-0.6423638675625457,1.332345226418534,1.4791129573870165
0.8080777127913208,-0.6395096155414411,1.3340080245359145,1.4793748537460596
0.8081777127913208,-0.6366449163384855,1.3356640309693364,1.479633452286374
0.8082777127913208,-0.6337697713750381,1.3373131823552626,1.4798887359561623
0.8083777127913208,-0.6308841824051603,1.3389554151066083,1.4801406876551761
0.8084777127913207,-0.6279881515215041,1.3405906654098474,1.4803892902326108
0.8085777127913207,-0.6250816811620196,1.3422188692228902,1.4806345264859626
0.8086777127913207,-0.6221647741173087,1.343839962273885,1.480876379160907
0.8087777127913207,-0.6192374335384347,1.34545388006106,1.4811148309522217
0.8088777127913207,-0.6162996629449652,1.347060557853664,1.4813498645057157
0.8089777127913207,-0.613351466233036,1.3486599306940394,1.481581462421107
0.8090777127913207,-0.6103928476832003,1.3502519334008005,1.4818096072557387
0.8091777127913207,-0.6074238119678572,1.351836500573041,1.4820342815289829
0.8092777127913207,-0.6044443641580609,1.3534135665954714,1.4822554677271786
0.8093777127913206,-0.6014545097295463,1.3549830656443238,1.482473148308899
0.8094777127913206,-0.5984542545678309,1.356544931693854,1.4826873057103513
0.8095777127913206,-0.5954436049723074,1.3580990985232355,1.4828979223507066
0.8096777127913206,-0.592422567659266,1.3596454997236258,1.4831049806371448
0.8097777127913206,-0.589391149763852,1.3611840687051848,1.483308462969438
0.8098777127913206,-0.5863493588409909,1.3627147387038285,1.4835083517438938
0.8099777127913206,-0.5832972028653688,1.3642374427875144,1.4837046293565237
0.8100777127913206,-0.5802346902305884,1.365752113861876,1.4838972782053244
0.8101777127913206,-0.5771618297476624,1.3672586846750585,1.4840862806916049
0.8102777127913205,-0.5740786306430268,1.3687570878216393,1.4842716192203325
0.8103777127913205,-0.5709851025562774,1.3702472557455612,1.4844532761995048
0.8104777127913205,-0.567881255537851,1.3717291207420443,1.484631234038604
0.8105777127913205,-0.5647671000468575,1.3732026149585002,1.4848054751462227
0.8106777127913205,-0.5616426469492847,1.3746676703945002,1.4849759819269943
0.8107777127913205,-0.5585079075167557,1.376124218900905,1.4851427367779741
0.8108777127913205,-0.5553628934260144,1.377572192178288,1.4853057220846517
0.8109777127913205,-0.5522076167592694,1.3790115217748244,1.4854649202167882
0.8110777127913205,-0.5490420900055011,1.3804421390838377,1.4856203135242767
0.8111777127913204,-0.5458663260627805,1.381863975341209,1.4857718843332202
0.8112777127913204,-0.5426803382416191,1.383276961622863,1.4859196149424159
0.8113777127913204,-0.5394841402693145,1.3846810288425444,1.4860634876204208
0.8114777127913204,-0.5362777462952215,1.3860761077500747,1.4862034846033294
0.8115777127913204,-0.5330611708968359,1.3874621289302767,1.4863395880933943
0.8116777127913204,-0.5298344290865393,1.388839022802712,1.4864717802585596
0.8117777127913204,-0.5265975363188397,1.3902067196223453,1.486600043232945
0.8118777127913204,-0.5233505084979013,1.3915651494812205,1.4867243591182944
0.8119777127913204,-0.5200933619851676,1.392914242311173,1.4868447099863333
0.8120777127913203,-0.5168261136068611,1.3942539278875785,1.486961077881971
0.8121777127913203,-0.513548780661156,1.3955841358340855,1.4870734448272322
0.8122777127913203,-0.5102613809248381,1.3969047956282354,1.4871817928257745
0.8123777127913203,-0.506963932659283,1.398215836607848,1.4872861038678302
0.8124777127913203,-0.5036564546156138,1.3995171879780108,1.4873863599353898
0.8125777127913203,-0.5003389660389356,1.4008087788184889,1.487482543007432
0.8126777127913203,-0.49701148667158535,1.4020905380913633,1.4875746350650203
0.8127777127913203,-0.49367403675537586,1.4033623946486848,1.4876626180960653
0.8128777127913203,-0.49032663703285073,1.4046242772399427,1.4877464740995947
0.8129777127913203,-0.48696930874761774,1.4058761145191547,1.4878261850893768
0.8130777127913202,-0.48360207364385793,1.407117835051401,1.4879017330967732
0.8131777127913202,-0.4802249539651427,1.408349367318655,1.4879731001727412
0.8132777127913202,-0.4768379724527273,1.409570639724789,1.4880402683889231
0.8133777127913202,-0.4734411523434961,1.4107815805996804,1.4881032198378144
0.8134777127913202,-0.4700345173677639,1.41198211820237,1.4881619366320313
0.8135777127913202,-0.46661809174712643,1.413172180723281,1.4882164009027463
0.8136777127913202,-0.4631919001925574,1.41435169628554,1.4882665947973757
0.8137777127913202,-0.4597559679029455,1.4155205929454735,1.488312500476657
0.8138777127913202,-0.4563103205642205,1.416678798692414,1.4883541001112615
0.8139777127913201,-0.4528549843492151,1.4178262414479526,1.4883913758781175
0.8140777127913201,-0.4493899859183653,1.4189628490648154,1.4884243099566221
0.8141777127913201,-0.4459153524213124,1.4200885493255533,1.4884528845249279
0.8142777127913201,-0.4424311114994325,1.4212032699412471,1.4884770817564899
0.8143777127913201,-0.4389372912892876,1.4223069385504208,1.488496883817043
0.8144777127913201,-0.4354339204269368,1.423399482718358,1.4885122728621558
0.8145777127913201,-0.43192102805301846,1.4244808299369927,1.4885232310354983
0.8146777127913201,-0.4283986438184811,1.425550907625526,1.4885297404679136
0.81477771279132,-0.42486679789081094,1.4266096431318898,1.488531783277364
0.81487771279132,-0.42132552096057674,1.427656963735142,1.4885293415697745
0.81497771279132,-0.4177748442481128,1.4286927966488365,1.4885223974407669
0.81507771279132,-0.41421479951014073,1.429717069025382,1.4885109329782416
0.81517771279132,-0.4106454190461461,1.4307297079613457,1.488494930265717
0.81527771279132,-0.40706673570432056,1.4317306405036387,1.4884743713863302
0.81537771279132,-0.4034787828869194,1.4327197936564686,1.4884492384273451
0.81547771279132,-0.39988159455489075,1.433697094388924,1.4884195134850273
0.81557771279132,-0.39627520523167453,1.4346624696430241,1.4883851786696973
0.81567771279132,-0.39265965000609937,1.435615846342052,1.488346216110794
0.8157777127913199,-0.3890349645343447,1.4365571513989877,1.4883026079617723
0.8158777127913199,-0.3854011850409758,1.4374863117248349,1.4882543364046543
0.8159777127913199,-0.38175834831909566,1.4384032542366714,1.4882013836540975
0.8160777127913199,-0.3781064917296986,1.439307905865233,1.4881437319608288
0.8161777127913199,-0.3744456532003346,1.4402001935619002,1.4880813636143555
0.8162777127913199,-0.37077587122323585,1.4410800443049478,1.4880142609448674
0.8163777127913199,-0.36709718485305903,1.4419473851049793,1.4879424063242934
0.8164777127913199,-0.3634096337044255,1.4428021430094888,1.487865782166509
0.8165777127913199,-0.3597132579494487,1.4436442451065377,1.4877843709267253
0.8166777127913198,-0.3560080983154253,1.4444736185275666,1.4876981551001156
0.8167777127913198,-0.3522941960828698,1.445290190449415,1.4876071172197927
0.8168777127913198,-0.3485715930840486,1.4460938880956338,1.4875112398542403
0.8169777127913198,-0.34484033170214407,1.4468846387372267,1.4874105056043538
0.8170777127913198,-0.34110045487116575,1.4476623696929714,1.48730489710025
0.8171777127913198,-0.3373520060766684,1.4484270083294921,1.4871943969980101
0.8172777127913198,-0.33359502935732,1.4491784820612656,1.4870789879765316
0.8173777127913198,-0.32982956930731844,1.4499167183507442,1.486958652734649
0.8174777127913198,-0.32605567107961386,1.4506416447087795,1.486833373988683
0.8175777127913197,-0.322273380389866,1.451353188695511,1.4867031344705435
0.8176777127913197,-0.3184827435210264,1.4520512779218708,1.4865679169265082
0.8177777127913197,-0.3146838073284183,1.4527358400518267,1.486427704116751
0.8178777127913197,-0.31087661924514304,1.4534068028054554,1.4862824788156743
0.8179777127913197,-0.30706122728765733,1.454064093962901,1.4861322238130612
0.8180777127913197,-0.3032376800613309,1.4547076413692412,1.4859769219160301
0.8181777127913197,-0.2994060267658117,1.4553373729402432,1.485816555951743
0.8182777127913197,-0.29556631720002247,1.4559532166689535,1.485651108770783
0.8183777127913197,-0.2917186017666356,1.4565551006330373,1.4854805632510977
0.8184777127913196,-0.28786293147588776,1.4571429530027453,1.48530490230237
0.8185777127913196,-0.283999357948627,1.457716702049366,1.4851241088706737
0.8186777127913196,-0.2801279334185159,1.4582762761540013,1.4849381659432521
0.8187777127913196,-0.2762487107333439,1.4588216038164932,1.484747056553257
0.8188777127913196,-0.27236174335545005,1.4593526136643182,1.4845507637842825
0.8189777127913196,-0.2684670853612824,1.4598692344612814,1.4843492707745538
0.8190777127913196,-0.2645647914401593,1.4603713951158404,1.4841425607206205
0.8191777127913196,-0.2606549168923294,1.4608590246889142,1.4839306168804498
0.8192777127913196,-0.25673751762645786,1.4613320524010582,1.4837134225758306
0.8193777127913195,-0.25281265015668036,1.4617904076389066,1.4834909611940226
0.8194777127913195,-0.24888037159939483,1.4622340199608221,1.48326321618863
0.8195777127913195,-0.24494073966995641,1.462662819101732,1.4830301710797023
0.8196777127913195,-0.24099381267944991,1.4630767349771534,1.4827918094530954
0.8197777127913195,-0.2370396495317113,1.463475697686464,1.4825481149591735
0.8198777127913195,-0.2330783097207435,1.4638596375154864,1.4822990713109314
0.8199777127913195,-0.2291098533286701,1.4642284849385065,1.4820446622816734
0.8200777127913195,-0.22513434102433025,1.4645821706198485,1.4817848717023692
0.8201777127913195,-0.2211518340625974,1.4649206254151699,1.481519683458854
0.8202777127913194,-0.21716239428446815,1.4652437803726386,1.4812490814890196
0.8203777127913194,-0.2131660841179296,1.4655515667341599,1.4809730497801514
0.8204777127913194,-0.2091629665795885,1.465843915936826,1.480691572366569
0.8205777127913194,-0.20515310527699784,1.4661207596147503,1.480404633327702
0.8206777127913194,-0.20113656441159977,1.4663820296014232,1.4801122167867173
0.8207777127913194,-0.1971134087821629,1.4666276579327153,1.4798143069097982
0.8208777127913194,-0.19308370378857784,1.466857576850624,1.479510887906135
0.8209777127913194,-0.18904751543585788,1.4670717188078213,1.4792019440286732
0.8210777127913194,-0.18500491033817573,1.4672700164730381,1.4788874595756183
0.8211777127913193,-0.18095595572277678,1.4674524027372748,1.478567418892674
