Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.1688684895013486,-1.6984838641170623,1.0666924351735037,1.1648700828251244,-1.2805268968170294
1.1689684895013486,-1.697880897389789,1.0704271814267394,1.1632458580302292,-1.2809551575906726
1.1690684895013486,-1.6972697522059688,1.0741627271003509,1.161620394572714,-1.281380504747049
1.1691684895013486,-1.6966504145682475,1.0778990801630466,1.1599936862632219,-1.281802935655586
1.1692684895013485,-1.696022870293767,1.0816362485305189,1.1583657269055159,-1.2822224475984256
1.1693684895013485,-1.6953871050140439,1.0853742400645494,1.1567365102969411,-1.2826390377702663
1.1694684895013485,-1.6947431041748515,1.089113062572074,1.155106030228878,-1.2830527032782053
1.1695684895013485,-1.6940908530360828,1.0928527238043453,1.1534742804871991,-1.2834634411415817
1.1696684895013485,-1.693430336671621,1.0965932314559903,1.1518412548527226,-1.2838712482918218
1.1697684895013485,-1.6927615399692022,1.1003345931641018,1.1502069471016656,-1.284276121572293
1.1698684895013485,-1.6920844476302699,1.1040768165073453,1.1485713510060929,-1.2846780577381598
1.1699684895013485,-1.6913990441698268,1.1078199090050473,1.146934460334356,-1.2850770534562328
1.1700684895013485,-1.690705313916282,1.111563878116284,1.145296268851534,-1.285473105304818
1.1701684895013484,-1.690003241011287,1.1153087312389942,1.1436567703198726,-1.285866209773573
1.1702684895013484,-1.6892928094095807,1.1190544757089922,1.142015958499221,-1.2862563632633648
1.1703684895013484,-1.6885740028788112,1.1228011187991216,1.1403738271474655,-1.2866435620861316
1.1704684895013484,-1.687846804999363,1.126548667718304,1.138730370020953,-1.2870278024647404
1.1705684895013484,-1.6871111991641772,1.1302971296106041,1.1370855808749172,-1.287409080532841
1.1706684895013484,-1.6863671685785633,1.1340465115543243,1.1354394534639003,-1.2877873923347225
1.1707684895013484,-1.6856146962600065,1.1377968205610745,1.133791981542173,-1.2881627338251755
1.1708684895013484,-1.684853765037975,1.141548063574824,1.1321431588641535,-1.2885351008693553
1.1709684895013484,-1.6840843575537143,1.145300247470967,1.1304929791848173,-1.2889044892426442
1.1710684895013483,-1.6833064562600428,1.1490533790553599,1.1288414362601027,-1.2892708946305043
1.1711684895013483,-1.6825200434211325,1.1528074650634166,1.1271885238473218,-1.2896343126283336
1.1712684895013483,-1.6817251011122953,1.1565625121591077,1.125534235705562,-1.2899947387413269
1.1713684895013483,-1.6809216112197578,1.160318526934026,1.1238785655960912,-1.2903521683843355
1.1714684895013483,-1.680109555440428,1.1640755159064304,1.1222215072827473,-1.290706596881729
1.1715684895013483,-1.679288915281663,1.1678334855202628,1.1205630545323348,-1.2910580194672467
1.1716684895013483,-1.6784596720610256,1.1715924421441877,1.1189032011150166,-1.2914064312838487
1.1717684895013483,-1.6776218069060418,1.1753523920705875,1.1172419408047027,-1.2917518273835682
1.1718684895013483,-1.676775300753947,1.1791133415146091,1.115579267379437,-1.292094202727371
1.1719684895013482,-1.6759201343514316,1.1828752966131366,1.113915174621777,-1.2924335521850057
1.1720684895013482,-1.6750562882543767,1.1866382634238088,1.1122496563191746,-1.292769870534852
1.1721684895013482,-1.6741837428275834,1.1904022479240406,1.1105827062643523,-1.2931031524637628
1.1722684895013482,-1.673302478244507,1.1941672560099816,1.1089143182556804,-1.293433392566907
1.1723684895013482,-1.6724124744869775,1.1979332934954932,1.107244486097551,-1.2937605853476175
1.1724684895013482,-1.6715137113449228,1.2017003661111059,1.1055732036007446,-1.2940847252172347
1.1725684895013482,-1.6706061684160718,1.2054684795030255,1.1039004645827952,-1.2944058064949406
1.1726684895013482,-1.6696898251056667,1.2092376392320763,1.1022262628683592,-1.2947238234075948
1.1727684895013482,-1.6687646606261692,1.2130078507726205,1.1005505922895789,-1.2950387700895605
1.1728684895013481,-1.6678306539969574,1.2167791195115198,1.0988734466864447,-1.2953506405825397
1.1729684895013481,-1.6668877840440113,1.2205514507471154,1.097194819907152,-1.2956594288354024
1.1730684895013481,-1.665936029399618,1.2243248496880603,1.0955147058084578,-1.2959651287040101
1.173168489501348,-1.664975368502046,1.2280993214523004,1.0938330982560354,-1.296267733951032
1.173268489501348,-1.6640057795952328,1.2318748710659424,1.0921499911248336,-1.2965672382457591
1.173368489501348,-1.663027240728457,1.2356515034621716,1.0904653782994287,-1.2968636351639204
1.173468489501348,-1.662039729756012,1.2394292234801454,1.0887792536743746,-1.2971569181874947
1.173568489501348,-1.6610432243368798,1.2432080358638402,1.0870916111545499,-1.2974470807045164
1.173668489501348,-1.6600377019343877,1.2469879452609547,1.0854024446555062,-1.2977341160088767
1.173768489501348,-1.6590231398158841,1.2507689562217095,1.0837117481038225,-1.2980180173001175
1.173868489501348,-1.6579995150523836,1.2545510731977434,1.0820195154374517,-1.2982987776832262
1.173968489501348,-1.656966804518226,1.258334300540933,1.080325740606066,-1.2985763901684277
1.174068489501348,-1.6559249848907291,1.2621186425022175,1.0786304175713999,-1.2988508476709726
1.174168489501348,-1.6548740326498352,1.2659041032304164,1.076933540307596,-1.2991221430109143
1.174268489501348,-1.653813924077758,1.2696906867710327,1.0752351028015514,-1.2993902689128833
1.174368489501348,-1.6527446352586281,1.273478397065035,1.0735350990532693,-1.2996552180058585
1.174468489501348,-1.6516661420781358,1.2772672379476124,1.0718335230761995,-1.2999169828229376
1.174568489501348,-1.6505784202231601,1.281057213147,1.0701303688975838,-1.3001755558010997
1.174668489501348,-1.6494814451814106,1.2848483262831945,1.068425630558799,-1.300430929280963
1.174768489501348,-1.6483751922410612,1.288640580866706,1.0667193021157064,-1.3006830955065332
1.174868489501348,-1.647259636490385,1.2924339802972677,1.065011377639002,-1.3009320466249523
1.174968489501348,-1.6461347528173753,1.2962285278626033,1.063301851214564,-1.3011777746862419
1.175068489501348,-1.6450005159093806,1.300024226737089,1.0615907169438004,-1.3014202716430416
1.175168489501348,-1.6438569002527297,1.3038210799804795,1.059877968943995,-1.3016595293503408
1.1752684895013479,-1.64270388013236,1.3076190905365555,1.0581636013486617,-1.301895539565204
1.1753684895013479,-1.64154142963144,1.3114182612318168,1.0564476083079015,-1.3021282939464913
1.1754684895013479,-1.6403695226309982,1.3152185947741122,1.0547299839887594,-1.3023577840545761
1.1755684895013478,-1.6391881328095412,1.319020093751302,1.0530107225755747,-1.3025840013510563
1.1756684895013478,-1.637997233642677,1.3228227606298821,1.0512898182703403,-1.3028069371984599
1.1757684895013478,-1.6367967984027414,1.3266265977535865,1.0495672652930625,-1.3030265828599423
1.1758684895013478,-1.6355868001584197,1.3304316073419897,1.047843057882129,-1.3032429294989805
1.1759684895013478,-1.6343672117743728,1.334237791489076,1.0461171902946769,-1.3034559681790627
1.1760684895013478,-1.633138005910849,1.3380451521618608,1.044389656806957,-1.3036656898633754
1.1761684895013478,-1.6318991550233228,1.3418536911988903,1.042660451714705,-1.3038720854144765
1.1762684895013478,-1.6306506313621065,1.3456634103088387,1.0409295693335128,-1.304075145593968
1.1763684895013478,-1.629392406971992,1.349474311068967,1.039197003999213,-1.3042748610621595
1.1764684895013477,-1.6281244536918682,1.3532863949236746,1.0374627500682596,-1.3044712223777328
1.1765684895013477,-1.6268467431543443,1.357099663183022,1.0357268019181147,-1.3046642199973977
1.1766684895013477,-1.625559246785388,1.3609141170211783,1.0339891539476307,-1.3048538442755377
1.1767684895013477,-1.624261935803955,1.3647297574748964,1.0322498005774434,-1.3050400854638562
1.1768684895013477,-1.6229547812216252,1.3685465854419663,1.030508736250372,-1.3052229337110104
1.1769684895013477,-1.621637753842234,1.372364601679668,1.0287659554318214,-1.305402379062249
1.1770684895013477,-1.6203108242615158,1.376183806803176,1.0270214526101904,-1.3055784114590379
1.1771684895013477,-1.618973962866742,1.3800042012839853,1.025275222297276,-1.3057510207386802
1.1772684895013477,-1.6176271398363709,1.3838257854482743,1.0235272590286884,-1.3059201966339322
1.1773684895013476,-1.6162703251396962,1.3876485594752923,1.0217775573642698,-1.3060859287726108
1.1774684895013476,-1.6149034885364848,1.391472523395753,1.0200261118885277,-1.3062482066771997
1.1775684895013476,-1.6135265995766488,1.3952976770901218,1.0182729172110625,-1.3064070197644522
1.1776684895013476,-1.6121396275998918,1.3991240202869923,1.0165179679670018,-1.306562357344984
1.1777684895013476,-1.6107425417353807,1.4029515525613596,1.0147612588174406,-1.3067142086228583
1.1778684895013476,-1.6093353109014037,1.406780273332957,1.0130027844498881,-1.3068625626951655
1.1779684895013476,-1.6079179038050455,1.4106101818645145,1.0112425395787261,-1.3070074085516061
1.1780684895013476,-1.6064902889418715,1.4144412772600012,1.0094805189456688,-1.3071487350740645
1.1781684895013476,-1.605052434595596,1.418273558462919,1.0077167173202277,-1.3072865310361745
1.1782684895013475,-1.6036043088377745,1.422107024254505,1.0059511295001822,-1.30742078510288
1.1783684895013475,-1.602145879527492,1.42594167325197,1.0041837503120588,-1.3075514858299873
1.1784684895013475,-1.6006771143110758,1.4297775039066405,1.0024145746116202,-1.307678621663722
1.1785684895013475,-1.5991979806217833,1.4336145145021888,1.0006435972843577,-1.3078021809402776
1.1786684895013475,-1.5977084456795079,1.4374527031528137,0.9988708132459925,-1.3079221518853574
1.1787684895013475,-1.5962084764905091,1.4412920678013428,0.9970962174429789,-1.3080385226137095
1.1788684895013475,-1.5946980398471255,1.445132606217396,0.9953198048530209,-1.3081512811286555
1.1789684895013475,-1.5931771023275054,1.4489743159954938,0.9935415704855955,-1.3082604153216204
1.1790684895013475,-1.59164563029535,1.452817194553136,0.9917615093824859,-1.3083659129716587
1.1791684895013474,-1.5901035898996474,1.456661239128908,0.9899796166183158,-1.3084677617449745
1.1792684895013474,-1.5885509470744217,1.460506446780557,0.9881958873010965,-1.3085659491944344
1.1793684895013474,-1.5869876675385064,1.4643528143829943,0.9864103165727789,-1.3086604627590717
1.1794684895013474,-1.5854137167953022,1.468200338626349,0.9846228996098185,-1.3087512897635942
1.1795684895013474,-1.5838290601325495,1.4720490160139874,0.9828336316237464,-1.3088384174178884
1.1796684895013474,-1.5822336626221143,1.4758988428605013,0.9810425078617488,-1.3089218328165204
1.1797684895013474,-1.5806274891197716,1.4797498152897077,0.9792495236072526,-1.3090015229382261
1.1798684895013474,-1.5790105042650167,1.4836019292325888,0.9774546741805226,-1.309077474645399
1.1799684895013474,-1.577382672480868,1.4874551804252512,0.9756579549392695,-1.309149674683575
1.1800684895013474,-1.5757439579736963,1.4913095644068235,0.9738593612792648,-1.3092181096809177
1.1801684895013473,-1.5740943247330343,1.4951650765174231,0.9720588886349636,-1.309282766147699
1.1802684895013473,-1.5724337365314345,1.4990217118959952,0.9702565324801364,-1.309343630475776
1.1803684895013473,-1.57076215692431,1.5028794654782016,0.9684522883285124,-1.309400688938059
1.1804684895013473,-1.5690795492497815,1.5067383319943113,0.9666461517344328,-1.3094539276879784
1.1805684895013473,-1.5673858766285607,1.5105983059670063,0.9648381182935122,-1.3095033327589536
1.1806684895013473,-1.5656811019638188,1.514459381709224,0.9630281836433097,-1.3095488900638599
1.1807684895013473,-1.5639651879410794,1.5183215533219665,0.9612163434640085,-1.3095905853944871
1.1808684895013473,-1.5622380970281182,1.5221848146920858,0.9594025934791076,-1.309628404420997
1.1809684895013473,-1.5604997914748815,1.526049159490049,0.9575869294561237,-1.309662332691373
1.1810684895013472,-1.5587502333133993,1.5299145811677053,0.9557693472073041,-1.3096923556308773
1.1811684895013472,-1.5569893843577256,1.5337810729560213,0.9539498425903473,-1.309718458541502
1.1812684895013472,-1.555217206203887,1.5376486278627937,0.9521284115091316,-1.309740626601417
1.1813684895013472,-1.5534336602298358,1.5415172386703648,0.950305049914457,-1.3097588448644184
1.1814684895013472,-1.5516387075954263,1.5453868979333008,0.9484797538048014,-1.3097730982593647
1.1815684895013472,-1.5498323092424013,1.5492575979760428,0.9466525192270836,-1.3097833715896232
1.1816684895013472,-1.5480144258943735,1.553129330890605,0.9448233422774349,-1.3097896495325128
1.1817684895013472,-1.5461850180568428,1.5570020885341838,0.9429922191019833,-1.3097919166387426
1.1818684895013472,-1.5443440460172242,1.5608758625267618,0.9411591458976468,-1.3097901573318516
1.1819684895013471,-1.5424914698448826,1.5647506442487136,0.9393241189129424,-1.3097843559076379
1.1820684895013471,-1.54062724939118,1.5686264248383834,0.9374871344488033,-1.3097744965335978
1.1821684895013471,-1.5387513442895326,1.5725031951896693,0.9356481888594074,-1.3097605632483595
1.182268489501347,-1.536863713955496,1.5763809459495493,0.9338072785530126,-1.3097425399611202
1.182368489501347,-1.534964317586849,1.5802596675156242,0.9319643999928071,-1.3097204104510762
1.182468489501347,-1.5330531141637072,1.5841393500336163,0.93011954969777,-1.3096941583668529
1.182568489501347,-1.5311300624486353,1.5880199833948783,0.9282727242435486,-1.309663767225937
1.182668489501347,-1.5291951209867851,1.591901557233866,0.9264239202633399,-1.3096292204141071
1.182768489501347,-1.5272482481060432,1.5957840609256027,0.9245731344487835,-1.3095905011848676
1.182868489501347,-1.525289401917196,1.5996674835831226,0.922720363550867,-1.3095475926588795
1.182968489501347,-1.5233185403141216,1.6035518140548732,0.9208656043808442,-1.309500477823388
1.183068489501347,-1.521335620973982,1.6074370409221266,0.9190088538111674,-1.3094491395316545
1.183168489501347,-1.5193406013574204,1.611323152496403,0.9171501087764287,-1.3093935605023872
1.183268489501347,-1.5173334387088004,1.6152101368168235,0.9152893662743088,-1.3093337233191753
1.183368489501347,-1.5153140900564521,1.6190979816474556,0.9134266233665392,-1.3092696104299228
1.183468489501347,-1.513282512212935,1.622986674474649,0.9115618771798794,-1.309201204146278
1.183568489501347,-1.5112386617752964,1.6268762025044012,0.9096951249071055,-1.3091284866430677
1.183668489501347,-1.509182495125386,1.6307665526596122,0.9078263638080115,-1.3090514399577342
1.183768489501347,-1.507113968430166,1.6346577115773826,0.9059555912104162,-1.3089700459897704
1.183868489501347,-1.505033037642037,1.6385496656062775,0.9040828045111848,-1.3088842865001584
1.183968489501347,-1.5029396584991717,1.642442400803615,0.902208001177262,-1.308794143110808
1.184068489501347,-1.5008337865258985,1.6463359029326508,0.9003311787467211,-1.3086995973039945
1.184168489501347,-1.498715377033076,1.6502301574598184,0.898452334829823,-1.3086006304218023
1.1842684895013469,-1.4965843851184943,1.6541251495519178,0.8965714671100851,-1.3084972236655692
1.1843684895013469,-1.4944407656672876,1.6580208640733163,0.89468857334536,-1.3083893580953345
1.1844684895013469,-1.492284473352383,1.6619172855830808,0.8928036513689273,-1.3082770146292821
1.1845684895013469,-1.490115462634948,1.6658143983321523,0.8909166990906019,-1.3081601740431934
1.1846684895013468,-1.4879336877648628,1.6697121862604738,0.8890277144978533,-1.3080388169698969
1.1847684895013468,-1.4857391027812166,1.673610632994101,0.8871366956569355,-1.3079129238987266
1.1848684895013468,-1.4835316615128358,1.6775097218422697,0.8852436407140253,-1.3077824751749765
1.1849684895013468,-1.4813113175787986,1.6814094357945106,0.8833485478963738,-1.3076474509993614
1.1850684895013468,-1.479078024389003,1.6853097575176832,0.8814514155134733,-1.3075078314274782
1.1851684895013468,-1.4768317351447253,1.6892106693530429,0.8795522419582367,-1.3073635963692716
1.1852684895013468,-1.4745724028392386,1.6931121533132223,0.8776510257081885,-1.3072147255885067
1.1853684895013468,-1.4722999802584062,1.6970141910792784,0.8757477653266635,-1.3070611987022376
