Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2714937792299517,0.6323026314429596,-0.1653454213367279
1.2715937792299516,0.6323028884278378,-0.16533595926006525
1.2716937792299516,0.6323031482812309,-0.16532649627675977
1.2717937792299516,0.6323034110009444,-0.16531703238777545
1.2718937792299516,0.6323036765847814,-0.16530756759407705
1.2719937792299516,0.6323039450305434,-0.16529810189662905
1.2720937792299516,0.6323042163360316,-0.16528863529639712
1.2721937792299516,0.6323044904990447,-0.16527916779434715
1.2722937792299516,0.6323047675173797,-0.16526969939144534
1.2723937792299516,0.6323050473888324,-0.16526023008865856
1.2724937792299515,0.6323053301111976,-0.16525075988695417
1.2725937792299515,0.6323056156822684,-0.16524128878730043
1.2726937792299515,0.6323059040998353,-0.1652318167906656
1.2727937792299515,0.632306195361689,-0.16522234389801846
1.2728937792299515,0.6323064894656172,-0.16521287011032815
1.2729937792299515,0.6323067864094071,-0.16520339542856438
1.2730937792299515,0.6323070861908445,-0.16519391985369752
1.2731937792299515,0.6323073888077139,-0.1651844433866984
1.2732937792299515,0.6323076942577976,-0.16517496602853854
1.2733937792299515,0.6323080025388771,-0.1651654877801895
1.2734937792299514,0.6323083136487326,-0.16515600864262306
1.2735937792299514,0.6323086275851426,-0.16514652861681178
1.2736937792299514,0.6323089443458838,-0.1651370477037287
1.2737937792299514,0.6323092639287328,-0.1651275659043471
1.2738937792299514,0.6323095863314643,-0.16511808321964105
1.2739937792299514,0.6323099115518511,-0.16510859965058475
1.2740937792299514,0.6323102395876652,-0.165099115198153
1.2741937792299514,0.6323105704366774,-0.16508962986332087
1.2742937792299514,0.632310904096657,-0.1650801436470641
1.2743937792299513,0.6323112405653724,-0.16507065655035824
1.2744937792299513,0.6323115798405898,-0.16506116857417952
1.2745937792299513,0.6323119219200749,-0.16505167971950493
1.2746937792299513,0.6323122668015916,-0.16504218998731182
1.2747937792299513,0.6323126144829033,-0.1650326993785774
1.2748937792299513,0.6323129649617721,-0.16502320789427988
1.2749937792299513,0.632313318235959,-0.16501371553539762
1.2750937792299513,0.632313674303223,-0.16500422230290918
1.2751937792299513,0.6323140331613227,-0.16499472819779368
1.2752937792299512,0.6323143948080149,-0.1649852332210306
1.2753937792299512,0.6323147592410552,-0.1649757373735999
1.2754937792299512,0.6323151264581984,-0.16496624065648172
1.2755937792299512,0.6323154964571983,-0.16495674307065658
1.2756937792299512,0.6323158692358075,-0.16494724461710522
1.2757937792299512,0.6323162447917772,-0.1649377452968087
1.2758937792299512,0.6323166231228572,-0.16492824511074897
1.2759937792299512,0.6323170042267972,-0.16491874405990783
1.2760937792299512,0.6323173881013453,-0.16490924214526773
1.2761937792299511,0.6323177747442486,-0.16489973936781133
1.2762937792299511,0.6323181641532528,-0.16489023572852135
1.2763937792299511,0.6323185563261025,-0.16488073122838146
1.276493779229951,0.6323189512605419,-0.1648712258683751
1.276593779229951,0.6323193489543136,-0.16486171964948634
1.276693779229951,0.6323197494051602,-0.1648522125726994
1.276793779229951,0.632320152610822,-0.16484270463899886
1.276893779229951,0.6323205585690387,-0.16483319584936953
1.276993779229951,0.6323209672775489,-0.1648236862047965
1.277093779229951,0.6323213787340906,-0.16481417570626528
1.277193779229951,0.6323217929364008,-0.16480466435476152
1.277293779229951,0.6323222098822154,-0.16479515215127113
1.277393779229951,0.6323226295692693,-0.16478563909678073
1.277493779229951,0.632323051995297,-0.16477612519227683
1.277593779229951,0.6323234771580312,-0.16476661043874624
1.277693779229951,0.6323239050552043,-0.1647570948371761
1.277793779229951,0.632324335684548,-0.16474757838855406
1.277893779229951,0.6323247690437922,-0.16473806109386765
1.277993779229951,0.6323252051306665,-0.16472854295410497
1.278093779229951,0.6323256439428997,-0.16471902397025445
1.278193779229951,0.6323260854782194,-0.16470950414330462
1.278293779229951,0.6323265297343535,-0.16469998347424414
1.278393779229951,0.632326976709028,-0.1646904619640617
1.2784937792299509,0.6323274263999682,-0.16468093961374677
1.2785937792299509,0.6323278788048985,-0.16467141642428848
1.2786937792299509,0.6323283339215429,-0.16466189239667642
1.2787937792299509,0.6323287917476241,-0.16465236753190077
1.2788937792299508,0.6323292522808648,-0.16464284183095146
1.2789937792299508,0.6323297155189861,-0.16463331529481884
1.2790937792299508,0.6323301814597098,-0.16462378792449373
1.2791937792299508,0.6323306501007546,-0.16461425972096672
1.2792937792299508,0.6323311214398403,-0.16460473068522916
1.2793937792299508,0.6323315954746854,-0.16459520081827192
1.2794937792299508,0.6323320722030079,-0.16458567012108685
1.2795937792299508,0.6323325516225248,-0.164576138594665
1.2796937792299508,0.6323330337309522,-0.1645666062399982
1.2797937792299507,0.6323335185260062,-0.16455707305807815
1.2798937792299507,0.6323340060054027,-0.1645475390498974
1.2799937792299507,0.6323344961668557,-0.16453800421644832
1.2800937792299507,0.6323349890080788,-0.1645284685587234
1.2801937792299507,0.6323354845267858,-0.16451893207771529
1.2802937792299507,0.632335982720689,-0.16450939477441703
1.2803937792299507,0.6323364835875009,-0.16449985664982159
1.2804937792299507,0.6323369871249325,-0.16449031770492176
1.2805937792299507,0.632337493330694,-0.16448077794071098
1.2806937792299506,0.6323380022024961,-0.16447123735818295
1.2807937792299506,0.6323385137380487,-0.16446169595833135
1.2808937792299506,0.6323390279350608,-0.1644521537421496
1.2809937792299506,0.6323395447912412,-0.1644426107106318
1.2810937792299506,0.632340064304298,-0.16443306686477183
1.2811937792299506,0.6323405864719386,-0.16442352220556405
1.2812937792299506,0.6323411112918697,-0.16441397673400276
1.2813937792299506,0.6323416387617982,-0.1644044304510825
1.2814937792299506,0.63234216887943,-0.1643948833577978
1.2815937792299505,0.6323427016424705,-0.16438533545514325
1.2816937792299505,0.6323432370486254,-0.16437578674411338
1.2817937792299505,0.6323437750955994,-0.1643662372257033
1.2818937792299505,0.6323443157810966,-0.1643566869009079
1.2819937792299505,0.6323448591028208,-0.16434713577072216
1.2820937792299505,0.6323454050584749,-0.1643375838361416
1.2821937792299505,0.6323459536457622,-0.16432803109816133
1.2822937792299505,0.6323465048623849,-0.16431847755777665
1.2823937792299505,0.632347058706046,-0.16430892321598334
1.2824937792299504,0.6323476151744469,-0.16429936807377674
1.2825937792299504,0.6323481742652888,-0.1642898121321525
1.2826937792299504,0.632348735976273,-0.16428025539210614
1.2827937792299504,0.6323493003050998,-0.16427069785463322
1.2828937792299504,0.63234986724947,-0.16426113952072957
1.2829937792299504,0.6323504368070835,-0.16425158039139104
1.2830937792299504,0.6323510089756397,-0.16424202046761358
1.2831937792299504,0.6323515837528383,-0.16423245975039322
1.2832937792299504,0.6323521611363788,-0.16422289824072614
1.2833937792299503,0.6323527411239598,-0.1642133359396084
1.2834937792299503,0.6323533237132798,-0.16420377284803642
1.2835937792299503,0.6323539089020372,-0.16419420896700598
1.2836937792299503,0.6323544966879302,-0.16418464429751345
1.2837937792299503,0.632355087068657,-0.16417507884055502
1.2838937792299503,0.6323556800419144,-0.16416551259712672
1.2839937792299503,0.6323562756054004,-0.16415594556822496
1.2840937792299503,0.6323568737568118,-0.16414637775484583
1.2841937792299503,0.6323574744938458,-0.16413680915798595
1.2842937792299502,0.6323580778141991,-0.16412723977864138
1.2843937792299502,0.6323586837155675,-0.16411766961780838
1.2844937792299502,0.6323592921956486,-0.16410809867648327
1.2845937792299502,0.6323599032521382,-0.16409852695566252
1.2846937792299502,0.6323605168827325,-0.1640889544563424
1.2847937792299502,0.6323611330851276,-0.16407938117951945
1.2848937792299502,0.6323617518570196,-0.16406980712618952
1.2849937792299502,0.6323623731961033,-0.164060232297349
1.2850937792299502,0.6323629971000749,-0.16405065669399407
1.2851937792299502,0.6323636235666301,-0.16404108031712097
1.2852937792299501,0.6323642525934645,-0.16403150316772586
1.2853937792299501,0.6323648841782733,-0.1640219252468052
1.2854937792299501,0.6323655183187525,-0.16401234655535482
1.28559377922995,0.6323661550125963,-0.16400276709437117
1.28569377922995,0.6323667942575009,-0.16399318686484984
1.28579377922995,0.6323674360511607,-0.16398360586778707
1.28589377922995,0.6323680803912707,-0.16397402410417866
1.28599377922995,0.6323687272755265,-0.16396444157502055
1.28609377922995,0.6323693767016236,-0.16395485828130862
1.28619377922995,0.6323700286672568,-0.16394527422403896
1.28629377922995,0.6323706831701217,-0.16393568940420705
1.28639377922995,0.6323713402079134,-0.16392610382280834
1.28649377922995,0.6323719997783273,-0.1639165174808385
1.28659377922995,0.6323726618790582,-0.16390693037929283
1.28669377922995,0.6323733265078016,-0.16389734251916668
1.28679377922995,0.6323739936622532,-0.16388775390145574
1.28689377922995,0.6323746633401083,-0.16387816452715517
1.28699377922995,0.6323753355390629,-0.1638685743972601
1.28709377922995,0.6323760102568124,-0.16385898351276562
1.28719377922995,0.6323766874910528,-0.16384939187466663
1.28729377922995,0.6323773672394799,-0.16383979948395797
1.28739377922995,0.6323780494997897,-0.16383020634163442
1.28749377922995,0.6323787342696783,-0.16382061244869064
1.2875937792299499,0.6323794215468423,-0.16381101780612095
1.2876937792299499,0.632380111328978,-0.16380142241491952
1.2877937792299499,0.6323808036137823,-0.1637918262760809
1.2878937792299499,0.6323814983989529,-0.16378222939059905
1.2879937792299498,0.6323821956821863,-0.16377263175946827
1.2880937792299498,0.6323828954611797,-0.16376303338368253
1.2881937792299498,0.6323835977336302,-0.16375343426423553
1.2882937792299498,0.6323843024972357,-0.1637438344021209
1.2883937792299498,0.6323850097496945,-0.16373423379833196
1.2884937792299498,0.632385719488705,-0.16372463245386204
1.2885937792299498,0.6323864317119651,-0.16371503036970433
1.2886937792299498,0.6323871464171734,-0.16370542754685177
1.2887937792299498,0.6323878636020294,-0.16369582398629723
1.2888937792299497,0.6323885832642316,-0.1636862196890333
1.2889937792299497,0.63238930540148,-0.1636766146560527
1.2890937792299497,0.6323900300114742,-0.16366700888834768
1.2891937792299497,0.6323907570919151,-0.16365740238691018
1.2892937792299497,0.6323914866405026,-0.16364779515273245
1.2893937792299497,0.6323922186549377,-0.16363818718680656
1.2894937792299497,0.6323929531329213,-0.1636285784901241
1.2895937792299497,0.6323936900721555,-0.16361896906367643
1.2896937792299497,0.6323944294703414,-0.16360935890845463
1.2897937792299496,0.6323951713251814,-0.1635997480254499
1.2898937792299496,0.6323959156343786,-0.16359013641565331
1.2899937792299496,0.6323966623956357,-0.16358052408005566
1.2900937792299496,0.6323974116066559,-0.16357091101964719
1.2901937792299496,0.6323981632651431,-0.163561297235418
1.2902937792299496,0.6323989173688018,-0.16355168272835807
1.2903937792299496,0.632399673915336,-0.1635420674994575
1.2904937792299496,0.6324004329024512,-0.16353245154970575
1.2905937792299496,0.632401194327853,-0.1635228348800923
1.2906937792299495,0.6324019581892473,-0.1635132174916065
1.2907937792299495,0.6324027244843403,-0.16350359938523712
1.2908937792299495,0.6324034932108391,-0.16349398056197262
1.2909937792299495,0.6324042643664517,-0.16348436102280198
1.2910937792299495,0.6324050379488854,-0.1634747407687133
1.2911937792299495,0.632405813955849,-0.1634651198006945
1.2912937792299495,0.6324065923850518,-0.16345549811973328
1.2913937792299495,0.6324073732342025,-0.1634458757268172
1.2914937792299495,0.6324081565010109,-0.1634362526229331
1.2915937792299494,0.6324089421831878,-0.1634266288090682
1.2916937792299494,0.632409730278444,-0.16341700428620923
1.2917937792299494,0.6324105207844919,-0.16340737905534278
1.2918937792299494,0.6324113136990438,-0.16339775311745475
1.2919937792299494,0.632412109019812,-0.16338812647353124
1.2920937792299494,0.6324129067445101,-0.16337849912455793
1.2921937792299494,0.6324137068708516,-0.16336887107152043
1.2922937792299494,0.6324145093965514,-0.1633592423154035
1.2923937792299494,0.6324153143193249,-0.16334961285719188
1.2924937792299493,0.6324161216368874,-0.16333998269787003
1.2925937792299493,0.6324169313469561,-0.16333035183842232
1.2926937792299493,0.6324177434472482,-0.16332072027983277
1.2927937792299493,0.632418557935481,-0.16331108802308486
1.2928937792299493,0.632419374809373,-0.163301455069162
1.2929937792299493,0.6324201940666436,-0.16329182141904716
1.2930937792299493,0.6324210157050124,-0.1632821870737232
1.2931937792299493,0.6324218397222001,-0.16327255203417212
1.2932937792299493,0.6324226661159279,-0.16326291630137638
1.2933937792299492,0.6324234948839178,-0.1632532798763176
1.2934937792299492,0.6324243260238923,-0.1632436427599771
1.2935937792299492,0.6324251595335748,-0.1632340049533361
1.2936937792299492,0.632425995410689,-0.16322436645737534
1.2937937792299492,0.6324268336529604,-0.16321472727307537
1.2938937792299492,0.6324276742581143,-0.16320508740141618
1.2939937792299492,0.6324285172238772,-0.16319544684337742
1.2940937792299492,0.6324293625479764,-0.1631858055999386
1.2941937792299492,0.6324302102281399,-0.16317616367207902
1.2942937792299491,0.6324310602620967,-0.16316652106077714
1.2943937792299491,0.6324319126475757,-0.1631568777670114
1.2944937792299491,0.6324327673823072,-0.16314723379175983
1.2945937792299491,0.6324336244640228,-0.16313758913600032
1.294693779229949,0.6324344838904548,-0.16312794380071005
1.294793779229949,0.6324353456593356,-0.16311829778686598
1.294893779229949,0.6324362097683985,-0.16310865109544462
1.294993779229949,0.6324370762153793,-0.16309900372742228
1.295093779229949,0.6324379449980129,-0.16308935568377456
1.295193779229949,0.632438816114035,-0.16307970696547677
1.295293779229949,0.6324396895611831,-0.163070057573504
1.295393779229949,0.6324405653371955,-0.16306040750883127
1.295493779229949,0.6324414434398116,-0.16305075677243275
1.295593779229949,0.6324423238667706,-0.16304110536528255
1.295693779229949,0.6324432066158135,-0.1630314532883537
1.295793779229949,0.6324440916846823,-0.1630218005426195
1.295893779229949,0.6324449790711199,-0.16301214712905251
1.295993779229949,0.6324458687728698,-0.1630024930486253
1.296093779229949,0.6324467607876763,-0.16299283830230965
1.296193779229949,0.6324476551132849,-0.16298318289107708
1.296293779229949,0.6324485517474424,-0.16297352681589852
1.296393779229949,0.632449450687896,-0.16296387007774496
1.296493779229949,0.6324503519323951,-0.16295421267758617
1.296593779229949,0.6324512554786884,-0.16294455461639193
1.2966937792299489,0.6324521613245274,-0.16293489589513158
1.2967937792299489,0.6324530694676629,-0.1629252365147742
1.2968937792299489,0.6324539799058476,-0.16291557647628843
1.2969937792299489,0.6324548926368346,-0.1629059157806425
1.2970937792299488,0.6324558076583793,-0.16289625442880387
1.2971937792299488,0.6324567249682369,-0.16288659242173978
1.2972937792299488,0.6324576445641643,-0.16287692976041684
1.2973937792299488,0.6324585664439195,-0.1628672664458016
1.2974937792299488,0.6324594906052617,-0.1628576024788596
1.2975937792299488,0.6324604170459504,-0.16284793786055624
1.2976937792299488,0.6324613457637466,-0.1628382725918563
1.2977937792299488,0.6324622767564126,-0.1628286066737242
1.2978937792299488,0.6324632100217124,-0.16281894010712403
1.2979937792299487,0.63246414555741,-0.1628092728930195
1.2980937792299487,0.6324650833612714,-0.16279960503237367
