Time,generator-102-1_ω,generator-101-1_ω
0.9167566186889257,1.0042061029763707,1.0029337788412611
0.9168566186889257,1.0042058537141276,1.0029343939706343
0.9169566186889256,1.0042056040373866,1.002935009093247
0.9170566186889256,1.0042053539465603,1.002935624208707
0.9171566186889256,1.0042051034420627,1.002936239316623
0.9172566186889256,1.0042048525243075,1.0029368544166017
0.9173566186889256,1.0042046011937082,1.002937469508249
0.9174566186889256,1.004204349450679,1.0029380845911706
0.9175566186889256,1.0042040972956334,1.0029386996649752
0.9176566186889256,1.0042038447289854,1.0029393147292727
0.9177566186889256,1.004203591751149,1.0029399297836712
0.9178566186889255,1.0042033383625382,1.002940544827775
0.9179566186889255,1.0042030845635674,1.0029411598611888
0.9180566186889255,1.0042028303546504,1.00294177488352
0.9181566186889255,1.0042025757362019,1.0029423898943803
0.9182566186889255,1.004202320708636,1.0029430048933794
0.9183566186889255,1.0042020652723673,1.002943619880121
0.9184566186889255,1.00420180942781,1.002944234854208
0.9185566186889255,1.0042015531753792,1.0029448498152467
0.9186566186889255,1.0042012965154892,1.002945464762849
0.9187566186889254,1.0042010394485548,1.0029460796966265
0.9188566186889254,1.0042007819749905,1.0029466946161845
0.9189566186889254,1.0042005240952112,1.0029473095211234
0.9190566186889254,1.004200265809632,1.0029479244110482
0.9191566186889254,1.0042000071186683,1.0029485392855702
0.9192566186889254,1.0041997480227345,1.0029491541443032
0.9193566186889254,1.0041994885222458,1.0029497689868534
0.9194566186889254,1.0041992286176173,1.0029503838128213
0.9195566186889254,1.0041989683092645,1.0029509986218093
0.9196566186889253,1.0041987075976027,1.002951613413428
0.9197566186889253,1.0041984464830471,1.002952228187292
0.9198566186889253,1.004198184966013,1.0029528429430103
0.9199566186889253,1.0041979230469162,1.002953457680183
0.9200566186889253,1.004197660726172,1.0029540723984105
0.9201566186889253,1.0041973980041963,1.002954687097302
0.9202566186889253,1.004197134881405,1.0029553017764727
0.9203566186889253,1.0041968713582132,1.0029559164355328
0.9204566186889253,1.004196607435037,1.0029565310740842
0.9205566186889252,1.004196343112292,1.0029571456917254
0.9206566186889252,1.0041960783903947,1.002957760288064
0.9207566186889252,1.004195813269761,1.0029583748627147
0.9208566186889252,1.0041955477508069,1.0029589894152897
0.9209566186889252,1.0041952818339481,1.0029596039453923
0.9210566186889252,1.0041950155196013,1.0029602184526207
0.9211566186889252,1.0041947488081824,1.0029608329365802
0.9212566186889252,1.0041944817001083,1.0029614473968842
0.9213566186889252,1.004194214195795,1.0029620618331467
0.9214566186889251,1.0041939462956584,1.0029626762449728
0.9215566186889251,1.0041936780001155,1.0029632906319612
0.9216566186889251,1.0041934093095828,1.002963904993715
0.9217566186889251,1.0041931402244768,1.0029645193298458
0.9218566186889251,1.0041928707452143,1.0029651336399679
0.9219566186889251,1.0041926008722122,1.0029657479236889
0.9220566186889251,1.0041923306058866,1.0029663621806084
0.9221566186889251,1.0041920599466547,1.0029669764103284
0.9222566186889251,1.0041917888949334,1.0029675906124582
0.922356618688925,1.00419151745114,1.0029682047866122
0.922456618688925,1.0041912456156907,1.0029688189323995
0.922556618688925,1.004190973389003,1.0029694330494214
0.922656618688925,1.004190700771494,1.0029700471372789
0.922756618688925,1.0041904277635811,1.00297066119558
0.922856618688925,1.0041901543656813,1.002971275223938
0.922956618688925,1.0041898805782115,1.002971889221963
0.923056618688925,1.0041896064015892,1.0029725031892578
0.923156618688925,1.0041893318362318,1.0029731171254244
0.923256618688925,1.0041890568825569,1.0029737310300688
0.9233566186889249,1.0041887815409818,1.002974344902803
0.9234566186889249,1.0041885058119242,1.0029749587432368
0.9235566186889249,1.0041882296958016,1.0029755725509761
0.9236566186889249,1.0041879531930313,1.0029761863256232
0.9237566186889249,1.0041876763040314,1.0029768000667831
0.9238566186889249,1.0041873990292196,1.0029774137740657
0.9239566186889249,1.0041871213690137,1.0029780274470812
0.9240566186889249,1.0041868433238312,1.0029786410854364
0.9241566186889248,1.0041865648940902,1.0029792546887353
0.9242566186889248,1.0041862860802084,1.0029798682565825
0.9243566186889248,1.0041860068826043,1.0029804817885868
0.9244566186889248,1.0041857273016956,1.0029810952843567
0.9245566186889248,1.0041854473379004,1.0029817087435002
0.9246566186889248,1.0041851669916366,1.0029823221656227
0.9247566186889248,1.0041848862633227,1.0029829355503295
0.9248566186889248,1.0041846051533767,1.0029835488972279
0.9249566186889248,1.004184323662217,1.0029841622059257
0.9250566186889247,1.0041840417902619,1.0029847754760306
0.9251566186889247,1.0041837595379295,1.0029853887071494
0.9252566186889247,1.0041834769056384,1.0029860018988885
0.9253566186889247,1.004183193893807,1.0029866150508548
0.9254566186889247,1.0041829105028541,1.0029872281626548
0.9255566186889247,1.004182626733198,1.002987841233895
0.9256566186889247,1.0041823425852572,1.002988454264184
0.9257566186889247,1.0041820580594505,1.0029890672531294
0.9258566186889247,1.0041817731561964,1.0029896802003382
0.9259566186889246,1.0041814878759132,1.002990293105415
0.9260566186889246,1.0041812022190206,1.0029909059679665
0.9261566186889246,1.004180916185937,1.0029915187876004
0.9262566186889246,1.0041806297770808,1.0029921315639265
0.9263566186889246,1.004180342992871,1.0029927442965525
0.9264566186889246,1.004180055833727,1.002993356985083
0.9265566186889246,1.0041797683000675,1.0029939696291221
0.9266566186889246,1.0041794803923114,1.0029945822282778
0.9267566186889246,1.004179192110878,1.0029951947821611
0.9268566186889245,1.0041789034561863,1.0029958072903808
0.9269566186889245,1.0041786144286553,1.0029964197525416
0.9270566186889245,1.0041783250287044,1.0029970321682466
0.9271566186889245,1.0041780352567524,1.0029976445371025
0.9272566186889245,1.0041777451132188,1.002998256858721
0.9273566186889245,1.0041774545985227,1.0029988691327127
0.9274566186889245,1.0041771637130836,1.0029994813586827
0.9275566186889245,1.0041768724573208,1.0030000935362335
0.9276566186889245,1.0041765808316538,1.00300070566497
0.9277566186889245,1.0041762888365022,1.0030013177445034
0.9278566186889244,1.004175996472285,1.0030019297744464
0.9279566186889244,1.0041757037394217,1.0030025417544057
0.9280566186889244,1.0041754106383323,1.0030031536839827
0.9281566186889244,1.0041751171694362,1.0030037655627813
0.9282566186889244,1.0041748233331529,1.0030043773904118
0.9283566186889244,1.004174529129902,1.003004989166488
0.9284566186889244,1.0041742345601035,1.0030056008906183
0.9285566186889244,1.0041739396241767,1.0030062125624044
0.9286566186889244,1.0041736443225415,1.0030068241814485
0.9287566186889243,1.004173348655618,1.0030074357473604
0.9288566186889243,1.0041730526238257,1.003008047259754
0.9289566186889243,1.0041727562275846,1.0030086587182394
0.9290566186889243,1.0041724594673143,1.0030092701224194
0.9291566186889243,1.0041721623434348,1.003009881471895
0.9292566186889243,1.004171864856366,1.0030104927662746
0.9293566186889243,1.0041715670065283,1.0030111040051721
0.9294566186889243,1.0041712687943416,1.003011715188199
0.9295566186889243,1.0041709702202255,1.0030123263149595
0.9296566186889242,1.0041706712846004,1.0030129373850547
0.9297566186889242,1.0041703719878863,1.0030135483980909
0.9298566186889242,1.0041700723305036,1.0030141593536812
0.9299566186889242,1.0041697723128724,1.0030147702514385
0.9300566186889242,1.0041694719354124,1.003015381090969
0.9301566186889242,1.004169171198544,1.003015991871874
0.9302566186889242,1.0041688701026878,1.0030166025937586
0.9303566186889242,1.0041685686482646,1.003017213256234
0.9304566186889242,1.004168266835694,1.0030178238589142
0.9305566186889241,1.0041679646653958,1.003018434401407
0.9306566186889241,1.004167662137791,1.0030190448833145
0.9307566186889241,1.0041673592533,1.0030196553042408
0.9308566186889241,1.0041670560123432,1.0030202656637963
0.9309566186889241,1.0041667524153415,1.0030208759615946
0.9310566186889241,1.0041664484627144,1.0030214861972446
0.9311566186889241,1.0041661441548828,1.0030220963703502
0.9312566186889241,1.0041658394922677,1.0030227064805153
0.931356618688924,1.004165534475289,1.0030233165273486
0.931456618688924,1.0041652291043677,1.0030239265104628
0.931556618688924,1.0041649233799241,1.0030245364294683
0.931656618688924,1.004164617302379,1.003025146283971
0.931756618688924,1.004164310872153,1.0030257560735742
0.931856618688924,1.0041640040896669,1.0030263657978862
0.931956618688924,1.0041636969553416,1.0030269754565184
0.932056618688924,1.0041633894695974,1.0030275850490817
0.932156618688924,1.004163081632855,1.003028194575183
0.932256618688924,1.0041627734455354,1.003028804034427
0.9323566186889239,1.0041624649080594,1.0030294134264215
0.9324566186889239,1.0041621560208478,1.0030300227507762
0.9325566186889239,1.0041618467843212,1.0030306320071027
0.9326566186889239,1.0041615371989008,1.0030312411950084
0.9327566186889239,1.004161227265007,1.0030318503140998
0.9328566186889239,1.0041609169830612,1.003032459363984
0.9329566186889239,1.0041606063534843,1.0030330683442708
0.9330566186889239,1.0041602953766968,1.0030336772545696
0.9331566186889239,1.00415998405312,1.0030342860944894
0.9332566186889238,1.0041596723831745,1.0030348948636383
0.9333566186889238,1.0041593603672816,1.0030355035616236
0.9334566186889238,1.0041590480058624,1.003036112188054
0.9335566186889238,1.0041587352993377,1.0030367207425384
0.9336566186889238,1.0041584222481286,1.003037329224686
0.9337566186889238,1.004158108852656,1.0030379376341056
0.9338566186889238,1.0041577951133414,1.0030385459704065
0.9339566186889238,1.0041574810306055,1.003039154233197
0.9340566186889238,1.0041571666048696,1.0030397624220844
0.9341566186889237,1.0041568518365547,1.0030403705366777
0.9342566186889237,1.004156536726082,1.003040978576587
0.9343566186889237,1.0041562212738728,1.0030415865414224
0.9344566186889237,1.0041559054803484,1.0030421944307923
0.9345566186889237,1.0041555893459295,1.0030428022443039
0.9346566186889237,1.0041552728710375,1.0030434099815655
0.9347566186889237,1.0041549560560936,1.003044017642187
0.9348566186889237,1.0041546389015192,1.0030446252257805
0.9349566186889237,1.0041543214077355,1.0030452327319546
0.9350566186889236,1.0041540035751633,1.0030458401603166
0.9351566186889236,1.0041536854042243,1.003046447510473
0.9352566186889236,1.00415336689534,1.003047054782034
0.9353566186889236,1.0041530480489311,1.0030476619746125
0.9354566186889236,1.0041527288654193,1.0030482690878193
0.9355566186889236,1.0041524093452256,1.0030488761212613
0.9356566186889236,1.0041520894887719,1.003049483074544
0.9357566186889236,1.004151769296479,1.0030500899472772
0.9358566186889236,1.0041514487687684,1.0030506967390738
0.9359566186889235,1.0041511279060615,1.0030513034495465
0.9360566186889235,1.0041508067087794,1.0030519100783029
0.9361566186889235,1.004150485177344,1.0030525166249482
0.9362566186889235,1.0041501633121763,1.0030531230890904
0.9363566186889235,1.0041498411136978,1.0030537294703432
0.9364566186889235,1.00414951858233,1.0030543357683206
0.9365566186889235,1.0041491957184938,1.003054941982631
0.9366566186889235,1.004148872522611,1.0030555481128796
0.9367566186889235,1.0041485489951034,1.0030561541586733
0.9368566186889234,1.004148225136392,1.0030567601196256
0.9369566186889234,1.004147900946898,1.003057365995351
0.9370566186889234,1.0041475764270433,1.00305797178546
0.9371566186889234,1.0041472515772492,1.0030585774895577
0.9372566186889234,1.0041469263979368,1.0030591831072506
0.9373566186889234,1.004146600889528,1.0030597886381507
0.9374566186889234,1.0041462750524441,1.0030603940818734
0.9375566186889234,1.0041459488871065,1.0030609994380306
0.9376566186889234,1.0041456223939367,1.003061604706229
0.9377566186889233,1.004145295573356,1.003062209886074
0.9378566186889233,1.0041449684257864,1.003062814977176
0.9379566186889233,1.004144640951649,1.0030634199791513
0.9380566186889233,1.0041443131513654,1.0030640248916127
0.9381566186889233,1.0041439850253568,1.003064629714168
0.9382566186889233,1.004143656574045,1.0030652344464228
0.9383566186889233,1.0041433277978513,1.0030658390879867
0.9384566186889233,1.0041429986971975,1.003066443638475
0.9385566186889233,1.0041426692725048,1.0030670480975024
0.9386566186889232,1.0041423395241948,1.0030676524646773
0.9387566186889232,1.004142009452689,1.003068256739606
0.9388566186889232,1.0041416790584086,1.0030688609218974
0.9389566186889232,1.0041413483417754,1.0030694650111658
0.9390566186889232,1.0041410173032108,1.0030700690070262
0.9391566186889232,1.004140685943136,1.0030706729090892
0.9392566186889232,1.004140354261973,1.003071276716962
0.9393566186889232,1.0041400222601427,1.0030718804302523
0.9394566186889232,1.004139689938067,1.003072484048574
0.9395566186889232,1.0041393572961672,1.0030730875715417
0.9396566186889231,1.0041390243348651,1.0030736909987676
0.9397566186889231,1.0041386910545818,1.0030742943298598
0.9398566186889231,1.0041383574557388,1.003074897564427
0.9399566186889231,1.0041380235387574,1.0030755007020808
0.9400566186889231,1.0041376893040599,1.0030761037424363
0.9401566186889231,1.0041373547520667,1.0030767066851065
0.9402566186889231,1.0041370198831996,1.003077309529701
0.9403566186889231,1.0041366846978803,1.0030779122758284
0.940456618688923,1.00413634919653,1.0030785149231003
0.940556618688923,1.0041360133795705,1.0030791174711309
0.940656618688923,1.0041356772474228,1.0030797199195334
0.940756618688923,1.0041353408005085,1.003080322267919
0.940856618688923,1.0041350040392485,1.0030809245158974
0.940956618688923,1.0041346669640647,1.0030815266630795
0.941056618688923,1.0041343295753786,1.003082128709079
0.941156618688923,1.0041339918736114,1.0030827306535086
0.941256618688923,1.0041336538591847,1.0030833324959811
0.941356618688923,1.0041333155325194,1.0030839342361075
0.9414566186889229,1.004132976894037,1.0030845358734988
0.9415566186889229,1.0041326379441593,1.0030851374077676
0.9416566186889229,1.0041322986833074,1.003085738838527
0.9417566186889229,1.0041319591119025,1.00308634016539
0.9418566186889229,1.0041316192303658,1.0030869413879684
0.9419566186889229,1.0041312790391188,1.0030875425058745
0.9420566186889229,1.004130938538583,1.0030881435187204
0.9421566186889229,1.0041305977291797,1.0030887444261187
0.9422566186889229,1.00413025661133,1.0030893452276823
0.9423566186889228,1.0041299151854548,1.0030899459230245
0.9424566186889228,1.0041295734519757,1.0030905465117583
0.9425566186889228,1.004129231411314,1.003091146993496
0.9426566186889228,1.0041288890638906,1.0030917473678496
0.9427566186889228,1.004128546410127,1.0030923476344318
0.9428566186889228,1.0041282034504444,1.0030929477928565
0.9429566186889228,1.004127860185264,1.0030935478427383
0.9430566186889228,1.0041275166150065,1.00309414778369
0.9431566186889228,1.0041271727400936,1.0030947476153231
0.9432566186889227,1.0041268285609464,1.0030953473372497
0.9433566186889227,1.0041264840779855,1.0030959469490839
0.9434566186889227,1.0041261392916327,1.003096546450442
0.9435566186889227,1.0041257942023087,1.0030971458409372
0.9436566186889227,1.0041254488104345,1.003097745120181
