Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25217350585137,0.3471560010299082,0.4419234033387485,0.561972938378335
0.2521899385126012,0.34322555091324736,0.44215767173943016,0.5597384974054722
0.25220655069415765,0.3395239118905285,0.44240726076106535,0.557674341457052
0.2522231628757141,0.3361199417218785,0.44266469757266663,0.5558135026249537
0.2522397750572706,0.333028011606311,0.44292554175982896,0.5541576418833284
0.2522563933453169,0.3302530170176506,0.44318597178968405,0.552703230350997
0.25227301163336324,0.3277971875985109,0.4434421923460597,0.5514453501029573
0.25228664104365434,0.3260215815886129,0.4436464596032262,0.5505563120880711
0.2523019451028818,0.32428616880994365,0.4438662784667363,0.5497079155709345
0.252317795311837,0.32278228625491145,0.44407918239695215,0.5489942846317192
0.25233364552079224,0.32158500773135634,0.4442721652007086,0.5484475125020645
0.25234949572974746,0.320702391616599,0.4444400471977332,0.5480665831281175
0.2523653459387027,0.32013925248388114,0.44457791360639376,0.547849123616669
0.2523811961476579,0.3198944609816201,0.44468161478442064,0.5477902926248339
0.25239418407747866,0.31992566921154797,0.4447389413742485,0.5478550536365837
0.2524071720072994,0.32015762542133325,0.4447701301181804,0.5480158517422373
0.25242066152583875,0.3206009396610078,0.44477406585407675,0.5482781521890944
0.25243564742941144,0.3213218627057764,0.44474370560531,0.5486754078034229
0.2524506333329841,0.3222697132487648,0.44467589352377307,0.5491761269015679
0.2524656192365568,0.32343325951934737,0.4445693078493807,0.5497735377816824
0.2524806051401295,0.32480419763226637,0.4444221447433257,0.5504623597829355
0.25249559104370217,0.3263758750018629,0.4442323466402546,0.5512382330578486
0.25251057694727486,0.32814113288462826,0.44399806508281614,0.5520968075329651
0.25252556285084754,0.3300901447628489,0.4437181778077628,0.5530328425930959
0.2525405487544202,0.3322091304775143,0.44339264626992747,0.5540396602580677
0.2525555346579929,0.33448048400545105,0.4430225571659619,0.55510916074083
0.2525712215016761,0.33699963145284545,0.4425895067884998,0.5562860982611746
0.25258405651995014,0.33915279772984447,0.44220218650074256,0.5572857381577411
0.2525991204422704,0.341769388952617,0.44171149998963205,0.5584938356402297
0.25261418436459065,0.344468827049478,0.44118315576734496,0.5597332844683051
0.2526292482869109,0.34723993418791205,0.44061796822198857,0.5609989000122004
0.25264431220923117,0.3500735811966215,0.4400164832493163,0.5622864197034492
0.2526593761315514,0.35296049624276743,0.4393795380146246,0.5635915988851197
0.2526744400538717,0.35588929927418467,0.4387087945920823,0.564909373077052
0.2526842079592234,0.3578041530334972,0.43825705633462175,0.5657676725963636
0.25269397586457515,0.3597261271988927,0.437793229207374,0.5666266832133254
0.2527048833825063,0.36187492799333193,0.43726236461394297,0.5675842131507499
0.25271678559485006,0.364215396065987,0.43666936438367127,0.5686237671103305
0.2527286878071938,0.36654385214126717,0.4360639949710819,0.5696544595214706
0.2527405900195376,0.36885382125664695,0.4354480105726564,0.5706733841413272
0.25275249223188134,0.37114038699010377,0.4348228078988487,0.5716782846358632
0.25276568946998446,0.37364421348861465,0.4341200637764142,0.572774150993883
0.25277888670808757,0.3761116689138556,0.43340838005922405,0.5738491190188642
0.2527922490961471,0.3785699201769607,0.4326797929007254,0.5749147655499943
0.25280561148420666,0.3809840804085337,0.43194461218431285,0.5759557426745501
0.2528189738722662,0.38334897277187197,0.431204879472227,0.5769697418460584
0.25283296355595525,0.3857649056816374,0.43042844497536886,0.5779993154835711
0.2528469532396443,0.3881111967429374,0.42965347520190017,0.5789925818093915
0.25286094292333333,0.39037994651620556,0.4288835269687873,0.5799461891823948
0.25287497474049747,0.39257159138563075,0.42811938589201476,0.5808602783282761
0.2528890065576616,0.394675826880221,0.42736562750452883,0.5817305114019085
0.25290303837482575,0.3966919257632642,0.4266236231670249,0.5825566065284358
0.2529170701919899,0.398620818956426,0.42589417788479833,0.5833390164061204
0.25293110200915403,0.40046367073743366,0.4251780504557504,0.5840783561902053
0.2529430349940401,0.4019633048187374,0.4245804093091486,0.5846734322593471
0.2529524017125942,0.40309637108304675,0.42411939566837714,0.585118745352113
0.2529617684311483,0.40418984711097805,0.423666289732969,0.5855446674368198
0.25297362896892484,0.405516120983979,0.423105180130964,0.5860557292882209
0.25298548950670136,0.40677539974900706,0.42255976422411423,0.586534722060087
0.2529973500444779,0.407966301918902,0.4220315386699813,0.5869813652353341
0.2530092105822544,0.40908849907678796,0.42152158258036365,0.587395816003105
0.2530210711200309,0.41014292463104557,0.4210304489666339,0.5877787488349275
0.25303311286129865,0.4111462536443781,0.42055113180303266,0.5881364606506037
0.25304532529557155,0.4120976059420226,0.4200846285346558,0.588468802872545
0.25305753772984446,0.4129854123609366,0.41963752834708873,0.5887721172237919
0.25306975016411737,0.4138122698486057,0.4192097069952092,0.5890478529935106
0.2530819625983903,0.4145798297989777,0.41880144983827716,0.5892971149282782
0.25309491308720833,0.4153297322022162,0.41839069869255713,0.5895333435893264
0.2531078635760264,0.4160137448467772,0.4180039477421772,0.5897412451486536
0.25312081406484443,0.4166319157401216,0.4176423655605054,0.5899214343658472
0.2531337645536625,0.417185137346813,0.4173066973712779,0.5900748414345443
0.25314671504248054,0.41767569772226315,0.4169969873274179,0.5902029107924851
0.2531596655312986,0.41810732721603683,0.41671253546518744,0.5903076098828163
0.25317261602011665,0.4184847216474279,0.41645210870528954,0.5903912440893814
0.25318372862329813,0.41876901552326157,0.41624673978025434,0.5904479966432373
0.2531948412264796,0.41901963697996686,0.4160573072097875,0.5904922853496756
0.25320651770117414,0.41924890667652315,0.415874945082186,0.5905265579942796
0.2532189086803947,0.41945563157517374,0.4156999814175243,0.5905501684113366
0.25323129965961527,0.41962559626684137,0.41554433029498883,0.5905613697852349
0.25324369063883584,0.4197593991987449,0.41540829583614863,0.5905607551007639
0.25325668859056155,0.41986191385931093,0.4152867360713622,0.590548135096885
0.25326968654228726,0.4199277319680235,0.41518625125720326,0.5905242783398644
0.253281153413716,0.41995794047205665,0.4151140298474361,0.5904949868895667
0.2532926202851447,0.4199650401444659,0.41505577800993787,0.5904590873235653
0.2533054339049638,0.4199494219073881,0.41500523455747096,0.5904124504703901
0.2533182475247829,0.41991267402676824,0.414967916585197,0.5903600813091702
0.25333106114460197,0.4198576098345456,0.4149419691067915,0.5903026768211365
0.25334387476442105,0.4197856920723869,0.4149260432909569,0.5902403312802184
0.2533570405479577,0.4196945532657866,0.4149191130790395,0.5901706434915794
0.2533702063314944,0.419585622236757,0.41492076096542563,0.5900943418369087
0.25338337211503104,0.4194587402486414,0.41492954353848355,0.5900103057337486
0.2533965378985677,0.41931452737057273,0.41494314747661254,0.5899173573491499
0.25340970368210436,0.4191545477439214,0.4149582293914398,0.5898142648614817
0.25342356380814046,0.4189714503187749,0.41497106621121105,0.5896931930883101
0.25343742393417656,0.4187755265503069,0.41497543440627926,0.5895570818828038
0.25345128406021267,0.41856782257198005,0.4149659793608567,0.5894029064396982
0.25346514418624877,0.41834752884303067,0.4149378741196374,0.589226691747747
0.2534790043122849,0.4181120449002522,0.4148868827203406,0.589023605252007
0.253492864438321,0.41785770811693795,0.4148090345089202,0.5887882466073543
0.2535067245643571,0.41758085556791324,0.41470010318709705,0.5885150350842528
0.2535205846903932,0.4172787462258457,0.4145551953435494,0.5881985736451102
0.25353448886411656,0.41694886779265833,0.41436805456384557,0.5878326658128193
0.25354839303783994,0.41659177716689744,0.41413319289166944,0.5874138321981554
0.2535622972115633,0.4162074852315967,0.4138453169475699,0.5869383418403029
0.2535762013852867,0.41579565005948427,0.41350065249568363,0.586403284628203
0.2535907236736911,0.415335013314044,0.413078352568713,0.5857788820412179
0.25360524596209555,0.4148417772043949,0.4125933984825177,0.585087183747392
0.2536197682505,0.4143152892044199,0.41204932659452487,0.5843302203510816
0.2536342905389044,0.41375708795239574,0.4114515901282037,0.5835129294624704
0.25364881282730883,0.41317187372593067,0.4108070519632769,0.5826434854874418
0.25366333511571326,0.41256762186925855,0.41012390387399367,0.5817333230473395
0.2536778574041177,0.41195481137754714,0.4094120380273386,0.5807968521770838
0.2536930326566603,0.41131801360293746,0.4086506682355797,0.5798084830042176
0.25370820790920295,0.4106981067276208,0.4078879611449087,0.5788311703049541
0.2537233831617456,0.4101079254382183,0.40714313914135125,0.5778875723331597
0.25373666614231627,0.40962548638526475,0.40652183705453876,0.5771074796764998
0.25374994912288695,0.40918373421665916,0.4059429327663724,0.5763861492180854
0.25376323210345764,0.408791426197557,0.4054181390128499,0.575738045966458
0.2537765150840283,0.40845753049262085,0.4049571576793828,0.5751763675359887
0.253789798064599,0.4081906810841736,0.40456755706257846,0.5747125719449194
0.25380404355701747,0.4079874953174583,0.4042355210967835,0.574334530436575
0.25381627701589304,0.40788664347825826,0.4040251932325164,0.5741148584512789
0.2538285104747686,0.4078565153155783,0.40388674969091787,0.5739960310500942
0.25384175387913155,0.4079045943158352,0.4038202276985912,0.5739833920615719
0.25385538970165206,0.4080412601802899,0.4038440258906669,0.5740972628893999
0.25386902552417256,0.40826507683560914,0.403962140678397,0.5743394327965465
0.2538826613466931,0.40857493458755895,0.4041739139027881,0.5747086477970611
0.2538962971692136,0.40897054203117206,0.4044774992677394,0.575203400253471
0.2539099329917341,0.4094525111522159,0.40487041382763705,0.5758223778925387
0.2539235688142546,0.41002197051976086,0.40535033696569106,0.5765647509058345
0.2539372046367751,0.41067998142941436,0.4059158550087646,0.5774302802021735
0.253951146126443,0.41144484908407086,0.4065824036906692,0.5784428362670733
0.25396508761611086,0.4123027187881375,0.4073392755184657,0.5795850388855793
0.25397902910577874,0.4132530011170219,0.4081877979968958,0.5808574019204541
0.2539929705954466,0.4142950156301012,0.40912852370476305,0.5822598293586675
0.2540071752280657,0.4154504394708917,0.41018060482045693,0.5838212022763758
0.2540213798606848,0.4166997219350578,0.41132361151320024,0.5855132548875529
0.2540310581750827,0.4176039229220501,0.412151648794544,0.5867384579554563
0.2540407364894806,0.4185500708493787,0.41301711697100774,0.5880198132028062
0.2540511249914304,0.41961073784504876,0.41398508687892954,0.5894546831377465
0.2540615134933802,0.4207157875976336,0.41499058727888966,0.5909475115980901
0.25407190199533,0.42186227335981885,0.4160307847246346,0.5924942122273514
0.25407995190720434,0.42277702676672185,0.41685894448803623,0.5937270365760592
0.2540880018190787,0.42371298282024367,0.4177050688522868,0.5949875766394805
0.2540971631563193,0.42480187687818427,0.41868831269752643,0.5964532989167968
0.2541063244935599,0.42591384770590524,0.419691411691586,0.5979494014674865
0.25411596595487207,0.4271068222083283,0.4207664649402217,0.5995537136864281
0.25412560741618423,0.42832119896088056,0.42185919581243314,0.6011856872637596
0.25413557944575993,0.42959808874234257,0.42300559289343825,0.6028998668686226
0.2541464972723354,0.43101887098166675,0.4242767847922797,0.6048041478495209
0.2541574150989109,0.4324620562263809,0.42556194122760876,0.6067342053131339
0.25416833292548635,0.4339262261163267,0.42685855351918356,0.6086872714490152
0.2541792507520618,0.43540975777647795,0.4281645856714398,0.61066076473781
0.2541879407016131,0.4366030915969955,0.4292097518008192,0.6122444533296936
0.254197598195898,0.43794076721428676,0.43037622094389294,0.6140161293827586
0.2542072556901829,0.4392887422125619,0.43154695306792634,0.6157981582766432
0.25421749163533436,0.44072647894163663,0.432791225101981,0.6176957776815108
0.25422772758048584,0.44217108143717615,0.43403737692293337,0.6195996367215384
0.2542380117151644,0.4436269059724824,0.4352891540532634,0.6215154699113478
0.254248295849843,0.4450847029912105,0.43653809166704427,0.6234307486105244
0.25425857998452156,0.44654205783036727,0.43778125237384913,0.6253416940692462
0.25426928959314626,0.44805665094906993,0.4390664049091101,0.6273229394653979
0.25427999920177097,0.4495654217836615,0.4403386651593249,0.6292910364035209
0.25429070881039567,0.4510655718774668,0.4415951603250805,0.6312419787654174
0.25430189749790866,0.4526205600662875,0.44288859547869414,0.6332579880268469
0.25431308618542164,0.4541599251231459,0.44416059814699155,0.6352478843208805
0.25432427487293463,0.45568080797713284,0.44541007628564555,0.6372088627879223
0.2543354635604476,0.4571808155321474,0.4466363681181671,0.6391387513024275
0.2543466522479606,0.45865815315134967,0.4478389365471358,0.6410358917719635
0.2543584927896261,0.4601955664286466,0.4490849786456314,0.6430064365196745
0.25437033333129155,0.46170544912285955,0.4503025598330535,0.6449374521160499
0.25438217387295703,0.46318724115267645,0.45149021120294197,0.6468275126946169
0.2543940144146225,0.4646402311871683,0.4526463088047285,0.6486749766348405
0.254405854956288,0.4660631946974423,0.45376932124738445,0.6504778999757778
0.25441795745070933,0.4674845976516093,0.4548817026765165,0.6522723453216255
0.2544288238761971,0.468730119380672,0.4558491569934675,0.6538397194620972
0.25443969030168484,0.4699442142545388,0.4567865136510991,0.6553636269773
0.2544505567271726,0.4711246053527639,0.45769341887605536,0.6568421876305219
0.2544609963406984,0.47222505166251516,0.45853566407992224,0.6582183943425468
0.25446938725920965,0.47308478387390723,0.4591917031275966,0.6592922212147239
0.25448010897536893,0.47415052554508574,0.4600023892333609,0.6606216155826885
0.2544908306915282,0.47517921442428074,0.4607816109845119,0.661902544822392
0.2545015524076875,0.47617106104272133,0.46152894592347443,0.6631348635834075
0.25451297367122183,0.4771876988506356,0.46228983787490563,0.6643944567324229
0.25452439493475615,0.47816391214285087,0.46301480459352734,0.665600057202926
0.25453581619829047,0.4791003626481886,0.46370482075724434,0.6667528164793411
0.2545472374618248,0.479997448653301,0.4643613118893853,0.6678540100151449
0.2545586587253591,0.48085527768535247,0.464985875205387,0.6689048229893226
0.2545709864361409,0.48173700781808715,0.4656258124658826,0.6699835385560133
0.2545833141469227,0.4825726357190801,0.4662313922713021,0.6710052606977808
0.25459416294614456,0.4832697358295257,0.46673621499336854,0.67185737471213
0.2546050117453664,0.483930986758052,0.46721453299427934,0.6726653103778167
0.254617401684187,0.4846424777091039,0.4677278767119247,0.6735337392094509
0.2546297916230076,0.4853077179247808,0.4682057331039587,0.6743442663719874
0.25464218156182816,0.4859272241065024,0.46864836983655145,0.6750974460611654
