Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6954900057639924,0.8881934542981219,0.04371414493247826,0.8851293193927567,-0.41289707390011066,0.8654563580062424,-0.18435861300922785
0.6955900057639924,0.8882235049802045,0.043744557098829136,0.8851566078936332,-0.41284377368855774,0.8654866443071492,-0.1843164322939077
0.6956900057639924,0.888253584730838,0.043774972078558724,0.8851839228720265,-0.4127904560620322,0.8655169592194404,-0.1842742412072278
0.6957900057639924,0.8882836935357087,0.04380538986363732,0.8852112643146116,-0.4127371210426069,0.8655473027283465,-0.18423203976450028
0.6958900057639924,0.888313831380526,0.043835810446021826,0.8852386322080639,-0.4126837686523351,0.86557767481911,-0.18418982798103561
0.6959900057639924,0.8883439982510161,0.0438662338176588,0.8852660265390587,-0.41263039891325304,0.865608075476987,-0.1841476058721367
0.6960900057639924,0.8883741941329204,0.04389665997047185,0.8852934472942733,-0.41257701184737566,0.8656385046872485,-0.18410537345309416
0.6961900057639924,0.8884044190119988,0.043927088896369905,0.8853208944603862,-0.4125236074766945,0.8656689624351775,-0.18406313073918956
0.6962900057639924,0.8884346728740306,0.043957520587258866,0.8853483680240759,-0.41247018582317907,0.8656994487060699,-0.18402087774569897
0.6963900057639923,0.888464955704815,0.043987955035040584,0.8853758679720247,-0.4124167469087729,0.8657299634852329,-0.1839786144878927
0.6964900057639923,0.8884952674901682,0.04401839223160875,0.8854033942909151,-0.41236329075539674,0.865760506757988,-0.18393634098103118
0.6965900057639923,0.8885256082159175,0.044048832168841937,0.8854309469674317,-0.41230981738494227,0.865791078509668,-0.1838940572403605
0.6966900057639923,0.8885559778679062,0.04407927483860396,0.8854585259882635,-0.4122563268192779,0.8658216787256188,-0.1838517632811126
0.6967900057639923,0.8885863764319897,0.04410972023275855,0.8854861313400992,-0.41220281908024,0.8658523073911982,-0.18380945911850943
0.6968900057639923,0.8886168038940403,0.044140168343169424,0.8855137630096326,-0.4121492941896372,0.865882964491774,-0.183767144767763
0.6969900057639923,0.8886472602399458,0.044170619161690454,0.8855414209835589,-0.4120957521692481,0.8659136500127248,-0.18372482024407236
0.6970900057639923,0.8886777454556002,0.04420107268017048,0.8855691052485771,-0.41204219304082107,0.8659443639394421,-0.18368248556262054
0.6971900057639923,0.8887082595269064,0.044231528890448804,0.8855968157913886,-0.41198861682607335,0.8659751062573273,-0.18364014073857407
0.6972900057639922,0.8887388024397777,0.044261987784360954,0.8856245525986991,-0.41193502354668793,0.8660058769517924,-0.18359778578708494
0.6973900057639922,0.8887693741801406,0.04429244935374425,0.8856523156572175,-0.4118814132243167,0.8660366760082581,-0.18355542072329203
0.6974900057639922,0.8887999747339328,0.044322913590440216,0.885680104953657,-0.41182778588057656,0.8660675034121517,-0.18351304556231934
0.6975900057639922,0.8888306040870938,0.04435338048628356,0.8857079204747326,-0.41177414153705216,0.8660983591489134,-0.183470660319271
0.6976900057639922,0.8888612622255653,0.044383850033105104,0.8857357622071644,-0.41172048021529317,0.8661292432039935,-0.18342826500923057
0.6977900057639922,0.8888919491352986,0.04441432222273656,0.8857636301376771,-0.4116668019368117,0.8661601555628488,-0.18338585964726373
0.6978900057639922,0.8889226648022516,0.044444797047010834,0.8857915242529985,-0.41161310672308477,0.8661910962109431,-0.18334344424841967
0.6979900057639922,0.8889534092123886,0.044475274497774824,0.8858194445398614,-0.411559394595555,0.8662220651337464,-0.1833010188277312
0.6980900057639922,0.8889841823516746,0.04450575456686718,0.8858473909850023,-0.4115056655756269,0.866253062316737,-0.18325858340020984
0.6981900057639921,0.8890149842060721,0.04453623724612985,0.8858753635751626,-0.41145191968466893,0.8662840877454009,-0.18321613798084518
0.6982900057639921,0.8890458147615393,0.044566722527413394,0.8859033622970873,-0.41139815694401144,0.8663151414052304,-0.1831736825846061
0.6983900057639921,0.8890766740040377,0.04459721040257368,0.8859313871375267,-0.41134437737494756,0.8663462232817212,-0.1831312172264409
0.6984900057639921,0.8891075619195381,0.04462770086346556,0.8859594380832355,-0.4112905809987335,0.8663773333603697,-0.1830887419212777
0.6985900057639921,0.889138478494006,0.04465819390196088,0.8859875151209725,-0.4112367678365873,0.8664084716266783,-0.18304625668402405
0.6986900057639921,0.889169423713396,0.04468868950993511,0.8860156182374997,-0.41118293790968924,0.8664396380661579,-0.18300376152956535
0.6987900057639921,0.8892003975636565,0.04471918767927218,0.8860437474195859,-0.4111290912391821,0.866470832664323,-0.18296125647276434
0.6988900057639921,0.8892314000307348,0.04474968840186486,0.8860719026540039,-0.41107522784617107,0.8665020554066891,-0.1829187415284609
0.6989900057639921,0.8892624311005747,0.04478019166961513,0.8861000839275298,-0.4110213477517223,0.8665333062787716,-0.18287621671147233
0.699090005763992,0.8892934907591212,0.04481069747443719,0.8861282912269463,-0.41096745097686566,0.8665645852660853,-0.18283368203659303
0.699190005763992,0.8893245789923001,0.04484120580825038,0.8861565245390389,-0.41091353754259335,0.8665958923541488,-0.18279113751859435
0.699290005763992,0.8893556957860235,0.044871716662997184,0.8861847838505977,-0.41085960746985944,0.8666272275284845,-0.18274858317222628
0.699390005763992,0.8893868411261964,0.04490223003063245,0.8862130691484176,-0.4108056607795818,0.8666585907746136,-0.18270601901221606
0.699490005763992,0.8894180149987211,0.04493274590312118,0.8862413804192981,-0.4107516974926411,0.8666899820780523,-0.1826634450532656
0.699590005763992,0.8894492173894905,0.044963264272435036,0.8862697176500421,-0.4106977176298833,0.8667214014243146,-0.1826208613100511
0.699690005763992,0.889480448284379,0.04499378513056354,0.886298080827457,-0.4106437212121157,0.8667528487989153,-0.18257826779722605
0.699790005763992,0.8895117076692437,0.045024308469520755,0.8863264699383537,-0.4105897082601118,0.8667843241873707,-0.18253566452942402
0.699890005763992,0.889542995529928,0.045054834281337684,0.8863548849695476,-0.41053567879461006,0.8668158275751935,-0.1824930515212562
0.699990005763992,0.8895743118522694,0.04508536255805806,0.8863833259078588,-0.41048163283631217,0.8668473589478877,-0.18245042878730858
0.7000900057639919,0.8896056566220878,0.045115893291731476,0.8864117927401111,-0.4104275704058899,0.8668789182909535,-0.18240779634213994
0.7001900057639919,0.8896370298251807,0.04514642647443087,0.8864402854531298,-0.4103734915239783,0.8669105055898878,-0.18236515420028743
0.7002900057639919,0.8896684314473304,0.04517696209825719,0.8864688040337454,-0.41031939621118,0.8669421208301844,-0.18232250237626857
0.7003900057639919,0.8896998614743021,0.04520750015533501,0.886497348468791,-0.4102652844880674,0.8669737639973301,-0.18227984088457932
0.7004900057639919,0.8897313198918435,0.04523804063780164,0.8865259187451042,-0.4102111563751817,0.867005435076805,-0.18223716973968895
0.7005900057639919,0.8897628066856837,0.04526858353780443,0.8865545148495239,-0.41015701189303133,0.8670371340540816,-0.1821944889560407
0.7006900057639919,0.8897943218415293,0.04529912884751403,0.886583136768893,-0.4101028510620957,0.8670688609146251,-0.18215179854805635
0.7007900057639919,0.8898258653450697,0.04532967655912775,0.8866117844900561,-0.41004867390282596,0.8671006156438945,-0.18210909853013932
0.7008900057639919,0.8898574371819743,0.04536022666487002,0.8866404579998619,-0.40999448043564335,0.8671323982273396,-0.18206638891667523
0.7009900057639918,0.8898890373378838,0.045390779156985146,0.8866691572851597,-0.40994027068094513,0.8671642086504023,-0.1820236697220265
0.7010900057639918,0.8899206657984198,0.0454213340277288,0.8866978823328027,-0.40988604465910017,0.867196046898514,-0.1819809409605305
0.7011900057639918,0.8899523225491793,0.045451891269381185,0.8867266331296448,-0.4098318023904527,0.8672279129570949,-0.1819382026465019
0.7012900057639918,0.8899840075757436,0.045482450874243456,0.8867554096625422,-0.40977754389532195,0.8672598068115548,-0.18189545479423713
0.7013900057639918,0.8900157208636695,0.04551301283465558,0.8867842119183519,-0.40972326919400426,0.8672917284472931,-0.18185269741801585
0.7014900057639918,0.8900474623984845,0.04554357714297709,0.8868130398839323,-0.409668978306774,0.8673236778497,-0.18180993053209726
0.7015900057639918,0.8900792321656904,0.04557414379158308,0.8868418935461433,-0.4096146712538842,0.8673556550041548,-0.1817671541507179
0.7016900057639918,0.8901110301507652,0.04560471277286557,0.8868707728918467,-0.409560348055567,0.8673876598960236,-0.18172436828809424
0.7017900057639918,0.8901428563391658,0.04563528407924694,0.8868996779079032,-0.40950600873203563,0.8674196925106585,-0.1816815729584276
0.7018900057639917,0.8901747107163258,0.04566585770317688,0.8869286085811747,-0.4094516533034846,0.8674517528333985,-0.18163876817590466
0.7019900057639917,0.8902065932676523,0.04569643363713108,0.8869575648985231,-0.40939728179009244,0.86748384084957,-0.1815959539546957
0.7020900057639917,0.8902385039785199,0.04572701187360814,0.8869865468468104,-0.40934289421202347,0.8675159565444882,-0.1815531303089512
0.7021900057639917,0.8902704428342768,0.045757592405124045,0.8870155544128991,-0.40928849058942546,0.8675480999034546,-0.18151029725280263
0.7022900057639917,0.8903024098202488,0.04578817522421744,0.8870445875836498,-0.4092340709424329,0.867580270911754,-0.18146745480036564
0.7023900057639917,0.8903344049217424,0.04581876032345996,0.8870736463459229,-0.40917963529116796,0.8676124695546559,-0.18142460296574353
0.7024900057639917,0.8903664281240331,0.045849347695447414,0.8871027306865785,-0.40912518365574363,0.8676446958174162,-0.18138174176302643
0.7025900057639917,0.8903984794123696,0.04587993733279846,0.8871318405924737,-0.4090707160562601,0.867676949685277,-0.1813388712062909
0.7026900057639917,0.8904305587719693,0.04591052922815222,0.8871609760504654,-0.4090162325128097,0.8677092311434672,-0.18129599130959834
0.7027900057639916,0.8904626661880222,0.04594112337417082,0.8871901370474088,-0.4089617330454788,0.8677415401771992,-0.18125310208699627
0.7028900057639916,0.8904948016457008,0.045971719763535285,0.8872193235701576,-0.4089072176743456,0.8677738767716672,-0.1812102035525212
0.7029900057639916,0.8905269651301545,0.046002318388960496,0.8872485356055624,-0.40885268641948375,0.8678062409120478,-0.18116729572020127
0.7030900057639916,0.890559156626502,0.046032919243183236,0.8872777731404708,-0.4087981393009628,0.8678386325835052,-0.18112437860405414
0.7031900057639916,0.8905913761198302,0.046063522318960624,0.8873070361617278,-0.40874357633885017,0.8678710517711897,-0.18108145221808544
0.7032900057639916,0.8906236235951969,0.04609412760907131,0.8873363246561778,-0.4086889975532118,0.8679034984602352,-0.18103851657628964
0.7033900057639916,0.8906558990376454,0.046124735106314936,0.8873656386106591,-0.4086344029641122,0.8679359726357564,-0.180995571692653
0.7034900057639916,0.8906882024321952,0.04615534480351326,0.8873949780120091,-0.40857979259161703,0.8679684742828496,-0.1809526175811556
0.7035900057639916,0.8907205337638365,0.04618595669351723,0.887424342847059,-0.40852516645579334,0.8680010033865962,-0.1809096542557711
0.7036900057639915,0.8907528930175351,0.04621657076919606,0.8874537331026365,-0.4084705245767116,0.8680335599320632,-0.18086668173046572
0.7037900057639915,0.8907852801782281,0.04624718702343647,0.887483148765567,-0.40841586697444765,0.8680661439043018,-0.18082370001919817
0.7038900057639915,0.8908176952308307,0.04627780544914225,0.8875125898226697,-0.40836119366907925,0.868098755288347,-0.18078070913592187
0.7039900057639915,0.8908501381602413,0.04630842603924327,0.88754205626076,-0.408306504680693,0.8681313940692154,-0.18073770909458728
0.7040900057639915,0.8908826089513329,0.046339048786683636,0.8875715480666487,-0.4082518000293821,0.8681640602319064,-0.18069469990914241
0.7041900057639915,0.8909151075889548,0.046369673684437944,0.8876010652271416,-0.40819707973524794,0.8681967537614044,-0.18065168159353237
0.7042900057639915,0.8909476340579313,0.04640030072549334,0.8876306077290387,-0.4081423438184035,0.8682294746426787,-0.18060865416169727
0.7043900057639915,0.8909801883430645,0.046430929902851435,0.8876601755591352,-0.40808759229896885,0.8682622228606821,-0.18056561762757323
0.7044900057639915,0.891012770429139,0.04646156120953008,0.8876897687042208,-0.4080328251970773,0.8682949984003501,-0.18052257200509508
0.7045900057639914,0.8910453803009208,0.04649219463856929,0.8877193871510789,-0.40797804253287334,0.8683278012466016,-0.18047951730819975
0.7046900057639914,0.8910780179431543,0.046522830183027025,0.8877490308864855,-0.4079232443265151,0.868360631384341,-0.18043645355082666
0.7047900057639914,0.8911106833405652,0.04655346783597719,0.8877786998972134,-0.40786843059817574,0.8683934887984578,-0.18039338074691524
0.7048900057639914,0.8911433764778571,0.04658410759050341,0.8878083941700269,-0.4078136013680427,0.8684263734738275,-0.1803502989104042
0.7049900057639914,0.8911760973397168,0.04661474943970283,0.8878381136916839,-0.40775875665631856,0.8684592853953101,-0.18030720805523295
0.7050900057639914,0.8912088459108163,0.04664539337668902,0.8878678584489372,-0.40770389648322436,0.8684922245477488,-0.18026410819534466
0.7051900057639914,0.8912416221758149,0.04667603939459306,0.8878976284285317,-0.40764902086899735,0.8685251909159719,-0.18022099934468735
0.7052900057639914,0.8912744261193486,0.04670668748655879,0.8879274236172048,-0.407594129833892,0.8685581844847947,-0.1801778815172128
0.7053900057639914,0.8913072577260405,0.04673733764573869,0.8879572440016873,-0.4075392233981833,0.8685912052390188,-0.18013475472687568
0.7054900057639913,0.8913401169804958,0.046767989865295505,0.8879870895687035,-0.4074843015821656,0.8686242531634317,-0.1800916189876346
0.7055900057639913,0.891373003867314,0.04679864413840464,0.8880169603049689,-0.407429364406152,0.868657328242807,-0.18004847431345408
0.7056900057639913,0.8914059183710797,0.046829300458249824,0.8880468561971921,-0.40737441189047696,0.8686904304619056,-0.18000532071830533
0.7057900057639913,0.8914388604763618,0.04685995881802541,0.8880767772320739,-0.4073194440554964,0.8687235598054762,-0.1799621582161672
0.7058900057639913,0.8914718301677215,0.04689061921093729,0.8881067233963085,-0.4072644609215873,0.8687567162582553,-0.17991898682102603
0.7059900057639913,0.8915048274297048,0.04692128163019658,0.8881366946765806,-0.4072094625091495,0.8687898998049676,-0.17987580654687405
0.7060900057639913,0.8915378522468532,0.0469519460690193,0.8881666910595689,-0.4071544488386061,0.8688231104303243,-0.17983261740770995
0.7061900057639913,0.8915709046036951,0.04698261252062846,0.8881967125319425,-0.4070994199304023,0.8688563481190263,-0.1797894194175412
0.7062900057639913,0.8916039844847555,0.04701328097825438,0.8882267590803637,-0.407044375805006,0.8688896128557632,-0.17974621259038528
0.7063900057639912,0.8916370918745498,0.04704395143513632,0.8882568306914852,-0.4069893164829101,0.8689229046252146,-0.1797029969402695
0.7064900057639912,0.8916702267575856,0.04707462388451172,0.8882869273519528,-0.40693424198463074,0.8689562234120523,-0.17965977248123038
0.7065900057639912,0.891703389118366,0.047105298319622534,0.8883170490484047,-0.4068791523307087,0.8689895692009358,-0.17961653922731394
0.7066900057639912,0.8917365789413919,0.047135974733716085,0.8883471957674693,-0.4068240475417095,0.8690229419765169,-0.17957329719257636
