Time,generator-102-1_ω,generator-101-1_ω
1.1689900057639404,1.0250643513724447,1.024420237579261
1.1690900057639404,1.025061821139854,1.0244182123682835
1.1691900057639404,1.0250592900565503,1.0244161856517175
1.1692900057639404,1.025056758122876,1.0244141574299366
1.1693900057639404,1.0250542253391732,1.0244121277033145
1.1694900057639404,1.0250516917057835,1.0244100964722251
1.1695900057639403,1.0250491572230471,1.024408063737043
1.1696900057639403,1.025046621891305,1.0244060294981427
1.1697900057639403,1.0250440857108964,1.0244039937558993
1.1698900057639403,1.0250415486821607,1.0244019565106874
1.1699900057639403,1.0250390108054368,1.0243999177628833
1.1700900057639403,1.0250364720810627,1.0243978775128626
1.1701900057639403,1.0250339325093762,1.0243958357610012
1.1702900057639403,1.0250313920907148,1.0243937925076754
1.1703900057639403,1.0250288508254146,1.0243917477532622
1.1704900057639402,1.025026308713812,1.0243897014981382
1.1705900057639402,1.0250237657562429,1.024387653742681
1.1706900057639402,1.0250212219530423,1.024385604487268
1.1707900057639402,1.0250186773045444,1.0243835537322763
1.1708900057639402,1.0250161318110835,1.0243815014780846
1.1709900057639402,1.0250135854729931,1.0243794477250714
1.1710900057639402,1.0250110382906061,1.024377392473615
1.1711900057639402,1.0250084902642556,1.0243753357240946
1.1712900057639402,1.025005941394273,1.024373277476889
1.1713900057639401,1.0250033916809898,1.0243712177323778
1.1714900057639401,1.0250008411247369,1.0243691564909414
1.1715900057639401,1.024998289725845,1.0243670937529592
1.1716900057639401,1.0249957374846437,1.0243650295188116
1.17179000576394,1.0249931844014626,1.0243629637888794
1.17189000576394,1.0249906304766305,1.0243608965635431
1.17199000576394,1.0249880757104757,1.0243588278431843
1.17209000576394,1.0249855201033262,1.0243567576281845
1.17219000576394,1.0249829636555092,1.024354685918925
1.17229000576394,1.0249804063673513,1.024352612715788
1.17239000576394,1.024977848239179,1.024350538019156
1.17249000576394,1.024975289271318,1.0243484618294112
1.17259000576394,1.0249727294640933,1.0243463841469367
1.17269000576394,1.0249701688178299,1.0243443049721155
1.17279000576394,1.0249676073328517,1.0243422243053308
1.17289000576394,1.0249650450094827,1.0243401421469667
1.17299000576394,1.024962481848046,1.0243380584974067
1.17309000576394,1.0249599178488644,1.0243359733570352
1.17319000576394,1.0249573530122595,1.0243338867262368
1.17329000576394,1.0249547873385532,1.0243317986053964
1.17339000576394,1.0249522208280664,1.0243297089948988
1.17349000576394,1.0249496534811198,1.0243276178951293
1.17359000576394,1.0249470852980336,1.0243255253064738
1.17369000576394,1.0249445162791269,1.024323431229318
1.1737900057639399,1.0249419464247191,1.0243213356640481
1.1738900057639399,1.0249393757351282,1.0243192386110505
1.1739900057639399,1.0249368042106728,1.0243171400707118
1.1740900057639398,1.02493423185167,1.0243150400434191
1.1741900057639398,1.024931658658437,1.0243129385295595
1.1742900057639398,1.02492908463129,1.0243108355295207
1.1743900057639398,1.0249265097705447,1.0243087310436902
1.1744900057639398,1.0249239340765168,1.0243066250724566
1.1745900057639398,1.0249213575495206,1.0243045176162078
1.1746900057639398,1.024918780189871,1.0243024086753325
1.1747900057639398,1.0249162019978817,1.0243002982502196
1.1748900057639398,1.024913622973866,1.0242981863412581
1.1749900057639397,1.0249110431181365,1.0242960729488377
1.1750900057639397,1.024908462431006,1.024293958073348
1.1751900057639397,1.024905880912786,1.024291841715179
1.1752900057639397,1.0249032985637874,1.0242897238747206
1.1753900057639397,1.0249007153843215,1.0242876045523635
1.1754900057639397,1.024898131374698,1.0242854837484983
1.1755900057639397,1.0248955465352267,1.0242833614635163
1.1756900057639397,1.024892960866217,1.0242812376978088
1.1757900057639397,1.0248903743679774,1.0242791124517672
1.1758900057639396,1.024887787040816,1.0242769857257836
1.1759900057639396,1.0248851988850403,1.0242748575202498
1.1760900057639396,1.0248826099009576,1.0242727278355586
1.1761900057639396,1.0248800200888744,1.0242705966721022
1.1762900057639396,1.0248774294490968,1.0242684640302737
1.1763900057639396,1.0248748379819304,1.0242663299104662
1.1764900057639396,1.0248722456876802,1.0242641943130733
1.1765900057639396,1.0248696525666507,1.0242620572384888
1.1766900057639396,1.0248670586191457,1.0242599186871062
1.1767900057639396,1.0248644638454691,1.02425777865932
1.1768900057639395,1.0248618682459238,1.0242556371555251
1.1769900057639395,1.024859271820812,1.0242534941761157
1.1770900057639395,1.024856674570436,1.024251349721487
1.1771900057639395,1.0248540764950969,1.0242492037920343
1.1772900057639395,1.0248514775950957,1.0242470563881532
1.1773900057639395,1.0248488778707328,1.0242449075102393
1.1774900057639395,1.0248462773223082,1.024242757158689
1.1775900057639395,1.0248436759501214,1.0242406053338984
1.1776900057639395,1.0248410737544709,1.0242384520362642
1.1777900057639394,1.0248384707356548,1.0242362972661831
1.1778900057639394,1.0248358668939717,1.0242341410240527
1.1779900057639394,1.0248332622297183,1.0242319833102702
1.1780900057639394,1.0248306567431915,1.024229824125233
1.1781900057639394,1.024828050434688,1.0242276634693395
1.1782900057639394,1.024825443304503,1.0242255013429873
1.1783900057639394,1.024822835352932,1.0242233377465753
1.1784900057639394,1.02482022658027,1.0242211726805022
1.1785900057639394,1.0248176169868106,1.0242190061451666
1.1786900057639393,1.0248150065728479,1.024216838140968
1.1787900057639393,1.024812395338675,1.0242146686683058
1.1788900057639393,1.0248097832845844,1.0242124977275797
1.1789900057639393,1.0248071704108686,1.0242103253191899
1.1790900057639393,1.024804556717819,1.024208151443536
1.1791900057639393,1.0248019422057268,1.0242059761010192
1.1792900057639393,1.0247993268748827,1.0242037992920399
1.1793900057639393,1.0247967107255769,1.024201621016999
1.1794900057639393,1.0247940937580988,1.0241994412762983
1.1795900057639392,1.0247914759727377,1.024197260070339
1.1796900057639392,1.0247888573697819,1.0241950773995228
1.1797900057639392,1.0247862379495194,1.024192893264252
1.1798900057639392,1.0247836177122378,1.0241907076649286
1.1799900057639392,1.0247809966582242,1.0241885206019554
1.1800900057639392,1.0247783747877652,1.0241863320757354
1.1801900057639392,1.0247757521011465,1.0241841420866713
1.1802900057639392,1.024773128598654,1.0241819506351666
1.1803900057639392,1.0247705042805724,1.024179757721625
1.1804900057639391,1.0247678791471864,1.0241775633464498
1.1805900057639391,1.0247652531987799,1.0241753675100456
1.1806900057639391,1.0247626264356362,1.0241731702128163
1.180790005763939,1.0247599988580383,1.024170971455167
1.180890005763939,1.0247573704662685,1.0241687712375023
1.180990005763939,1.0247547412606088,1.0241665695602273
1.181090005763939,1.0247521112413405,1.0241643664237476
1.181190005763939,1.0247494804087447,1.0241621618284684
1.181290005763939,1.0247468487631013,1.0241599557747958
1.181390005763939,1.0247442163046907,1.0241577482631357
1.181490005763939,1.0247415830337918,1.0241555392938948
1.181590005763939,1.0247389489506837,1.0241533288674793
1.181690005763939,1.024736314055645,1.024151116984296
1.181790005763939,1.024733678348953,1.0241489036447522
1.181890005763939,1.024731041830885,1.0241466888492554
1.181990005763939,1.0247284045017182,1.0241444725982132
1.182090005763939,1.0247257663617286,1.024142254892033
1.182190005763939,1.024723127411192,1.0241400357311232
1.182290005763939,1.0247204876503837,1.0241378151158922
1.182390005763939,1.0247178470795784,1.0241355930467482
1.182490005763939,1.02471520569905,1.0241333695241004
1.182590005763939,1.0247125635090726,1.0241311445483579
1.182690005763939,1.0247099205099197,1.02412891811993
1.182790005763939,1.0247072767018637,1.0241266902392263
1.1828900057639389,1.024704632085177,1.0241244609066564
1.1829900057639389,1.0247019866601308,1.0241222301226305
1.1830900057639389,1.0246993404269966,1.0241199978875588
1.1831900057639388,1.024696693386045,1.0241177642018517
1.1832900057639388,1.0246940455375464,1.0241155290659207
1.1833900057639388,1.02469139688177,1.0241132924801764
1.1834900057639388,1.0246887474189852,1.0241110544450298
1.1835900057639388,1.0246860971494605,1.0241088149608928
1.1836900057639388,1.0246834460734642,1.0241065740281772
1.1837900057639388,1.0246807941912637,1.0241043316472949
1.1838900057639388,1.0246781415031263,1.0241020878186582
1.1839900057639388,1.0246754880093185,1.0240998425426797
1.1840900057639387,1.0246728337101068,1.0240975958197718
1.1841900057639387,1.0246701786057562,1.0240953476503478
1.1842900057639387,1.024667522696532,1.0240930980348208
1.1843900057639387,1.024664865982699,1.024090846973604
1.1844900057639387,1.0246622084645207,1.0240885944671119
1.1845900057639387,1.024659550142261,1.0240863405157576
1.1846900057639387,1.0246568910161833,1.0240840851199557
1.1847900057639387,1.0246542310865494,1.0240818282801207
1.1848900057639387,1.0246515703536219,1.0240795699966667
1.1849900057639386,1.0246489088176618,1.024077310270009
1.1850900057639386,1.0246462464789308,1.0240750491005626
1.1851900057639386,1.024643583337689,1.0240727864887433
1.1852900057639386,1.0246409193941963,1.0240705224349664
1.1853900057639386,1.0246382546487127,1.0240682569396478
1.1854900057639386,1.0246355891014969,1.0240659900032032
1.1855900057639386,1.024632922752807,1.0240637216260493
1.1856900057639386,1.0246302556029014,1.0240614518086029
1.1857900057639386,1.0246275876520374,1.0240591805512804
1.1858900057639385,1.0246249189004724,1.0240569078544994
1.1859900057639385,1.0246222493484622,1.0240546337186767
1.1860900057639385,1.0246195789962633,1.0240523581442298
1.1861900057639385,1.024616907844131,1.0240500811315765
1.1862900057639385,1.0246142358923203,1.0240478026811348
1.1863900057639385,1.0246115631410855,1.024045522793323
1.1864900057639385,1.0246088895906806,1.0240432414685592
1.1865900057639385,1.0246062152413593,1.0240409587072625
1.1866900057639385,1.024603540093374,1.0240386745098515
1.1867900057639384,1.024600864146977,1.0240363888767454
1.1868900057639384,1.024598187402421,1.0240341018083634
1.1869900057639384,1.0245955098599568,1.0240318133051258
1.1870900057639384,1.024592831519836,1.0240295233674517
1.1871900057639384,1.0245901523823084,1.0240272319957613
1.1872900057639384,1.0245874724476245,1.0240249391904752
1.1873900057639384,1.0245847917160331,1.0240226449520133
1.1874900057639384,1.0245821101877832,1.024020349280797
1.1875900057639384,1.0245794278631235,1.0240180521772468
1.1876900057639384,1.024576744742302,1.0240157536417842
1.1877900057639383,1.0245740608255658,1.0240134536748307
1.1878900057639383,1.0245713761131616,1.0240111522768078
1.1879900057639383,1.0245686906053364,1.0240088494481374
1.1880900057639383,1.0245660043023355,1.0240065451892417
1.1881900057639383,1.0245633172044046,1.0240042395005433
1.1882900057639383,1.0245606293117886,1.0240019323824643
1.1883900057639383,1.024557940624732,1.0239996238354274
1.1884900057639383,1.0245552511434786,1.0239973138598562
1.1885900057639383,1.0245525608682717,1.0239950024561735
1.1886900057639382,1.0245498697993543,1.0239926896248033
1.1887900057639382,1.0245471779369688,1.023990375366169
1.1888900057639382,1.024544485281357,1.0239880596806945
1.1889900057639382,1.0245417918327604,1.023985742568804
1.1890900057639382,1.02453909759142,1.0239834240309218
1.1891900057639382,1.024536402557576,1.0239811040674727
1.1892900057639382,1.0245337067314684,1.0239787826788815
1.1893900057639382,1.0245310101133365,1.0239764598655732
1.1894900057639382,1.024528312703419,1.023974135627973
1.1895900057639381,1.0245256145019548,1.0239718099665067
1.1896900057639381,1.0245229155091815,1.0239694828815995
1.1897900057639381,1.0245202157253366,1.0239671543736777
1.189890005763938,1.0245175151506567,1.0239648244431674
1.189990005763938,1.0245148137853788,1.023962493090495
1.190090005763938,1.0245121116297384,1.023960160316087
1.190190005763938,1.024509408683971,1.0239578261203701
1.190290005763938,1.0245067049483112,1.0239554905037715
1.190390005763938,1.024504000422994,1.0239531534667186
1.190490005763938,1.0245012951082526,1.0239508150096386
1.190590005763938,1.024498589004321,1.0239484751329595
1.190690005763938,1.024495882111432,1.0239461338371092
1.190790005763938,1.0244931744298185,1.0239437911225155
1.190890005763938,1.0244904659597116,1.0239414469896073
1.190990005763938,1.024487756701343,1.0239391014388128
1.191090005763938,1.024485046654944,1.023936754470561
1.191190005763938,1.0244823358207447,1.0239344060852809
1.191290005763938,1.0244796241989749,1.0239320562834013
1.191390005763938,1.0244769117898644,1.0239297050653522
1.191490005763938,1.0244741985936419,1.023927352431563
1.191590005763938,1.0244714846105363,1.0239249983824636
1.191690005763938,1.0244687698407753,1.023922642918484
1.191790005763938,1.0244660542845865,1.0239202860400547
1.1918900057639379,1.0244633379421968,1.0239179277476063
1.1919900057639379,1.0244606208138323,1.0239155680415695
1.1920900057639379,1.0244579028997194,1.023913206922375
1.1921900057639379,1.0244551842000835,1.0239108443904543
1.1922900057639378,1.0244524647151496,1.0239084804462386
1.1923900057639378,1.0244497444451426,1.0239061150901594
1.1924900057639378,1.0244470233902858,1.0239037483226485
1.1925900057639378,1.0244443015508031,1.023901380144138
1.1926900057639378,1.0244415789269177,1.0238990105550598
1.1927900057639378,1.0244388555188517,1.023896639555847
1.1928900057639378,1.0244361313268278,1.0238942671469318
1.1929900057639378,1.024433406351067,1.023891893328747
1.1930900057639378,1.0244306805917904,1.023889518101726
1.1931900057639377,1.024427954049219,1.0238871414663018
1.1932900057639377,1.0244252267235725,1.0238847634229078
1.1933900057639377,1.0244224986150707,1.023882383971978
1.1934900057639377,1.0244197697239323,1.023880003113946
1.1935900057639377,1.0244170400503765,1.0238776208492464
1.1936900057639377,1.024414309594621,1.0238752371783129
1.1937900057639377,1.0244115783568835,1.0238728521015805
1.1938900057639377,1.024408846337381,1.023870465619484
1.1939900057639377,1.024406113536331,1.023868077732458
1.1940900057639376,1.0244033799539483,1.0238656884409376
1.1941900057639376,1.0244006455904493,1.0238632977453586
1.1942900057639376,1.0243979104460497,1.0238609056461563
1.1943900057639376,1.0243951745209634,1.0238585121437664
1.1944900057639376,1.024392437815405,1.0238561172386251
1.1945900057639376,1.0243897003295879,1.0238537209311687
1.1946900057639376,1.0243869620637254,1.0238513232218331
1.1947900057639376,1.0243842230180304,1.0238489241110553
1.1948900057639376,1.0243814831927152,1.023846523599272
1.1949900057639375,1.0243787425879916,1.02384412168692
1.1950900057639375,1.0243760012040704,1.023841718374437
1.1951900057639375,1.0243732590411625,1.0238393136622599
1.1952900057639375,1.0243705160994783,1.0238369075508262
1.1953900057639375,1.024367772379228,1.0238345000405742
1.1954900057639375,1.0243650278806207,1.0238320911319416
1.1955900057639375,1.024362282603865,1.0238296808253669
1.1956900057639375,1.0243595365491696,1.0238272691212882
1.1957900057639375,1.0243567897167418,1.0238248560201446
1.1958900057639374,1.0243540421067894,1.0238224415223747
