Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.18098993900602697,1.0250489548707695,-0.8111390042289883,1.3071617513006
0.18108993900602696,1.025048954870767,-0.8111390042289911,1.3071617513005998
0.18118993900602695,1.0250489548707644,-0.8111390042289937,1.3071617513005993
0.18128993900602694,1.0250489548707615,-0.8111390042289963,1.3071617513005989
0.18138993900602693,1.0250489548707589,-0.8111390042289988,1.3071617513005982
0.18148993900602692,1.0250489548707562,-0.8111390042290012,1.3071617513005975
0.1815899390060269,1.0250489548707535,-0.8111390042290038,1.307161751300597
0.1816899390060269,1.0250489548707509,-0.8111390042290062,1.3071617513005964
0.18178993900602688,1.0250489548707482,-0.8111390042290088,1.307161751300596
0.18188993900602687,1.0250489548707458,-0.8111390042290112,1.3071617513005955
0.18198993900602686,1.025048954870743,-0.8111390042290136,1.3071617513005949
0.18208993900602685,1.0250489548707402,-0.811139004229016,1.3071617513005942
0.18218993900602684,1.0250489548707378,-0.8111390042290182,1.3071617513005935
0.18228993900602683,1.025048954870735,-0.8111390042290205,1.307161751300593
0.18238993900602682,1.025048954870732,-0.8111390042290229,1.307161751300592
0.1824899390060268,1.0250489548707298,-0.8111390042290253,1.3071617513005918
0.1825899390060268,1.0250489548707276,-0.8111390042290278,1.3071617513005918
0.18268993900602679,1.025048954870725,-0.8111390042290303,1.3071617513005909
0.18278993900602677,1.0250489548707225,-0.8111390042290326,1.3071617513005906
0.18288993900602676,1.02504895487072,-0.8111390042290351,1.3071617513005902
0.18298993900602675,1.0250489548707171,-0.8111390042290374,1.3071617513005893
0.18308993900602674,1.0250489548707145,-0.81113900422904,1.3071617513005889
0.18318993900602673,1.0250489548707116,-0.8111390042290422,1.307161751300588
0.18328993900602672,1.0250489548707087,-0.8111390042290444,1.307161751300587
0.1833899390060267,1.0250489548707062,-0.8111390042290468,1.3071617513005866
0.1834899390060267,1.0250489548707038,-0.8111390042290489,1.307161751300586
0.1835899390060267,1.0250489548707014,-0.8111390042290512,1.3071617513005855
0.18368993900602668,1.0250489548706994,-0.8111390042290535,1.3071617513005853
0.18378993900602666,1.0250489548706971,-0.8111390042290557,1.307161751300585
0.18388993900602665,1.0250489548706945,-0.8111390042290579,1.3071617513005844
0.18398993900602664,1.0250489548706918,-0.8111390042290602,1.3071617513005838
0.18408993900602663,1.0250489548706894,-0.8111390042290622,1.3071617513005829
0.18418993900602662,1.025048954870687,-0.8111390042290644,1.3071617513005824
0.1842899390060266,1.0250489548706847,-0.8111390042290665,1.307161751300582
0.1843899390060266,1.0250489548706825,-0.8111390042290686,1.3071617513005815
0.1844899390060266,1.0250489548706798,-0.8111390042290708,1.3071617513005809
0.18458993900602658,1.0250489548706774,-0.8111390042290731,1.3071617513005804
0.18468993900602657,1.0250489548706747,-0.8111390042290751,1.3071617513005795
0.18478993900602655,1.0250489548706723,-0.8111390042290774,1.3071617513005789
0.18488993900602654,1.02504895487067,-0.8111390042290796,1.3071617513005787
0.18498993900602653,1.025048954870668,-0.8111390042290818,1.3071617513005784
0.18508993900602652,1.0250489548706656,-0.811139004229084,1.307161751300578
0.1851899390060265,1.0250489548706638,-0.8111390042290862,1.307161751300578
0.1852899390060265,1.0250489548706614,-0.8111390042290884,1.3071617513005773
0.1853899390060265,1.025048954870659,-0.8111390042290902,1.3071617513005764
0.18548993900602648,1.0250489548706565,-0.8111390042290924,1.307161751300576
0.18558993900602647,1.025048954870654,-0.8111390042290942,1.307161751300575
0.18568993900602646,1.0250489548706516,-0.8111390042290962,1.3071617513005744
0.18578993900602644,1.0250489548706492,-0.8111390042290983,1.307161751300574
0.18588993900602643,1.0250489548706467,-0.8111390042291005,1.3071617513005733
0.18598993900602642,1.0250489548706445,-0.8111390042291025,1.3071617513005729
0.1860899390060264,1.0250489548706425,-0.8111390042291047,1.3071617513005727
0.1861899390060264,1.0250489548706403,-0.8111390042291066,1.307161751300572
0.1862899390060264,1.0250489548706383,-0.8111390042291086,1.3071617513005718
0.18638993900602638,1.0250489548706363,-0.8111390042291106,1.3071617513005713
0.18648993900602637,1.025048954870634,-0.8111390042291129,1.307161751300571
0.18658993900602636,1.0250489548706319,-0.811139004229115,1.3071617513005707
0.18668993900602635,1.0250489548706296,-0.8111390042291171,1.3071617513005702
0.18678993900602633,1.0250489548706272,-0.811139004229119,1.3071617513005693
0.18688993900602632,1.0250489548706252,-0.8111390042291208,1.307161751300569
0.1869899390060263,1.025048954870623,-0.8111390042291227,1.3071617513005684
0.1870899390060263,1.025048954870621,-0.8111390042291245,1.307161751300568
0.1871899390060263,1.0250489548706185,-0.8111390042291268,1.3071617513005676
0.18728993900602628,1.0250489548706159,-0.8111390042291288,1.3071617513005667
0.18738993900602627,1.0250489548706136,-0.8111390042291307,1.307161751300566
0.18748993900602626,1.0250489548706114,-0.8111390042291327,1.3071617513005656
0.18758993900602625,1.0250489548706092,-0.8111390042291345,1.307161751300565
0.18768993900602624,1.025048954870607,-0.8111390042291363,1.3071617513005644
0.18778993900602622,1.025048954870605,-0.8111390042291382,1.307161751300564
0.1878899390060262,1.0250489548706028,-0.81113900422914,1.3071617513005633
0.1879899390060262,1.0250489548706005,-0.8111390042291419,1.3071617513005627
0.1880899390060262,1.0250489548705985,-0.8111390042291438,1.3071617513005624
0.18818993900602618,1.0250489548705968,-0.8111390042291455,1.307161751300562
0.18828993900602617,1.0250489548705946,-0.8111390042291473,1.3071617513005613
0.18838993900602616,1.0250489548705923,-0.8111390042291492,1.307161751300561
0.18848993900602615,1.0250489548705901,-0.8111390042291509,1.3071617513005602
0.18858993900602614,1.0250489548705877,-0.8111390042291527,1.3071617513005593
0.18868993900602613,1.025048954870586,-0.8111390042291546,1.3071617513005591
0.18878993900602611,1.0250489548705837,-0.8111390042291565,1.3071617513005587
0.1888899390060261,1.0250489548705815,-0.8111390042291583,1.307161751300558
0.1889899390060261,1.0250489548705792,-0.81113900422916,1.3071617513005573
0.18908993900602608,1.025048954870577,-0.8111390042291619,1.3071617513005567
0.18918993900602607,1.0250489548705748,-0.8111390042291635,1.307161751300556
0.18928993900602606,1.0250489548705726,-0.8111390042291653,1.3071617513005553
0.18938993900602605,1.0250489548705706,-0.8111390042291672,1.307161751300555
0.18948993900602604,1.0250489548705688,-0.8111390042291688,1.3071617513005547
0.18958993900602603,1.025048954870567,-0.8111390042291706,1.3071617513005545
0.18968993900602601,1.0250489548705655,-0.8111390042291724,1.3071617513005542
0.189789939006026,1.0250489548705632,-0.8111390042291742,1.3071617513005536
0.189889939006026,1.0250489548705615,-0.811139004229176,1.3071617513005533
0.18998993900602598,1.025048954870559,-0.8111390042291776,1.3071617513005525
0.19008993900602597,1.0250489548705568,-0.8111390042291793,1.3071617513005516
0.19018993900602596,1.0250489548705548,-0.8111390042291807,1.3071617513005511
0.19028993900602595,1.0250489548705528,-0.8111390042291822,1.3071617513005505
0.19038993900602594,1.0250489548705508,-0.811139004229184,1.3071617513005498
0.19048993900602593,1.0250489548705486,-0.8111390042291855,1.307161751300549
0.19058993900602592,1.0250489548705464,-0.8111390042291874,1.3071617513005485
0.1906899390060259,1.0250489548705444,-0.8111390042291894,1.3071617513005482
0.1907899390060259,1.0250489548705424,-0.8111390042291913,1.3071617513005478
0.19088993900602588,1.0250489548705402,-0.811139004229193,1.3071617513005471
0.19098993900602587,1.0250489548705382,-0.8111390042291947,1.3071617513005467
0.19108993900602586,1.0250489548705362,-0.8111390042291964,1.307161751300546
0.19118993900602585,1.0250489548705342,-0.8111390042291982,1.3071617513005456
0.19128993900602584,1.0250489548705322,-0.8111390042291996,1.307161751300545
0.19138993900602583,1.0250489548705302,-0.8111390042292012,1.3071617513005442
0.19148993900602582,1.0250489548705288,-0.8111390042292027,1.3071617513005442
0.1915899390060258,1.0250489548705268,-0.8111390042292043,1.3071617513005438
0.1916899390060258,1.025048954870525,-0.8111390042292058,1.3071617513005431
0.19178993900602578,1.0250489548705233,-0.8111390042292075,1.307161751300543
0.19188993900602577,1.0250489548705213,-0.8111390042292089,1.3071617513005422
0.19198993900602576,1.0250489548705193,-0.8111390042292106,1.3071617513005418
0.19208993900602575,1.0250489548705173,-0.8111390042292121,1.3071617513005411
0.19218993900602574,1.0250489548705155,-0.8111390042292137,1.3071617513005407
0.19228993900602573,1.0250489548705135,-0.8111390042292153,1.30716175130054
0.19238993900602572,1.0250489548705115,-0.8111390042292168,1.3071617513005396
0.1924899390060257,1.0250489548705093,-0.8111390042292184,1.3071617513005387
0.1925899390060257,1.0250489548705075,-0.8111390042292198,1.3071617513005382
0.19268993900602568,1.0250489548705055,-0.8111390042292216,1.3071617513005378
0.19278993900602567,1.025048954870504,-0.8111390042292231,1.3071617513005374
0.19288993900602566,1.0250489548705017,-0.8111390042292245,1.3071617513005367
0.19298993900602565,1.0250489548704997,-0.8111390042292259,1.3071617513005358
0.19308993900602564,1.0250489548704977,-0.8111390042292274,1.3071617513005354
0.19318993900602563,1.0250489548704957,-0.8111390042292288,1.3071617513005345
0.19328993900602562,1.025048954870494,-0.8111390042292304,1.307161751300534
0.1933899390060256,1.025048954870492,-0.8111390042292318,1.3071617513005334
0.1934899390060256,1.02504895487049,-0.8111390042292334,1.3071617513005327
0.19358993900602559,1.0250489548704882,-0.8111390042292349,1.3071617513005325
0.19368993900602557,1.0250489548704864,-0.8111390042292365,1.307161751300532
0.19378993900602556,1.0250489548704844,-0.8111390042292379,1.3071617513005314
0.19388993900602555,1.0250489548704829,-0.8111390042292395,1.3071617513005311
0.19398993900602554,1.0250489548704806,-0.8111390042292409,1.3071617513005303
0.19408993900602553,1.025048954870479,-0.8111390042292423,1.3071617513005298
0.19418993900602552,1.0250489548704773,-0.8111390042292438,1.3071617513005294
0.1942899390060255,1.0250489548704755,-0.8111390042292451,1.3071617513005287
0.1943899390060255,1.0250489548704738,-0.8111390042292465,1.3071617513005283
0.1944899390060255,1.0250489548704718,-0.8111390042292479,1.3071617513005276
0.19458993900602548,1.0250489548704702,-0.8111390042292493,1.3071617513005274
0.19468993900602546,1.0250489548704684,-0.8111390042292508,1.3071617513005267
0.19478993900602545,1.0250489548704669,-0.8111390042292522,1.3071617513005265
0.19488993900602544,1.025048954870465,-0.8111390042292533,1.3071617513005258
0.19498993900602543,1.0250489548704633,-0.8111390042292547,1.3071617513005251
0.19508993900602542,1.0250489548704618,-0.811139004229256,1.3071617513005247
0.1951899390060254,1.0250489548704595,-0.8111390042292572,1.3071617513005236
0.1952899390060254,1.025048954870458,-0.8111390042292584,1.3071617513005234
0.1953899390060254,1.025048954870456,-0.8111390042292596,1.3071617513005225
0.19548993900602538,1.0250489548704542,-0.8111390042292609,1.3071617513005218
0.19558993900602537,1.0250489548704527,-0.8111390042292622,1.3071617513005216
0.19568993900602535,1.025048954870451,-0.8111390042292634,1.3071617513005207
0.19578993900602534,1.0250489548704493,-0.8111390042292645,1.3071617513005203
0.19588993900602533,1.0250489548704473,-0.8111390042292657,1.3071617513005194
0.19598993900602532,1.0250489548704456,-0.8111390042292669,1.3071617513005187
0.1960899390060253,1.0250489548704436,-0.8111390042292682,1.307161751300518
0.1961899390060253,1.0250489548704416,-0.8111390042292697,1.3071617513005174
0.1962899390060253,1.0250489548704393,-0.8111390042292709,1.3071617513005165
0.19638993900602528,1.0250489548704378,-0.8111390042292721,1.3071617513005158
0.19648993900602527,1.025048954870436,-0.8111390042292733,1.3071617513005154
0.19658993900602525,1.0250489548704342,-0.8111390042292745,1.3071617513005147
0.19668993900602524,1.0250489548704325,-0.8111390042292758,1.307161751300514
0.19678993900602523,1.0250489548704305,-0.8111390042292768,1.3071617513005132
0.19688993900602522,1.0250489548704287,-0.8111390042292779,1.3071617513005123
0.1969899390060252,1.0250489548704271,-0.8111390042292791,1.307161751300512
0.1970899390060252,1.0250489548704251,-0.81113900422928,1.307161751300511
0.1971899390060252,1.0250489548704231,-0.811139004229281,1.30716175130051
0.19728993900602518,1.0250489548704211,-0.8111390042292822,1.3071617513005092
0.19738993900602517,1.0250489548704196,-0.8111390042292834,1.3071617513005087
0.19748993900602516,1.0250489548704178,-0.8111390042292845,1.307161751300508
0.19758993900602514,1.0250489548704165,-0.8111390042292855,1.3071617513005076
0.19768993900602513,1.0250489548704147,-0.8111390042292864,1.3071617513005067
0.19778993900602512,1.0250489548704131,-0.8111390042292874,1.307161751300506
0.1978899390060251,1.0250489548704111,-0.8111390042292885,1.3071617513005052
0.1979899390060251,1.0250489548704091,-0.8111390042292896,1.3071617513005043
0.1980899390060251,1.0250489548704074,-0.8111390042292906,1.3071617513005036
0.19818993900602508,1.0250489548704058,-0.8111390042292917,1.3071617513005032
0.19828993900602507,1.025048954870404,-0.8111390042292931,1.3071617513005025
0.19838993900602506,1.025048954870402,-0.8111390042292942,1.3071617513005016
0.19848993900602505,1.0250489548704005,-0.8111390042292953,1.3071617513005012
0.19858993900602503,1.0250489548703985,-0.8111390042292963,1.3071617513005003
0.19868993900602502,1.025048954870397,-0.8111390042292971,1.3071617513004994
0.198789939006025,1.0250489548703954,-0.811139004229298,1.3071617513004987
0.198889939006025,1.025048954870394,-0.8111390042292991,1.3071617513004985
0.198989939006025,1.0250489548703925,-0.8111390042292999,1.3071617513004976
0.19908993900602498,1.025048954870391,-0.811139004229301,1.3071617513004972
0.19918993900602497,1.0250489548703892,-0.8111390042293021,1.3071617513004963
0.19928993900602496,1.0250489548703876,-0.8111390042293032,1.3071617513004958
0.19938993900602495,1.0250489548703856,-0.8111390042293042,1.307161751300495
0.19948993900602494,1.0250489548703836,-0.811139004229305,1.3071617513004938
0.19958993900602492,1.0250489548703816,-0.811139004229306,1.307161751300493
0.1996899390060249,1.02504895487038,-0.8111390042293068,1.3071617513004923
0.1997899390060249,1.0250489548703787,-0.8111390042293078,1.3071617513004918
0.1998899390060249,1.0250489548703772,-0.8111390042293087,1.3071617513004912
0.19998993900602488,1.0250489548703752,-0.8111390042293095,1.30716175130049
0.20008993900602487,1.0250489548703736,-0.8111390042293105,1.3071617513004894
0.20018993900602486,1.025048954870372,-0.8111390042293113,1.3071617513004887
0.20028993900602485,1.0250489548703707,-0.8111390042293121,1.3071617513004883
0.20038993900602484,1.0250489548703692,-0.811139004229313,1.3071617513004876
0.20048993900602483,1.0250489548703678,-0.811139004229314,1.3071617513004872
0.20058993900602481,1.0250489548703663,-0.811139004229315,1.3071617513004865
0.2006899390060248,1.0250489548703647,-0.8111390042293158,1.3071617513004858
0.2007899390060248,1.025048954870363,-0.8111390042293166,1.307161751300485
0.20088993900602478,1.0250489548703612,-0.8111390042293175,1.307161751300484
0.20098993900602477,1.0250489548703594,-0.8111390042293183,1.3071617513004832
