Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7493962964555164,0.6732534858990674,0.05438557076493616,0.7092923374529354,-0.7643853198771434,0.6355099257394052,-0.3664693460507371
0.7494962964555164,0.6732247548465499,0.05440135259769364,0.709277620644826,-0.764434753533497,0.6354810044453593,-0.3664919392754852
0.7495962964555164,0.6731960460880538,0.054417135230762755,0.7092629268077422,-0.7644841726324474,0.6354521057678926,-0.3665145256274679
0.7496962964555164,0.673167359630143,0.05443291866569364,0.709248255946579,-0.7645335771528943,0.6354232297144058,-0.36653710509378773
0.7497962964555164,0.673138695479402,0.05444870290404761,0.7092336080662516,-0.7645829670737083,0.635394376292308,-0.36655967766152536
0.7498962964555164,0.6731100536424149,0.05446448794738956,0.7092189831716939,-0.7646323423737346,0.635365545509026,-0.36658224331773165
0.7499962964555164,0.6730814341257572,0.054480273797306245,0.709204381267858,-0.7646817030317915,0.6353367373720095,-0.36660480204943396
0.7500962964555163,0.6730528369360126,0.05449606045541856,0.7091898023597165,-0.7647310490266698,0.6353079518887248,-0.36662735384364625
0.7501962964555163,0.6730242620797908,0.054511847923369536,0.7091752464522608,-0.7647803803371382,0.635279189066646,-0.3666498986873691
0.7502962964555163,0.6729957095637228,0.05452763620280655,0.7091607135505003,-0.7648296969419404,0.6352504489132538,-0.36667243656758025
0.7503962964555163,0.6729671793944425,0.05454342529538175,0.7091462036594611,-0.7648789988197979,0.6352217314360464,-0.3666949674712302
0.7504962964555163,0.6729386715785816,0.0545592152027699,0.7091317167841875,-0.7649282859494102,0.635193036642541,-0.36671749138524906
0.7505962964555163,0.6729101861227825,0.05457500592668285,0.7091172529297408,-0.764977558309452,0.6351643645402711,-0.3667400082965541
0.7506962964555163,0.6728817230336975,0.05459079746884627,0.7091028121012,-0.7650268158785829,0.6351357151367859,-0.3667625181920452
0.7507962964555163,0.6728532823180109,0.05460658983099509,0.7090883943036604,-0.7650760586354348,0.6351070884396386,-0.3667850210586042
0.7508962964555163,0.6728248639824126,0.054622383014868,0.7090739995422335,-0.7651252865586274,0.6350784844563938,-0.3668075168830899
0.7509962964555162,0.6727964680335983,0.05463817702221741,0.7090596278220451,-0.7651744996267591,0.6350499031946337,-0.3668300056523416
0.7510962964555162,0.6727680944782671,0.054653971854828995,0.7090452791482378,-0.765223697818409,0.6350213446619605,-0.3668524873531864
0.7511962964555162,0.6727397433231364,0.054669767514514314,0.7090309535259693,-0.7652728811121412,0.6349928088659872,-0.3668749619724407
0.7512962964555162,0.6727114145749412,0.05468556400308612,0.7090166509604124,-0.7653220494865022,0.634964295814335,-0.36689742949690113
0.7513962964555162,0.6726831082404348,0.05470136132235879,0.7090023714567543,-0.7653712029200225,0.6349358055146369,-0.366919889913341
0.7514962964555162,0.6726548243263819,0.05471715947415157,0.7089881150201941,-0.7654203413912207,0.6349073379745398,-0.36694234320851593
0.7515962964555162,0.6726265628395507,0.05473295846031514,0.7089738816559465,-0.7654694648785965,0.6348788932017109,-0.36696478936917154
0.7516962964555162,0.6725983237867286,0.05474875828272293,0.708959671369239,-0.7655185733606367,0.63485047120383,-0.36698722838204695
0.7517962964555162,0.6725701071747227,0.05476455894325542,0.7089454841653138,-0.7655676668158157,0.634822071988587,-0.36700966023386683
0.7518962964555161,0.6725419130103533,0.05478036044378604,0.7089313200494239,-0.7656167452225972,0.634793695563683,-0.36703208491133316
0.7519962964555161,0.672513741300455,0.05479616278619311,0.7089171790268358,-0.7656658085594311,0.6347653419368321,-0.3670545024011303
0.7520962964555161,0.6724855920518751,0.05481196597237977,0.7089030611028272,-0.765714856804755,0.6347370111157633,-0.3670769126899335
0.7521962964555161,0.6724574652714808,0.0548277700042663,0.7088889662826882,-0.765763889936997,0.6347087031082207,-0.3670993157644102
0.7522962964555161,0.6724293609661556,0.054843574883787695,0.70887489457172,-0.7658129079345732,0.634680417921961,-0.3671217116112162
0.7523962964555161,0.6724012791428009,0.05485938061286959,0.7088608459752354,-0.7658619107758925,0.6346521555647509,-0.36714410021699
0.7524962964555161,0.672373219808331,0.054875187193434725,0.7088468204985576,-0.7659108984393527,0.6346239160443728,-0.36716648156835174
0.7525962964555161,0.6723451829696835,0.05489099462741197,0.7088328181470195,-0.7659598709033406,0.6345956993686219,-0.3671888556519148
0.7526962964555161,0.6723171686338082,0.05490680291675488,0.7088188389259661,-0.7660088281462364,0.6345675055453098,-0.36721122245428883
0.752796296455516,0.672289176807678,0.054922612063427446,0.7088048828407506,-0.7660577701464117,0.6345393345822619,-0.3672335819620771
0.752896296455516,0.6722612074982814,0.0549384220693919,0.7087909498967381,-0.7661066968822322,0.6345111864873153,-0.36725593416186647
0.752996296455516,0.6722332607126283,0.05495423293659305,0.7087770400993018,-0.7661556083320535,0.6344830612683188,-0.3672782790402244
0.753096296455516,0.6722053364577455,0.054970044666977816,0.7087631534538241,-0.7662045044742257,0.6344549589331367,-0.36730061658370783
0.753196296455516,0.6721774347406804,0.05498585726251126,0.7087492899656967,-0.7662533852870896,0.6344268794896472,-0.3673229467788732
0.753296296455516,0.6721495555685034,0.05500167072517792,0.7087354496403192,-0.7663022507489817,0.6343988229457449,-0.3673452696122745
0.753396296455516,0.6721216989483021,0.05501748505695258,0.7087216324831012,-0.7663511008382309,0.6343707893093374,-0.3673675850704526
0.753496296455516,0.6720938648871819,0.05503330025978151,0.7087078384994597,-0.7663999355331612,0.6343427785883468,-0.3673898931399304
0.753596296455516,0.6720660533922712,0.05504911633561707,0.7086940676948202,-0.7664487548120889,0.6343147907907088,-0.3674121938072232
0.753696296455516,0.6720382644707238,0.055064933286417456,0.7086803200746161,-0.7664975586533245,0.6342868259243729,-0.3674344870588464
0.7537962964555159,0.6720104981297182,0.05508075111415856,0.708666595644288,-0.7665463470351727,0.6342588839973053,-0.36745677288131257
0.7538962964555159,0.6719827543764493,0.05509656982079897,0.7086528944092849,-0.7665951199359348,0.6342309650174893,-0.367479051261123
0.7539962964555159,0.6719550332181261,0.05511238940828625,0.7086392163750623,-0.7666438773339045,0.6342030689929233,-0.3675013221847642
0.7540962964555159,0.6719273346619904,0.05512820987855118,0.7086255615470857,-0.7666926192073701,0.6341751959316172,-0.3675235856387151
0.7541962964555159,0.671899658715308,0.055144031233531746,0.7086119299308243,-0.766741345534613,0.6341473458415965,-0.36754584160945203
0.7542962964555159,0.671872005385365,0.055159853475172015,0.7085983215317563,-0.7667900562939111,0.6341195187309033,-0.36756809008345126
0.7543962964555159,0.6718443746794728,0.05517567660540523,0.708584736355366,-0.7668387514635356,0.6340917146075984,-0.36759033104718203
0.7544962964555159,0.6718167666049628,0.05519150062614957,0.7085711744071459,-0.7668874310217515,0.634063933479757,-0.3676125644871032
0.7545962964555158,0.6717891811691886,0.05520732553930314,0.7085576356925942,-0.7669360949468207,0.6340361753554706,-0.3676347903896634
0.7546962964555158,0.6717616183795292,0.055223151346755574,0.7085441202172161,-0.7669847432169948,0.6340084402428466,-0.36765700874130847
0.7547962964555158,0.6717340782433944,0.055238978050408394,0.708530627986524,-0.7670333758105214,0.6339807281500086,-0.3676792195284853
0.7548962964555158,0.671706560768216,0.055254805652151066,0.7085171590060363,-0.767081992705643,0.6339530390850981,-0.3677014227376353
0.7549962964555158,0.67167906596145,0.055270634153846976,0.7085037132812784,-0.7671305938805941,0.6339253730562728,-0.3677236183551899
0.7550962964555158,0.6716515938305702,0.055286463557348585,0.7084902908177819,-0.7671791793136026,0.6338977300717106,-0.36774580636757104
0.7551962964555158,0.6716241443830859,0.05530229386449304,0.7084768916210861,-0.7672277489828898,0.633870110139604,-0.3677679867611976
0.7552962964555158,0.6715967176265292,0.055318125077115476,0.7084635156967356,-0.7672763028666674,0.633842513268165,-0.36779015952248734
0.7553962964555158,0.6715693135684534,0.05533395719703491,0.7084501630502825,-0.7673248409431417,0.6338149394656222,-0.36781232463785607
0.7554962964555157,0.67154193221644,0.05534979022606049,0.7084368336872859,-0.7673733631905097,0.633787388740224,-0.3678344820937128
0.7555962964555157,0.6715145735780998,0.05536562416597384,0.708423527613311,-0.7674218695869615,0.6337598611002332,-0.3678566318764598
0.7556962964555157,0.6714872376610629,0.05538145901854109,0.7084102448339307,-0.7674703601106767,0.6337323565539325,-0.3678787739724917
0.7557962964555157,0.6714599244729904,0.05539729478551484,0.7083969853547233,-0.7675188347398266,0.6337048751096241,-0.367900908368201
0.7558962964555157,0.6714326340215652,0.05541313146863727,0.7083837491812749,-0.7675672934525726,0.6336774167756334,-0.3679230350499784
0.7559962964555157,0.6714053663144972,0.055428969069641607,0.7083705363191787,-0.7676157362270675,0.6336499815603036,-0.3679451540042117
0.7560962964555157,0.67137812135953,0.05544480759023142,0.708357346774036,-0.7676641630414498,0.6336225694719945,-0.36796726521728057
0.7561962964555157,0.6713508991644316,0.05546064703208459,0.7083441805514545,-0.7677125738738516,0.6335951805190829,-0.36798936867555593
0.7562962964555157,0.6713236997369931,0.055476487396863075,0.7083310376570496,-0.7677609687023895,0.6335678147099693,-0.36801146436540394
0.7563962964555156,0.6712965230850249,0.05549232868622597,0.7083179180964438,-0.7678093475051704,0.6335404720530767,-0.36803355227318996
0.7564962964555156,0.6712693692163683,0.055508170901808714,0.7083048218752679,-0.7678577102602862,0.6335131525568468,-0.3680556323852783
0.7565962964555156,0.6712422381388974,0.05552401404522578,0.7082917489991617,-0.7679060569458172,0.6334858562297397,-0.36807770468802675
0.7566962964555156,0.6712151298605167,0.05553985811806276,0.7082786994737713,-0.7679543875398304,0.6334585830802332,-0.3680997691677851
0.7567962964555156,0.6711880443891461,0.05555570312188701,0.7082656733047524,-0.768002702020378,0.6334313331168309,-0.36812182581089364
0.7568962964555156,0.6711609817327304,0.05557154905824953,0.7082526704977681,-0.7680510003654965,0.6334041063480579,-0.36814387460369147
0.7569962964555156,0.6711339418992429,0.0555873959286914,0.7082396910584913,-0.7680992825532073,0.6333769027824616,-0.3681659155325153
0.7570962964555156,0.6711069248966915,0.05560324373472792,0.7082267349926035,-0.768147548561514,0.6333497224286079,-0.36818794858369647
0.7571962964555156,0.6710799307331079,0.05561909247784723,0.7082138023057952,-0.7681957983684082,0.6333225652950841,-0.368209973743556
0.7572962964555155,0.6710529594165519,0.055634942159509364,0.708200893003767,-0.7682440319518583,0.6332954313904995,-0.3682319909984074
0.7573962964555155,0.6710260109550964,0.05565079278116341,0.7081880070922281,-0.7682922492898168,0.633268320723489,-0.3682540003345588
0.7574962964555155,0.6709990853568466,0.05566664434424205,0.7081751445768988,-0.7683404503602163,0.633241233302709,-0.3682760017383172
0.7575962964555155,0.6709721826299373,0.05568249685015849,0.70816230546351,-0.7683886351409706,0.6332141691368346,-0.3682979951959849
0.7576962964555155,0.6709453027825337,0.05569835030029734,0.7081494897578009,-0.768436803609976,0.6331871282345621,-0.368319980693853
0.7577962964555155,0.6709184458228173,0.055714204696014645,0.7081366974655231,-0.7684849557451048,0.6331601106046144,-0.36834195821820154
0.7578962964555155,0.6708916117589951,0.05573006003864898,0.7081239285924386,-0.7685330915242079,0.6331331162557382,-0.3683639277553052
0.7579962964555155,0.6708648005993003,0.055745916329531874,0.7081111831443211,-0.7685812109251143,0.633106145196704,-0.3683858892914351
0.7580962964555155,0.6708380123519925,0.05576177356996759,0.7080984611269555,-0.7686293139256295,0.6330791974363043,-0.3684078428128563
0.7581962964555155,0.6708112470253672,0.055777631761233515,0.7080857625461396,-0.7686774005035364,0.633052272983349,-0.36842978830582396
0.7582962964555154,0.6707845046277381,0.05579349090458349,0.7080730874076823,-0.7687254706365939,0.6330253718466773,-0.36845172575658
0.7583962964555154,0.6707577851674345,0.05580935100125616,0.7080604357174052,-0.7687735243025356,0.6329984940351535,-0.3684736551513581
0.7584962964555154,0.6707310886528097,0.05582521205247276,0.7080478074811428,-0.7688215614790682,0.6329716395576659,-0.3684955764763869
0.7585962964555154,0.670704415092246,0.055841074059435974,0.7080352027047437,-0.7688695821438726,0.6329448084231241,-0.3685174897178881
0.7586962964555154,0.6706777644941568,0.05585693702332488,0.7080226213940695,-0.7689175862746023,0.6329180006404596,-0.3685393948620728
0.7587962964555154,0.6706511368669817,0.05587280094528763,0.7080100635549943,-0.7689655738488852,0.6328912162186252,-0.36856129189514075
0.7588962964555154,0.6706245322191712,0.05588866582646592,0.7079975291934077,-0.769013544844319,0.6328644551666036,-0.36858318080327984
0.7589962964555154,0.6705979505591977,0.05590453166798227,0.7079850183152121,-0.7690614992384756,0.6328377174934048,-0.3686050615726689
0.7590962964555154,0.6705713918955597,0.055920398470942496,0.7079725309263267,-0.7691094370088897,0.6328110032080618,-0.36862693418947756
0.7591962964555153,0.6705448562367851,0.05593626623642418,0.7079600670326848,-0.769157358133072,0.6327843123196261,-0.36864879863986566
0.7592962964555153,0.6705183435914263,0.05595213496548817,0.7079476266402353,-0.7692052625885015,0.632757644837175,-0.3686706549099792
0.7593962964555153,0.6704918539680543,0.05596800465917709,0.7079352097549424,-0.7692531503526248,0.6327310007698114,-0.3686925029859537
0.7594962964555153,0.6704653873752586,0.0559838753185215,0.7079228163827858,-0.7693010214028572,0.6327043801266647,-0.368714342853914
0.7595962964555153,0.670438943821643,0.05599974694454101,0.7079104465297629,-0.7693488757165801,0.6326777829168918,-0.3687361744999721
0.7596962964555153,0.6704125233158413,0.05601561953823233,0.7078981002018876,-0.7693967132711416,0.6326512091496705,-0.36875799791022645
0.7597962964555153,0.6703861258665135,0.056031493100567445,0.7078857774051903,-0.7694445340438588,0.632624658834201,-0.36877981307076063
0.7598962964555153,0.6703597514823445,0.05604736763251163,0.707873478145719,-0.7694923380120094,0.6325981319797047,-0.36880161996764743
0.7599962964555153,0.670333400172032,0.056063243135006685,0.7078612024295378,-0.7695401251528404,0.6325716285954344,-0.36882341858694423
0.7600962964555152,0.6703070719442795,0.05607911960900421,0.7078489502627302,-0.7695878954435624,0.6325451486906724,-0.3688452089146971
0.7601962964555152,0.6702807668078214,0.05609499705542845,0.7078367216513972,-0.7696356488613495,0.6325186922747226,-0.36886699093693726
0.7602962964555152,0.6702544847714217,0.05611087547517316,0.70782451660166,-0.7696833853833372,0.6324922593569046,-0.3688887646396811
0.7603962964555152,0.6702282258438655,0.05612675486912593,0.7078123351196567,-0.7697311049866297,0.632465849946565,-0.36891053000892865
0.7604962964555152,0.6702019900339488,0.05614263523816385,0.7078001772115443,-0.7697788076482891,0.6324394640530795,-0.3689322870306686
0.7605962964555152,0.670175777350474,0.056158516583172245,0.7077880428834992,-0.7698264933453419,0.6324131016858533,-0.3689540356908765
0.7606962964555152,0.6701495878022659,0.05617439890501634,0.7077759321417195,-0.7698741620547772,0.6323867628543139,-0.3689757759755094
0.7607962964555152,0.6701234213981853,0.05619028220454173,0.7077638449924221,-0.7699218137535451,0.6323604475679077,-0.36899750787050384
0.7608962964555152,0.6700972781471065,0.0562061664825741,0.7077517814418431,-0.7699694484185562,0.6323341558361033,-0.36901923136177633
