Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0951598508282534,0.09480358628013544,0.16566023613161346,0.19086915362823037
1.0952598508282534,0.09479243584632649,0.16568085207858896,0.19088150942185886
1.0953598508282534,0.09478128734068109,0.16570146892155327,0.19089386902862343
1.0954598508282534,0.09477014075960567,0.16572208665928392,0.19090623244489083
1.0955598508282534,0.09475899609952,0.16574270529056143,0.19091859966703806
1.0956598508282533,0.0947478533568575,0.16576332481416908,0.1909309706914525
1.0957598508282533,0.0947367125280654,0.16578394522889317,0.19094334551453201
1.0958598508282533,0.09472557360960357,0.16580456653352307,0.1909557241326845
1.0959598508282533,0.09471443659794614,0.1658251887268509,0.19096810654232838
1.0960598508282533,0.09470330148958057,0.16584581180767194,0.1909804927398925
1.0961598508282533,0.09469216828100784,0.16586643577478416,0.19099288272181586
1.0962598508282533,0.09468103696874262,0.16588706062698852,0.19100527648454785
1.0963598508282533,0.09466990754931295,0.16590768636308897,0.1910176740245482
1.0964598508282533,0.0946587800192601,0.1659283129818925,0.19103007533828686
1.0965598508282532,0.09464765437513925,0.16594894048220918,0.19104248042224437
1.0966598508282532,0.09463653061351884,0.16596956886285144,0.19105488927291098
1.0967598508282532,0.09462540873098069,0.16599019812263513,0.19106730188678755
1.0968598508282532,0.09461428872412027,0.16601082826037883,0.1910797182603852
1.0969598508282532,0.09460317058954706,0.16603145927490406,0.19109213839022543
1.0970598508282532,0.09459205432388375,0.16605209116503536,0.19110456227284003
1.0971598508282532,0.0945809399237662,0.1660727239296002,0.19111698990477083
1.0972598508282532,0.09456982738584403,0.16609335756742885,0.19112942128256996
1.0973598508282532,0.09455871670678025,0.16611399207735475,0.19114185640279996
1.0974598508282531,0.09454760788325144,0.16613462745821414,0.19115429526203348
1.0975598508282531,0.09453650091194815,0.16615526370884634,0.19116673785685376
1.0976598508282531,0.0945253957895742,0.16617590082809336,0.191179184183854
1.0977598508282531,0.0945142925128469,0.1661965388148004,0.1911916342396378
1.097859850828253,0.0945031910784971,0.16621717766781546,0.19120408802081892
1.097959850828253,0.09449209148326855,0.16623781738598933,0.19121654552402084
1.098059850828253,0.09448099372391916,0.16625845796817595,0.1912290067458778
1.098159850828253,0.09446989779722005,0.1662790994132321,0.19124147168303407
1.098259850828253,0.09445880369995611,0.1662997417200175,0.19125394033214418
1.098359850828253,0.09444771142892584,0.16632038488739495,0.19126641268987307
1.098459850828253,0.09443662098094141,0.16634102891423014,0.19127888875289592
1.098559850828253,0.0944255323528283,0.16636167379939157,0.19129136851789783
1.098659850828253,0.09441444554142547,0.16638231954175078,0.19130385198157424
1.098759850828253,0.09440336054358515,0.1664029661401822,0.19131633914063054
1.098859850828253,0.09439227735617338,0.16642361359356322,0.1913288299917825
1.098959850828253,0.09438119597606962,0.16644426190077422,0.19134132453175604
1.099059850828253,0.09437011640016674,0.16646491106069847,0.19135382275728716
1.099159850828253,0.09435903862537133,0.16648556107222218,0.19136632466512216
1.099259850828253,0.09434796264860357,0.16650621193423437,0.19137883025201735
1.099359850828253,0.09433688846679682,0.1665268636456271,0.19139133951473913
1.099459850828253,0.0943258160768983,0.1665475162052953,0.1914038524500642
1.099559850828253,0.09431474547586864,0.16656816961213713,0.19141636905477957
1.099659850828253,0.0943036766606823,0.1665888238650535,0.19142888932568233
1.099759850828253,0.09429260962832693,0.16660947896294814,0.19144141325957953
1.0998598508282529,0.0942815443758034,0.16663013490472783,0.1914539408532882
1.0999598508282529,0.09427048090012637,0.16665079168930233,0.19146647210363577
1.1000598508282529,0.0942594191983239,0.1666714493155841,0.19147900700745937
1.1001598508282528,0.09424835926743773,0.16669210778248886,0.19149154556160672
1.1002598508282528,0.09423730110452307,0.16671276708893523,0.1915040877629355
1.1003598508282528,0.09422624470664874,0.16673342723384466,0.19151663360831356
1.1004598508282528,0.09421519007089701,0.16675408821614124,0.19152918309461842
1.1005598508282528,0.09420413719436353,0.1667747500347526,0.19154173621873818
1.1006598508282528,0.09419308607415765,0.16679541268860879,0.1915542929775707
1.1007598508282528,0.09418203670740187,0.16681607617664293,0.1915668533680238
1.1008598508282528,0.0941709890912326,0.166836740497791,0.1915794173870155
1.1009598508282528,0.09415994322279941,0.166857405650992,0.19159198503147387
1.1010598508282528,0.09414889909926547,0.1668780716351881,0.19160455629833714
1.1011598508282527,0.09413785671780742,0.16689873844932399,0.19161713118455326
1.1012598508282527,0.09412681607561543,0.16691940609234782,0.19162970968708076
1.1013598508282527,0.0941157771698934,0.16694007456321006,0.19164229180288772
1.1014598508282527,0.09410473999785823,0.1669607438608646,0.19165487752895238
1.1015598508282527,0.09409370455674072,0.16698141398426802,0.19166746686226305
1.1016598508282527,0.09408267084378513,0.16700208493237978,0.191680059799818
1.1017598508282527,0.09407163885624908,0.1670227567041623,0.19169265633862542
1.1018598508282527,0.09406060859140371,0.1670434292985811,0.19170525647570363
1.1019598508282527,0.09404958004653334,0.16706410271460456,0.19171786020808082
1.1020598508282526,0.09403855321893617,0.16708477695120388,0.19173046753279524
1.1021598508282526,0.09402752810592381,0.16710545200735344,0.19174307844689517
1.1022598508282526,0.094016504704821,0.16712612788203027,0.19175569294743863
1.1023598508282526,0.09400548301296634,0.1671468045742143,0.19176831103149364
1.1024598508282526,0.0939944630277118,0.1671674820828886,0.19178093269613838
1.1025598508282526,0.093983444746423,0.16718816040703896,0.19179355793846084
1.1026598508282526,0.09397242816647852,0.16720883954565427,0.19180618675555886
1.1027598508282526,0.09396141328527066,0.16722951949772646,0.19181881914454044
1.1028598508282526,0.09395040010020514,0.16725020026225015,0.19183145510252328
1.1029598508282525,0.09393938860870124,0.1672708818382227,0.1918440946266349
1.1030598508282525,0.0939283788081915,0.16729156422464458,0.19185673771401282
1.1031598508282525,0.09391737069612195,0.1673122474205192,0.19186938436180437
1.1032598508282525,0.09390636426995204,0.16733293142485292,0.19188203456716696
1.1033598508282525,0.09389535952715466,0.16735361623665507,0.1918946883272678
1.1034598508282525,0.09388435646521634,0.16737430185493798,0.19190734563928424
1.1035598508282525,0.09387335508163694,0.16739498827871682,0.19192000650040328
1.1036598508282525,0.09386235537392965,0.16741567550700953,0.19193267090782165
1.1037598508282525,0.09385135733962129,0.1674363635388371,0.19194533885874618
1.1038598508282524,0.09384036097625184,0.16745705237322359,0.19195801035039356
1.1039598508282524,0.09382936628137498,0.16747774200919568,0.19197068537999007
1.1040598508282524,0.09381837325255762,0.1674984324457831,0.19198336394477203
1.1041598508282524,0.09380738188737983,0.16751912368201854,0.1919960460419853
1.1042598508282524,0.09379639218343566,0.16753981571693727,0.19200873166888577
1.1043598508282524,0.09378540413833225,0.16756050854957769,0.19202142082273896
1.1044598508282524,0.09377441774968977,0.16758120217898131,0.1920341135008203
1.1045598508282524,0.09376343301514226,0.1676018966041924,0.19204680970041513
1.1046598508282524,0.09375244993233711,0.1676225918242581,0.19205950941881847
1.1047598508282523,0.09374146849893503,0.1676432878382285,0.19207221265333502
1.1048598508282523,0.09373048871261011,0.16766398464515653,0.19208491940127945
1.1049598508282523,0.09371951057104973,0.16768468224409797,0.19209762965997576
1.1050598508282523,0.09370853407195472,0.16770538063411183,0.19211034342675834
1.1051598508282523,0.09369755921303953,0.1677260798142601,0.19212306069897128
1.1052598508282523,0.09368658599203172,0.16774677978360708,0.19213578147396781
1.1053598508282523,0.09367561440667208,0.16776748054122037,0.19214850574911133
1.1054598508282523,0.09366464445471502,0.16778818208617055,0.1921612335217749
1.1055598508282523,0.09365367613392817,0.16780888441753075,0.19217396478934107
1.1056598508282522,0.0936427094420922,0.1678295875343774,0.19218669954920228
1.1057598508282522,0.09363174437700156,0.16785029143578953,0.19219943779876061
1.1058598508282522,0.0936207809364637,0.16787099612084916,0.19221217953542766
1.1059598508282522,0.09360981911829978,0.16789170158864133,0.19222492475662514
1.1060598508282522,0.09359885892034409,0.16791240783825404,0.19223767345978424
1.1061598508282522,0.09358790034044437,0.16793311486877796,0.19225042564234576
1.1062598508282522,0.09357694337646165,0.1679538226793066,0.19226318130176012
1.1063598508282522,0.09356598802626999,0.1679745312689365,0.1922759404354872
1.1064598508282522,0.0935550342877571,0.16799524063676682,0.19228870304099668
1.1065598508282521,0.09354408215882398,0.16801595078190013,0.19230146911576806
1.1066598508282521,0.09353313163738466,0.16803666170344164,0.19231423865729033
1.1067598508282521,0.0935221827213667,0.16805737340049964,0.1923270116630622
1.1068598508282521,0.09351123540871058,0.16807808587218503,0.19233978813059166
1.106959850828252,0.09350028969737054,0.1680987991176116,0.1923525680573965
1.107059850828252,0.0934893455853136,0.16811951313589635,0.1923653514410041
1.107159850828252,0.09347840307052063,0.1681402279261588,0.19237813827895142
1.107259850828252,0.0934674621509856,0.16816094348752153,0.192390928568785
1.107359850828252,0.09345652282471552,0.16818165981910996,0.19240372230806085
1.107459850828252,0.09344558508973075,0.16820237692005227,0.19241651949434446
1.107559850828252,0.09343464894406511,0.1682230947894798,0.19242932012521116
1.107659850828252,0.09342371438576517,0.16824381342652672,0.19244212419824555
1.107759850828252,0.09341278141289085,0.16826453283033013,0.19245493171104183
1.107859850828252,0.09340185002351585,0.16828525300002975,0.19246774266120378
1.107959850828252,0.09339092021572659,0.16830597393476832,0.19248055704634462
1.108059850828252,0.09337999198762276,0.16832669563369135,0.19249337486408682
1.108159850828252,0.09336906533731704,0.16834741809594725,0.19250619611206243
1.108259850828252,0.09335814026293589,0.16836814132068714,0.19251902078791303
1.108359850828252,0.09334721676261876,0.1683888653070654,0.19253184888928987
1.108459850828252,0.0933362948345183,0.16840959005423922,0.19254468041385367
1.108559850828252,0.09332537447680055,0.1684303155613687,0.19255751535927465
1.108659850828252,0.09331445568764428,0.16845104182761672,0.1925703537232323
1.108759850828252,0.09330353846524132,0.16847176885214912,0.19258319550341543
1.108859850828252,0.09329262280779682,0.1684924966341343,0.19259604069752215
1.1089598508282519,0.09328170871352949,0.16851322517274364,0.19260888930326026
1.1090598508282519,0.09327079618067094,0.1685339544671515,0.19262174131834692
1.1091598508282519,0.09325988520746589,0.16855468451653488,0.19263459674050845
1.1092598508282518,0.09324897579217246,0.1685754153200739,0.192647455567481
1.1093598508282518,0.0932380679330616,0.1685961468769514,0.19266031779700973
1.1094598508282518,0.09322716162841738,0.1686168791863532,0.19267318342684922
1.1095598508282518,0.09321625687653728,0.16863761224746796,0.19268605245476367
1.1096598508282518,0.09320535367573161,0.16865834605948715,0.19269892487852636
1.1097598508282518,0.09319445202432394,0.16867908062160514,0.19271180069591998
1.1098598508282518,0.0931835519206508,0.16869981593301903,0.19272467990473646
1.1099598508282518,0.09317265336306182,0.1687205519929289,0.19273756250277707
1.1100598508282518,0.09316175634992008,0.16874128880053774,0.1927504484878527
1.1101598508282517,0.09315086087960131,0.16876202635505133,0.1927633378577832
1.1102598508282517,0.09313996695049441,0.16878276465567804,0.1927762306103976
1.1103598508282517,0.09312907456100161,0.16880350370162928,0.1927891267435344
1.1104598508282517,0.093118183709538,0.16882424349211933,0.1928020262550414
1.1105598508282517,0.09310729439453176,0.16884498402636508,0.19281492914277537
1.1106598508282517,0.09309640661442395,0.16886572530358662,0.19282783540460266
1.1107598508282517,0.09308552036766891,0.16888646732300688,0.1928407450383989
1.1108598508282517,0.09307463565273398,0.1689072100838515,0.19285365804204888
1.1109598508282517,0.09306375246809913,0.16892795358534896,0.19286657441344637
1.1110598508282516,0.0930528708122577,0.16894869782673075,0.19287949415049463
1.1111598508282516,0.09304199068371613,0.16896944280723086,0.192892417251106
1.1112598508282516,0.0930311120809938,0.1689901885260861,0.19290534371320187
1.1113598508282516,0.09302023500262284,0.16901093498253647,0.192918273534713
1.1114598508282516,0.09300935944714854,0.16903168217582448,0.1929312067135792
1.1115598508282516,0.09299848541312898,0.16905243010519563,0.19294414324774933
1.1116598508282516,0.09298761289913579,0.16907317876989827,0.19295708313518192
1.1117598508282516,0.0929767419037531,0.16909392816918367,0.1929700263738443
1.1118598508282516,0.09296587242557776,0.16911467830230556,0.1929829729617126
1.1119598508282516,0.09295500446322005,0.16913542916852087,0.19299592289677261
1.1120598508282515,0.09294413801530306,0.16915618076708916,0.19300887617701898
1.1121598508282515,0.09293327308046262,0.16917693309727297,0.19302183280045554
1.1122598508282515,0.09292240965734769,0.1691976861583375,0.1930347927650951
1.1123598508282515,0.09291154774461995,0.16921843994955063,0.19304775606895944
1.1124598508282515,0.09290068734095411,0.1692391944701833,0.19306072271007957
1.1125598508282515,0.09288982844503803,0.16925994971950895,0.19307369268649546
1.1126598508282515,0.092878971055572,0.16928070569680412,0.19308666599625618
1.1127598508282515,0.0928681151712693,0.1693014624013481,0.19309964263741977
1.1128598508282515,0.09285726079085611,0.16932221983242332,0.19311262260805365
1.1129598508282514,0.09284640791307164,0.1693429779893147,0.193125605906234
1.1130598508282514,0.09283555653666764,0.16936373687130993,0.19313859253004595
1.1131598508282514,0.09282470666040893,0.16938449647769938,0.19315158247758343
1.1132598508282514,0.09281385828307326,0.16940525680777624,0.1931645757469496
1.1133598508282514,0.09280301140345104,0.16942601786083653,0.19317757233625638
1.1134598508282514,0.09279216602034542,0.16944677963617927,0.19319057224362488
1.1135598508282514,0.0927813221325725,0.16946754213310625,0.1932035754671852
1.1136598508282514,0.09277047973896099,0.16948830535092188,0.1932165820050761
1.1137598508282514,0.0927596388383525,0.1695090692889337,0.19322959185544566
