Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9517730198976161,-0.1881703385187961,-0.046737290154531465,0.19388772676285412
0.9518730198976161,-0.1883089308282429,-0.04674563556141131,0.19402424558213402
0.9519730198976161,-0.18844755067109809,-0.04675396838358138,0.19416079139092168
0.9520730198976161,-0.18858619801102697,-0.04676228866512103,0.19429736416496848
0.952173019897616,-0.1887248727998437,-0.046770596362351244,0.19443396384738745
0.952273019897616,-0.18886357505086265,-0.046778891393423234,0.19457059043182892
0.952373019897616,-0.18900230484299257,-0.04678717373382496,0.19470724398943817
0.952473019897616,-0.18914106224820265,-0.04679544343451371,0.1948439246027734
0.952573019897616,-0.18927984726407177,-0.04680370054354615,0.19498063228146603
0.952673019897616,-0.18941865983191344,-0.04681194503573025,0.1951173669629292
0.952773019897616,-0.18955749992375365,-0.04682017683915174,0.19525412860319574
0.952873019897616,-0.1896963675969357,-0.046828395919290236,0.19539091725012592
0.952973019897616,-0.18983526294739841,-0.04683660231036586,0.1955277330055439
0.953073019897616,-0.1899741860125356,-0.0468447960573485,0.1956645759170015
0.9531730198976159,-0.1901131367408846,-0.04685297714821696,0.19580144593212181
0.9532730198976159,-0.19025211507089895,-0.04686114552341337,0.19593834297736903
0.9533730198976159,-0.19039112102703845,-0.04686930114512548,0.1960752670679422
0.9534730198976159,-0.19053015471320628,-0.04687744403372486,0.1962122183101076
0.9535730198976159,-0.1906692162055304,-0.04688557422718061,0.19634919678736595
0.9536730198976159,-0.19080830547448543,-0.04689369172109958,0.19648620247049936
0.9537730198976159,-0.19094742243703777,-0.046901796467667574,0.19662323526796893
0.9538730198976159,-0.1910865670795083,-0.04690988843027288,0.19676029515827645
0.9539730198976158,-0.19122573949806845,-0.046917967619265775,0.19689738223781852
0.9540730198976158,-0.19136493980098795,-0.04692603406442473,0.19703449661937703
0.9541730198976158,-0.1915041679910989,-0.04693408776478769,0.19717163830600948
0.9542730198976158,-0.19164342397809755,-0.046942128682364734,0.19730880720150468
0.9543730198976158,-0.191782707710528,-0.04695015678403302,0.19744600324855172
0.9544730198976158,-0.19192201926312286,-0.046958172073310156,0.19758322652113236
0.9545730198976158,-0.19206135876574196,-0.04696617457194371,0.1977204771511169
0.9546730198976158,-0.19220072625926632,-0.04697416427981408,0.1978577551787556
0.9547730198976158,-0.19234012166080755,-0.0469821411670217,0.19799506051700433
0.9548730198976157,-0.19247954488641766,-0.046990105205084204,0.19813239307813185
0.9549730198976157,-0.19261899597871032,-0.04699805639280652,0.19826975290383514
0.9550730198976157,-0.19275847507589233,-0.04700599474404856,0.19840714013225666
0.9551730198976157,-0.19289798225768726,-0.04701392025771727,0.1985445548411893
0.9552730198976157,-0.1930375174625032,-0.04702183291096291,0.19868199696598768
0.9553730198976157,-0.1931770805835133,-0.04702973268120725,0.19881946639812462
0.9554730198976157,-0.1933166716244434,-0.0470376195642815,0.19895696314084352
0.9555730198976157,-0.19345629071703455,-0.04704549356574524,0.19909448732408028
0.9556730198976157,-0.19359593797551988,-0.047053354681313116,0.1992320390584476
0.9557730198976156,-0.19373561337135492,-0.047061202894228125,0.19936961831288844
0.9558730198976156,-0.1938753167881621,-0.04706903818975743,0.1995072249714758
0.9559730198976156,-0.19401504818896276,-0.04707686056328338,0.19964485899782236
0.9560730198976156,-0.19415480768405213,-0.04708467001167434,0.19978252049901546
0.9561730198976156,-0.19429459541256008,-0.04709246652420242,0.19992020960839238
0.9562730198976156,-0.1944344113869255,-0.0471002500881044,0.2000579263357045
0.9563730198976156,-0.1945742554971693,-0.047108020698564256,0.20019567057360174
0.9564730198976156,-0.19471412766979193,-0.04711577835458465,0.20033344225107894
0.9565730198976156,-0.19485402798053386,-0.047123523045300576,0.20047124143986253
0.9566730198976156,-0.19499395657895877,-0.0471312547497375,0.20060906828107625
0.9567730198976155,-0.1951339135206902,-0.047138973454921365,0.20074692282643833
0.9568730198976155,-0.19527389871870826,-0.04714667916671253,0.20088480499344208
0.9569730198976155,-0.19541391207367428,-0.047154371893017286,0.2010227146880737
0.9570730198976155,-0.19555395361813965,-0.04716205161878814,0.20116065193913732
0.9571730198976155,-0.19569402349436413,-0.047169718309968876,0.20129861687764908
0.9572730198976155,-0.1958341217960729,-0.04717737194714024,0.20143660959090315
0.9573730198976155,-0.1959742484734023,-0.047185012544718206,0.20157463003453593
0.9574730198976155,-0.19611440341758968,-0.04719264012448593,0.20171267810863142
0.9575730198976155,-0.19625458661641232,-0.04720025467364759,0.20185075379902864
0.9576730198976154,-0.1963947981867485,-0.04720785614509544,0.20198885720907897
0.9577730198976154,-0.1965350382477237,-0.04721544450610349,0.2021269884477161
0.9578730198976154,-0.1966753067950599,-0.047223019773885315,0.202265147515571
0.9579730198976154,-0.19681560373026605,-0.0472305819865923,0.2024033343265405
0.9580730198976154,-0.19695592900339262,-0.04723813114186545,0.20254154883224704
0.9581730198976154,-0.19709628269142088,-0.047245667183733554,0.20267979109524611
0.9582730198976154,-0.19723666492010894,-0.04725319006101812,0.20281806122668178
0.9583730198976154,-0.19737707573060656,-0.04726069978503472,0.20295635927000855
0.9584730198976154,-0.19751751505370996,-0.047268196408467064,0.20309468517098608
0.9585730198976153,-0.1976579828171014,-0.04727567994697427,0.20323303886370025
0.9586730198976153,-0.1977984790507828,-0.04728315034394372,0.20337142036493464
0.9587730198976153,-0.19793900386584692,-0.04729060752866698,0.2035098297671004
0.9588730198976153,-0.1980795573390199,-0.04729805149710644,0.2036482671447145
0.9589730198976153,-0.19822013944413422,-0.047305482309751415,0.20378673248720147
0.9590730198976153,-0.1983607501075313,-0.04731290000450515,0.20392522573251887
0.9591730198976153,-0.19850138931514896,-0.04732030453457745,0.20406374685693068
0.9592730198976153,-0.19864205714443445,-0.04732769581402642,0.20420229591666636
0.9593730198976153,-0.19878275368950052,-0.04733507381622433,0.20434087299795908
0.9594730198976152,-0.19892347897182736,-0.04734243859905839,0.20447947813597495
0.9595730198976152,-0.19906423293852263,-0.047349790221515156,0.20461811129375593
0.9596730198976152,-0.1992050155445606,-0.04735712865634523,0.20475677242201848
0.9597730198976152,-0.1993458268219396,-0.04736445381157869,0.20489546153146462
0.9598730198976152,-0.1994866668594471,-0.04737176563564658,0.20503417869743243
0.9599730198976152,-0.19962753571986105,-0.047379064172498944,0.2051729239920467
0.9600730198976152,-0.19976843338884495,-0.04738634949527129,0.20531169741912267
0.9601730198976152,-0.1999093598111119,-0.0473936216020871,0.2054504989252896
0.9602730198976152,-0.20005031497194944,-0.04740088040678679,0.20558932847722103
0.9603730198976151,-0.20019129893298146,-0.04740812583666574,0.20572818611901356
0.9604730198976151,-0.2003323117819923,-0.047415357912866274,0.2058670719418785
0.9605730198976151,-0.20047335355204252,-0.047422576711547836,0.20600598599643866
0.9606730198976151,-0.20061442420104567,-0.047429782256046306,0.206144928248
0.9607730198976151,-0.20075552367757088,-0.047436974477099436,0.20628389863146543
0.9608730198976151,-0.20089665200058926,-0.04744415329010316,0.20642289714675713
0.9609730198976151,-0.20103780926043566,-0.04745131868979933,0.20656192388152325
0.9610730198976151,-0.20117899553503432,-0.04745847074315856,0.20670097892793007
0.961173019897615,-0.2013202108159332,-0.047465609492352345,0.20684006228835913
0.961273019897615,-0.20146145503392213,-0.04747273489203585,0.2069791738859602
0.961373019897615,-0.20160272816010644,-0.04747984685780982,0.20711831367418684
0.961473019897615,-0.20174403026427937,-0.04748694536087828,0.2072574817153328
0.961573019897615,-0.20188536145591066,-0.04749403044928761,0.20739667812793328
0.961673019897615,-0.20202672177253073,-0.04750110217326056,0.20753590296098187
0.961773019897615,-0.2021681111503178,-0.04750816051226746,0.20767515614860296
0.961873019897615,-0.20230952951877068,-0.047515205393552515,0.20781443760648063
0.961973019897615,-0.20245097690910027,-0.04752223677319729,0.207953747355937
0.962073019897615,-0.2025924534416638,-0.047529254675837136,0.2080930855207671
0.962173019897615,-0.20273395920138496,-0.0475362591477758,0.20823245219521697
0.9622730198976149,-0.2028754941514712,-0.04754325018800453,0.20837184734421973
0.9623730198976149,-0.2030170581956984,-0.04755022774291972,0.208511270862846
0.9624730198976149,-0.20315865131791033,-0.047557191764790674,0.2086507227254805
0.9625730198976149,-0.2033002736266099,-0.047564142256628986,0.20879020303947046
0.9626730198976149,-0.20344192524469204,-0.04757107925115319,0.20892971193295215
0.9627730198976149,-0.20358360617739463,-0.047578002757284216,0.2090692494140749
0.9628730198976149,-0.20372531632402058,-0.047584912742274305,0.20920881537834896
0.9629730198976149,-0.2038670556231162,-0.0475918091653487,0.20934840975768054
0.9630730198976148,-0.20400882415199456,-0.04759869201494664,0.20948803262576404
0.9631730198976148,-0.2041506220541408,-0.04760556130539027,0.2096276841266294
0.9632730198976148,-0.20429244938210964,-0.04761241704476032,0.20976736431434231
0.9633730198976148,-0.2044343060520385,-0.047619259217143474,0.20990707310466708
0.9634730198976148,-0.20457619196882768,-0.04762608779595077,0.21004681040000164
0.9635730198976148,-0.20471810716684966,-0.04763290276479483,0.21018657623116216
0.9636730198976148,-0.20486005178945524,-0.04763970412044989,0.2103263707381038
0.9637730198976148,-0.2050020259317181,-0.04764649186139345,0.21046619401416145
0.9638730198976148,-0.2051440295431706,-0.04765326598065867,0.21060604600968286
0.9639730198976147,-0.20528606251279716,-0.04766002646795843,0.21074592661528374
0.9640730198976147,-0.20542812482973108,-0.047666773311399464,0.2108858358187669
0.9641730198976147,-0.20557021661802652,-0.04767350649566628,0.2110257737385997
0.9642730198976147,-0.205712338002513,-0.04768022600504273,0.2111657404939355
0.9643730198976147,-0.20585448897486716,-0.04768693183257141,0.21130573607620787
0.9644730198976147,-0.2059966694274632,-0.04769362398150263,0.21144576038241228
0.9645730198976147,-0.20613887931071692,-0.047700302450791224,0.21158581336511026
0.9646730198976147,-0.20628111871563218,-0.0477069672207678,0.21172589510963497
0.9647730198976147,-0.20642338777973765,-0.04771361826163432,0.2118660057443877
0.9648730198976146,-0.20656568653700796,-0.04772025555914479,0.21200614530040285
0.9649730198976146,-0.20670801489993637,-0.04772687912415625,0.2121463136960059
0.9650730198976146,-0.20685037279302484,-0.04773348896869109,0.21228651086147116
0.9651730198976146,-0.20699276026785401,-0.04774008507612413,0.21242673684444915
0.9652730198976146,-0.20713517745728732,-0.04774666740634507,0.21256699176653474
0.9653730198976146,-0.20727762443041295,-0.04775323593380478,0.21270727569047784
0.9654730198976146,-0.20742010113118386,-0.04775979067023133,0.21284758856546826
0.9655730198976146,-0.20756260747387204,-0.04776633163918122,0.21298793031441224
0.9656730198976146,-0.20770514347164803,-0.04777285883219839,0.2131283009494024
0.9657730198976145,-0.20784770923826576,-0.047779372204321414,0.2132687005723853
0.9658730198976145,-0.20799030486591352,-0.047785871718177615,0.21340912926602223
0.9659730198976145,-0.2081329303348609,-0.04779235738086378,0.2135495870138743
0.9660730198976145,-0.20827558556450274,-0.04779882922367553,0.21369007374557808
0.9661730198976145,-0.20841827053654977,-0.04780528724848927,0.21383058944490851
0.9662730198976145,-0.20856098533601752,-0.04781173141066775,0.21397113418593722
0.9663730198976145,-0.2087037300641577,-0.04781816166299297,0.2141117080580157
0.9664730198976145,-0.20884650473630192,-0.04782457800469035,0.2142523110771431
0.9665730198976145,-0.20898930928966292,-0.04783098047052682,0.21439294319110017
0.9666730198976144,-0.2091321436852779,-0.04783736907244143,0.21453360436577926
0.9667730198976144,-0.20927500797518256,-0.04784374376978523,0.21467429464405277
0.9668730198976144,-0.20941790225599818,-0.04785010450845661,0.21481501410928666
0.9669730198976144,-0.20956082657197955,-0.04785645127869861,0.21495576280370282
0.9670730198976144,-0.20970378088692954,-0.04786278411529734,0.21509654070100923
0.9671730198976144,-0.2098467651537847,-0.04786910303876088,0.21523734776112433
0.9672730198976144,-0.20998977939241975,-0.04787540801441643,0.2153781839969498
0.9673730198976144,-0.2101328236831058,-0.04788169898397341,0.21551904947504538
0.9674730198976144,-0.21027589808945532,-0.0478879759287968,0.2156599442545695
0.9675730198976144,-0.21041900260624938,-0.047894238881417986,0.21580086833893675
0.9676730198976143,-0.2105621371910402,-0.04790048786934069,0.21594182169412968
0.9677730198976143,-0.2107053018367137,-0.04790672286484291,0.2160828043083241
0.9678730198976143,-0.2108484965984664,-0.047912943807409056,0.21622381622320294
0.9679730198976143,-0.21099172154760334,-0.047919150669832766,0.21636485750356854
0.9680730198976143,-0.21113497670982173,-0.04792534348081464,0.21650592818214245
0.9681730198976143,-0.2112782620588736,-0.04793152227369716,0.2166470282420047
0.9682730198976143,-0.21142157756942329,-0.04793768702856219,0.2167881576553296
0.9683730198976143,-0.211564923266592,-0.0479438376842693,0.21692931643439647
0.9684730198976143,-0.21170829921681059,-0.04794997420506188,0.217070504637412
0.9685730198976142,-0.2118517054722277,-0.047956096614123166,0.21721172232168923
0.9686730198976142,-0.21199514203207753,-0.047962204949578986,0.21735296949622324
0.9687730198976142,-0.21213860886435348,-0.047968299200524055,0.21749424612870602
0.9688730198976142,-0.21228210596349892,-0.04797437930720888,0.21763555220186367
0.9689730198976142,-0.2124256333789119,-0.04798044522536208,0.21777688775546375
0.9690730198976142,-0.2125691911805152,-0.047986496970357936,0.21791825286245436
0.9691730198976142,-0.21271277939873243,-0.04799253458334532,0.21805964756292578
0.9692730198976142,-0.21285639800809678,-0.047998558063703026,0.21820107183324278
0.9693730198976142,-0.21300004697672978,-0.04800456735606782,0.21834252563147735
0.9694730198976141,-0.21314372632689,-0.04801056240857648,0.21848400896930648
0.9695730198976141,-0.21328743613401188,-0.048016543226157574,0.2186255219227839
0.9696730198976141,-0.21343117646052734,-0.04802250984982738,0.21876706456320505
0.9697730198976141,-0.21357494730067803,-0.048028462289629335,0.21890863688852877
0.9698730198976141,-0.2137187486056811,-0.048034400498386864,0.21905023884218375
0.9699730198976141,-0.21386258036453085,-0.048040324419330684,0.21919187040237134
0.9700730198976141,-0.21400644264375035,-0.048046234044978146,0.21933353163376007
0.9701730198976141,-0.21415033553275167,-0.048052129411670225,0.21947522263295696
0.970273019897614,-0.21429425905630708,-0.048058010538506876,0.21961694342971555
0.970373019897614,-0.21443821316238434,-0.0480638773900816,0.21975869396691677
0.970473019897614,-0.21458219780638477,-0.048069729909406785,0.2199004741899884
0.970573019897614,-0.21472621303168285,-0.04807556807661998,0.22004228413833865
0.970673019897614,-0.21487025894376777,-0.04808139191840236,0.2201841239221684
0.970773019897614,-0.21501433560389194,-0.048087201458750534,0.22032599360792077
