Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25170010523262476,-0.010537466656253767,-1.0312714179874134
0.25171224766458694,-0.010438928074679067,-1.0314454923582952
0.2517243900965491,-0.010342354157583382,-1.0316286259353815
0.2517365325285113,-0.010248041058688427,-1.0318199601513531
0.2517486749604735,-0.010156263540533953,-1.0320186373785674
0.25176081739243567,-0.010067275032360764,-1.032223800604789
0.25177295982439785,-0.00998130762586404,-1.032434593818838
0.25178510225636,-0.009898571830952305,-1.0326501645527162
0.25179782117394955,-0.009815578384395984,-1.0328801739450832
0.2518105400915391,-0.009736527285480441,-1.0331135474012219
0.2518232590091286,-0.009661580992572121,-1.033349358764243
0.25183597792671814,-0.009590874514703014,-1.0335867129361251
0.25184572529427895,-0.009539625540376814,-1.0337691182816098
0.2518554726618398,-0.009490969193295966,-1.0339515469272944
0.2518658504432754,-0.009442048900049651,-1.0341453897140662
0.25187622822471106,-0.009396126822663858,-1.0343384161613065
0.2518873200014022,-0.00935037712595747,-1.034543350525551
0.2518984117780933,-0.009308075633954832,-1.0347463881152819
0.2519097424274279,-0.009268416142263114,-1.0349513528798449
0.25192107307676254,-0.009232326496831752,-1.0351533763647014
0.25193240372609715,-0.009199772360196203,-1.0353520141978707
0.25194373437543177,-0.009170706796668386,-1.0355468519840267
0.2519558163105699,-0.009143490888382075,-1.0357499892646587
0.25196576086560946,-0.009123955993038136,-1.0359133138923649
0.25197397895208073,-0.009109724887080574,-1.0360454697448318
0.25198420997957693,-0.009094372690012719,-1.0362062454472432
0.25199444100707313,-0.009081577985616209,-1.0363626604843958
0.2520052795125132,-0.009070729931668551,-1.0365233842788744
0.2520161180179533,-0.009062572696141542,-1.0366787741887122
0.2520269565233934,-0.009057005187812084,-1.036828637548036
0.2520377950288335,-0.009053921063521873,-1.0369728063773234
0.2520486335342736,-0.009053209380072112,-1.0371111375832722
0.2520594720397137,-0.009054755301128727,-1.0372435119464696
0.25207169814474434,-0.00905906102409623,-1.0373855629340931
0.252083924249775,-0.009065916227122932,-1.0375198007862478
0.25209620758028456,-0.009075193877221902,-1.0376467159680716
0.2521084909107941,-0.00908668856054551,-1.03776560459518
0.25212085045756844,-0.00910031145430564,-1.0378770981180483
0.2521304351457312,-0.009112181857838533,-1.0379579401116055
0.25214001983389395,-0.009125103012330306,-1.038033882177201
0.25215141155053755,-0.009141717024536599,-1.0381177952943337
0.25216280326718116,-0.009159575984055476,-1.038194858717168
0.25217453576477317,-0.009179146554282808,-1.038267126608386
0.2521862682623652,-0.009199799038616204,-1.0383322538500692
0.2521980007599572,-0.009221438867749994,-1.0383903011766675
0.25221004131420116,-0.009244601415474283,-1.038442559590461
0.25222208186844514,-0.009268693920535653,-1.0384874315400265
0.252234683816022,-0.00929491886862562,-1.0385264611034104
0.25224728576359884,-0.009322263511395569,-1.0385572797276241
0.2522598877111757,-0.009350915184830179,-1.0385796867493955
0.2522724919596475,-0.009381194921023078,-1.0385933367331321
0.2522854678778443,-0.009414569493670552,-1.0385976556285523
0.25229844379604105,-0.009450923267879767,-1.0385912092438978
0.2523114197142378,-0.00949129630043621,-1.0385727066572812
0.2523243956324346,-0.009537086362122974,-1.0385403548741274
0.25233737155063135,-0.009590127174055772,-1.0384917359803825
0.2523503474688281,-0.009652775473802146,-1.0384236686058006
0.252363478325363,-0.009728993124750448,-1.0383307978911471
0.25237660918189786,-0.009821920840620517,-1.0382084326817569
0.25238974003843273,-0.009936232506913533,-1.038049871342527
0.25240334569176176,-0.010083237830053623,-1.0378386172941472
0.2524169513450908,-0.010266626969994882,-1.037568661762995
0.2524305569984198,-0.010495010570974506,-1.0372269142798773
0.25244416265174885,-0.010778219555561368,-1.0367981349759634
0.2524577854210818,-0.011127726511690715,-1.0362642090159875
0.2524714081904148,-0.01155525619011937,-1.0356061839563009
0.2524850309597478,-0.012073629896630005,-1.0348029166321415
0.25249865372908076,-0.012696105368678072,-1.0338320098818907
0.25251227649841373,-0.013435934920540947,-1.0326704455940021
0.2525241946288251,-0.01418944995537616,-1.0314799007920028
0.25253611275923643,-0.015050353215499595,-1.0301113332215346
0.2525495632959346,-0.016159422727219205,-1.0283362848102044
0.25256301383263274,-0.017421629660944356,-1.0263011166360683
0.2525764643693309,-0.01884193830768993,-1.023993443544721
0.25258991490602906,-0.020422061108761446,-1.0214058651271565
0.2526033654427272,-0.0221600903199308,-1.0185367670909318
0.25261681597942537,-0.024050306982452904,-1.0153908580321012
0.2526302665161235,-0.026083203210443474,-1.0119793659617646
0.2526437170528217,-0.028245737798213127,-1.008319841557892
0.25265716758951984,-0.030521824022626102,-1.0044355472619333
0.2526714626291318,-0.033044622763008374,-1.0000923564110245
0.2526857576687438,-0.03565088212561016,-0.9955646010731992
0.25270005270835577,-0.038316006230487976,-0.9908921388965497
0.25271434774796775,-0.04101601494510285,-0.9861147856111862
0.2527286427875797,-0.04372865183668549,-0.9812702602577655
0.2527429378271917,-0.04643421434345389,-0.9763925484550124
0.2527572328668037,-0.0491160112481545,-0.9715108982907772
0.25276905631852803,-0.05130637314853305,-0.967487727129562
0.25278326118753164,-0.05389518849206105,-0.9626886804375893
0.2527936759628278,-0.0557587069768139,-0.9592030968220941
0.252804090738124,-0.0575894783134578,-0.9557520843824105
0.252816290344394,-0.05968842581550093,-0.9517613262497844
0.25282583102664663,-0.06129275869721,-0.9486850670423697
0.2528382162976849,-0.06332255235162491,-0.9447590783408711
0.25285060156872313,-0.065287325669274,-0.9409208186777088
0.25286366940194943,-0.06728293291467606,-0.9369817707710999
0.25287673723517573,-0.06919114854377639,-0.9331747049748471
0.25288980506840203,-0.07100366375361371,-0.9295195968277074
0.25290375365444895,-0.07282358694707791,-0.9258087636498628
0.25291770224049587,-0.07451629313803164,-0.9223178620199818
0.25293179593617215,-0.07609004701377815,-0.919035139042573
0.25294588963184844,-0.07752146168948322,-0.9160150163986487
0.25295998332752473,-0.07880807672667413,-0.9132690610960215
0.2529748451361248,-0.08000807179801514,-0.9106772221900988
0.25298970694472483,-0.08104971746921603,-0.9083990202618331
0.2530045687533249,-0.08193722394819226,-0.9064327704698117
0.25301765842950785,-0.08259508002133983,-0.9049570314256637
0.2530307481056908,-0.0831402609252617,-0.9037195873170417
0.2530445226317301,-0.08359522127365664,-0.9026746805522108
0.2530562370913008,-0.08388813400147475,-0.9019949885525278
0.25306795155087153,-0.08409593342291326,-0.9015095081083782
0.25308046233740056,-0.08422515577262092,-0.9012082176448952
0.25309304146537126,-0.08426013769354382,-0.9011339525753363
0.25310562059334196,-0.08420210536866092,-0.9012901717869274
0.25311819972131266,-0.0840540963350706,-0.9016758264068365
0.2531309074825597,-0.08381731808834503,-0.9022944849622541
0.2531436152438067,-0.08349798119600167,-0.9031364706921515
0.25315675008020516,-0.08308749442480792,-0.9042313624835018
0.25316988491660364,-0.08260231666998016,-0.9055422818269535
0.2531830197530021,-0.08204966827394301,-0.9070561060606024
0.2531961545894006,-0.08143642576775119,-0.9087602862749495
0.25320928942579907,-0.08076881008369614,-0.910643834976278
0.253220729108883,-0.08014731610325727,-0.912423395685816
0.2532321687919669,-0.07949186721704782,-0.9143274335659706
0.2532441931092901,-0.07876945765082895,-0.9164585462578405
0.25325621742661325,-0.07801588924745942,-0.9187182506643261
0.2532682417439364,-0.07723443480805689,-0.9211015130675696
0.2532802660612596,-0.07642863474049459,-0.9236020644420737
0.2532924868257759,-0.0755887553044973,-0.9262554591772502
0.25330470759029217,-0.07473226322458856,-0.9290116065035776
0.25331692835480846,-0.07386392563702951,-0.931858765015892
0.25332914911932475,-0.07298857687211796,-0.9347843156716221
0.25333994317904873,-0.07221331900010187,-0.937423414250898
0.2533507372387727,-0.07143918053781922,-0.940105635303767
0.2533625550343702,-0.07059598322781517,-0.9430831256624339
0.2533743728299677,-0.06976015317223017,-0.946095597236515
0.2533864724482528,-0.06891450463550894,-0.9492094373085123
0.2533985720665379,-0.0680811674207206,-0.9523476383256887
0.25341067168482295,-0.06726195321318665,-0.9555053330805843
0.25342277130310803,-0.06645858140694193,-0.9586775696235447
0.2534353982062454,-0.06563902886368059,-0.9619973256242427
0.25344802510938275,-0.06484089492102255,-0.9653186752238293
0.2534606520125201,-0.06406658018441069,-0.9686320857650599
0.25347327891565746,-0.06331855643790656,-0.9719268885165006
0.2534859058187948,-0.06259917988788755,-0.9751920946624801
0.2534985327219322,-0.06191048551555762,-0.9784173868608717
0.25351115962506954,-0.06125402090093156,-0.9815940153042892
0.25352170771413624,-0.060731065883709676,-0.9842054884934949
0.25353225580320293,-0.06023156865481272,-0.9867756566743576
0.2535415173174223,-0.05981238157386259,-0.9889968606428368
0.25354909405271264,-0.05948288552180001,-0.9907887261833179
0.2535594882109436,-0.05905041439443649,-0.9932091946288037
0.25356805336804283,-0.058710919730641964,-0.9951703389607371
0.2535770281710989,-0.058371441295102126,-0.997192060477361
0.25358626878370805,-0.058039210430523576,-0.9992369595843047
0.2535955093963172,-0.05772449289765836,-1.0012430095473952
0.25360551773764384,-0.05740337453255168,-1.0033695747943872
0.2536155260789705,-0.05710279599623115,-1.0054453203955227
0.2536257474125378,-0.05681700396024109,-1.0075096433140887
0.2536359687461051,-0.05655252988768371,-1.009514765962715
0.25364619007967243,-0.05630917005183912,-1.0114581543512278
0.2536567632586858,-0.056079278561013794,-1.0134016025581751
0.2536673364376992,-0.05587105036043831,-1.0152761511309019
0.2536780939861792,-0.05568068560798136,-1.017112739256568
0.2536888515346592,-0.05551112492067624,-1.0188789946724481
0.2536996090831392,-0.05536141541863717,-1.0205763630961577
0.2537106278227303,-0.05522764221804049,-1.0222451306761624
0.2537216465623214,-0.055112687000622246,-1.0238445400382852
0.2537336638201733,-0.055007688981022825,-1.0255105413875878
0.25374568107802525,-0.05492289807607104,-1.0270945417575998
0.25375771166988437,-0.05485725423011034,-1.0285969951634724
0.2537697422617435,-0.05480988673995648,-1.0300145185498597
0.253782306332247,-0.054778823602687064,-1.0314028401437396
0.25379487040275056,-0.054765305692739026,-1.0326967634898543
0.2538074344732541,-0.054767913446896035,-1.0338976029001714
0.25381999854375764,-0.05478510210678858,-1.0350084392180812
0.25383327198513683,-0.054817316174672434,-1.0360891630526337
0.253846545426516,-0.05486211877446673,-1.0370803621697702
0.2538598188678952,-0.05491772773887555,-1.0379875828049099
0.2538730923092744,-0.05498251988901302,-1.0388150301592183
0.2538863657506536,-0.0550550356941854,-1.0395651861267394
0.2538996391920328,-0.05513394107984084,-1.0402391038416658
0.253912912633412,-0.0552179689466708,-1.0408372621956066
0.25392651795704924,-0.0553081043544219,-1.041372808407503
0.2539401232806865,-0.05540095084409813,-1.0418324901322082
0.25395372860432375,-0.05549515763473563,-1.042221051455345
0.2539657007535155,-0.05557814412638596,-1.0425092901887967
0.25397767290270723,-0.05566034560050233,-1.0427524982886984
0.25398964505189897,-0.055741011054736764,-1.0429555051054595
0.2540016172010907,-0.05581947136325845,-1.0431223510173224
0.25401358935028245,-0.055895131354987575,-1.0432559194591522
0.25402556155608635,-0.05596745458066853,-1.0433579197248644
0.25403753376189026,-0.05603594718520014,-1.0434292189837915
0.25404950596769416,-0.05610015169134807,-1.0434704222108113
0.25405823360024565,-0.056144012571321886,-1.04348202518247
0.25406696123279715,-0.05618522701739568,-1.0434788006155866
0.25407764871114563,-0.05623190898948036,-1.0434561076139923
0.2540883361894941,-0.056274247791449704,-1.0434150695386157
0.2540990236678426,-0.05631210859969716,-1.0433586175982617
0.2541101148923272,-0.056346573319183066,-1.0432871039763443
0.2541212061168118,-0.05637607111095129,-1.0432057151619967
0.2541331836234969,-0.05640231884797273,-1.0431098886023438
0.254145161130182,-0.05642272224407454,-1.043008101358143
0.25415713863686706,-0.05643725149934438,-1.0429015149596312
0.25416911614355214,-0.05644586809370446,-1.0427903872397637
0.2541810936502372,-0.05644854285736428,-1.0426746190292604
0.25419428862110044,-0.05644462810203789,-1.0425419344183484
0.25420748359196366,-0.05643364543354157,-1.0424051651144626
0.2542190981218971,-0.05641834490694027,-1.042283565485366
0.2542307126518305,-0.056398062923235404,-1.0421635813393717
0.2542444665959762,-0.05636808091037168,-1.0420276116756289
0.2542582205401219,-0.056332210480705254,-1.041902384958123
0.25427046699452405,-0.05629576517646959,-1.0418022817234192
0.25428271344892617,-0.0562553939515062,-1.0417136658585877
0.25429656055221245,-0.05620528841548075,-1.0416267202007055
0.2543104076554987,-0.05615068165972204,-1.0415523342923787
0.2543217556599518,-0.056102759851927995,-1.0414997534007564
0.25433310366440487,-0.05605221243775943,-1.0414545113156786
0.2543460384114782,-0.05599180093302512,-1.0414126856252623
0.2543589731585515,-0.055929006020034956,-1.041383145568361
0.2543695989716942,-0.05587614287123907,-1.041369860676799
0.25438149949086597,-0.055816104242678695,-1.0413684901344324
0.25439340001003774,-0.05575566766100708,-1.041382551325854
0.25440773276806117,-0.055682879003370114,-1.0414202242216253
0.2544220655260846,-0.0556104489371439,-1.0414790376692504
0.254436398284108,-0.05553855267600142,-1.0415561068434027
0.25445073104213145,-0.05546732896823815,-1.0416485038195815
0.25446598847327506,-0.05539259490071778,-1.0417618207321286
0.2544812459044187,-0.055319691411603374,-1.0418908098042807
0.2544965033355623,-0.055249658597312346,-1.0420375427906263
0.2545117607667059,-0.055183612643913145,-1.0422044219451607
0.2545270181978495,-0.05512242628792726,-1.0423924331359018
0.25454271495904224,-0.0550649769619831,-1.0426063721610335
0.25455841172023497,-0.055013049649095536,-1.0428372011038134
0.2545690467885564,-0.054980864650703225,-1.0430007665667853
0.25457968185687785,-0.05495103696518975,-1.0431686697729
0.25459344853483185,-0.054916015833954904,-1.0433913483037476
0.2546038842913924,-0.05489238979839712,-1.0435640790284129
0.2546183864787354,-0.05486432700796232,-1.0438106412461745
0.2546295485472531,-0.05484702009516801,-1.0440065480368514
0.2546427262591532,-0.054831960529112864,-1.0442455311158039
0.25465590397105325,-0.05482310758649004,-1.0444927554074308
0.2546696923939296,-0.05482063433714192,-1.0447588086919386
0.254683480816806,-0.054825002997824696,-1.045029787736071
0.25469726923968233,-0.054836067884121,-1.045302786973338
0.2547110576625587,-0.05485391707717095,-1.0455756750568945
0.25472484608543505,-0.054879087803042695,-1.0458478047478994
0.2547386345083114,-0.054912622772359004,-1.0461200758258562
0.2547541266836917,-0.054962053283914555,-1.0464284564083315
0.25476961885907196,-0.05502603503559729,-1.0467418235404378
0.2547851110344522,-0.055106554902626996,-1.0470610904849638
0.2548006032098325,-0.055205240561594565,-1.0473851282373137
0.25481609538521277,-0.05532358344902632,-1.0477116021683468
0.25483158756059304,-0.0554634197182843,-1.0480386185838946
0.2548470797359733,-0.05562738399220644,-1.0483662066111608
0.25486285917830037,-0.05582288768780966,-1.0487029403810402
0.25487567700876146,-0.05600590705108803,-1.0489815665579367
0.25489047307753604,-0.05624753280460864,-1.0493119034433551
0.2549052691463106,-0.05652477514840841,-1.049653481533843
