Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8930823899677576,0.4422877379272868,0.010160131895841305
0.8931823899677576,0.4422813445154842,0.010167388851688487
0.8932823899677576,0.4422749554059821,0.010174647435954205
0.8933823899677575,0.44226857060217634,0.010181907649113217
0.8934823899677575,0.44226219010744017,0.010189169491633154
0.8935823899677575,0.44225581392512514,0.010196432963974836
0.8936823899677575,0.4422494420585593,0.010203698066592224
0.8937823899677575,0.4422430745110499,0.010210964799932519
0.8938823899677575,0.4422367112858812,0.010218233164436208
0.8939823899677575,0.4422303523863151,0.01022550316053685
0.8940823899677575,0.4422239978155919,0.0102327747886614
0.8941823899677575,0.4422176475769296,0.010240048049230035
0.8942823899677574,0.44221130167352374,0.010247322942656048
0.8943823899677574,0.4422049601085485,0.01025459946934607
0.8944823899677574,0.442198622885155,0.010261877629700152
0.8945823899677574,0.44219229000647303,0.010269157424111434
0.8946823899677574,0.4421859614756101,0.010276438852966276
0.8947823899677574,0.4421796372956515,0.010283721916644095
0.8948823899677574,0.4421733174696602,0.010291006615517947
0.8949823899677574,0.44216700200067716,0.010298292949954053
0.8950823899677574,0.44216069089172194,0.010305580920311698
0.8951823899677573,0.4421543841457915,0.010312870526943818
0.8952823899677573,0.4421480817658606,0.010320161770196321
0.8953823899677573,0.4421417837548828,0.010327454650408725
0.8954823899677573,0.4421354901157892,0.010334749167913274
0.8955823899677573,0.4421292008514892,0.01034204532303637
0.8956823899677573,0.4421229159648698,0.010349343116097238
0.8957823899677573,0.44211663545879665,0.010356642547408569
0.8958823899677573,0.4421103593361128,0.010363943617276277
0.8959823899677573,0.4421040875996399,0.010371246325999547
0.8960823899677572,0.4420978202521773,0.01037855067387088
0.8961823899677572,0.44209155729650296,0.010385856661176328
0.8962823899677572,0.44208529873537267,0.010393164288195249
0.8963823899677572,0.4420790445715205,0.010400473555200256
0.8964823899677572,0.44207279480765854,0.010407784462457131
0.8965823899677572,0.44206654944647733,0.010415097010225504
0.8966823899677572,0.4420603084906456,0.010422411198757949
0.8967823899677572,0.4420540719428104,0.010429727028300886
0.8968823899677572,0.44204783980559675,0.010437044499093759
0.8969823899677571,0.4420416120816072,0.010444363611369535
0.8970823899677571,0.44203538877342374,0.010451684365354536
0.8971823899677571,0.4420291698836061,0.010459006761268428
0.8972823899677571,0.4420229554146929,0.01046633079932467
0.8973823899677571,0.44201674536920005,0.010473656479729664
0.8974823899677571,0.44201053974962234,0.010480983802683596
0.8975823899677571,0.44200433855843296,0.010488312768379856
0.8976823899677571,0.44199814179808333,0.010495643377005133
0.897782389967757,0.4419919494710035,0.01050297562873977
0.897882389967757,0.44198576157960184,0.010510309523757545
0.897982389967757,0.44197957812626504,0.010517645062225777
0.898082389967757,0.44197339911335815,0.010524982244305354
0.898182389967757,0.4419672245432247,0.010532321070150348
0.898282389967757,0.44196105441818667,0.01053966153990845
0.898382389967757,0.44195488874054395,0.010547003653720988
0.898482389967757,0.44194872751257575,0.0105543474117227
0.898582389967757,0.44194257073654,0.010561692814041556
0.898682389967757,0.44193641841467274,0.010569039860798948
0.898782389967757,0.44193027054918865,0.010576388552110232
0.8988823899677569,0.4419241271422806,0.010583738888084334
0.8989823899677569,0.44191798819612016,0.010591090868823379
0.8990823899677569,0.4419118537128579,0.010598444494423048
0.8991823899677569,0.44190572369462255,0.010605799764972943
0.8992823899677569,0.4418995981435217,0.010613156680555723
0.8993823899677569,0.44189347706164184,0.010620515241247746
0.8994823899677569,0.4418873604510474,0.010627875447118724
0.8995823899677569,0.44188124831378217,0.01063523729823237
0.8996823899677568,0.4418751406518687,0.010642600794645787
0.8997823899677568,0.441869037467308,0.010649965936409812
0.8998823899677568,0.44186293876208005,0.010657332723568775
0.8999823899677568,0.4418568445381434,0.010664701156160354
0.9000823899677568,0.44185075479743496,0.010672071234216204
0.9001823899677568,0.4418446695418703,0.010679442957761343
0.9002823899677568,0.44183858877334475,0.010686816326814773
0.9003823899677568,0.4418325124937323,0.01069419134138873
0.9004823899677568,0.44182644070488547,0.010701568001489118
0.9005823899677567,0.44182037340863584,0.010708946307115552
0.9006823899677567,0.44181431060679377,0.01071632625826136
0.9007823899677567,0.44180825230114895,0.01072370785491326
0.9008823899677567,0.4418021984934697,0.010731091097051783
0.9009823899677567,0.4417961491855029,0.010738475984651588
0.9010823899677567,0.44179010437897476,0.010745862517680416
0.9011823899677567,0.44178406407559045,0.010753250696099783
0.9012823899677567,0.4417780282770342,0.010760640519865023
0.9013823899677567,0.4417719969849693,0.010768031988925321
0.9014823899677566,0.44176597020103814,0.010775425103223343
0.9015823899677566,0.44175994792686174,0.01078281986269553
0.9016823899677566,0.44175393016404035,0.010790216267271833
0.9017823899677566,0.441747916914154,0.01079761431687615
0.9018823899677566,0.4417419081787609,0.010805014011426
0.9019823899677566,0.4417359039593993,0.010812415350832811
0.9020823899677566,0.4417299042575865,0.010819818335001999
0.9021823899677566,0.441723909074818,0.010827222963832248
0.9022823899677566,0.4417179184125701,0.01083462923721617
0.9023823899677565,0.44171193227229644,0.010842037155039844
0.9024823899677565,0.44170595065543145,0.010849446717183846
0.9025823899677565,0.4416999735633881,0.010856857923522163
0.9026823899677565,0.4416940009975592,0.010864270773922461
0.9027823899677565,0.4416880329593163,0.010871685268246575
0.9028823899677565,0.44168206945001043,0.010879101406349904
0.9029823899677565,0.44167611047097216,0.01088651918808148
0.9030823899677565,0.4416701560235114,0.010893938613284436
0.9031823899677565,0.4416642061089175,0.010901359681795607
0.9032823899677564,0.4416582607284592,0.010908782393445707
0.9033823899677564,0.4416523198833848,0.010916206748059286
0.9034823899677564,0.44164638357492186,0.010923632745454806
0.9035823899677564,0.4416404518042768,0.010931060385444533
0.9036823899677564,0.4416345245726363,0.010938489667834814
0.9037823899677564,0.4416286018811668,0.010945920592425601
0.9038823899677564,0.4416226837310145,0.010953353159010885
0.9039823899677564,0.4416167701233041,0.010960787367378577
0.9040823899677564,0.4416108610591404,0.01096822321731042
0.9041823899677564,0.4416049565396084,0.010975660708582226
0.9042823899677563,0.44159905656577175,0.010983099840963373
0.9043823899677563,0.44159316113867425,0.010990540614217644
0.9044823899677563,0.44158727025933975,0.01099798302810257
0.9045823899677563,0.44158138392877117,0.01100542708236945
0.9046823899677563,0.4415755021479519,0.011012872776763648
0.9047823899677563,0.44156962491784385,0.011020320111024388
0.9048823899677563,0.4415637522393894,0.011027769084885125
0.9049823899677563,0.44155788411351093,0.011035219698073284
0.9050823899677563,0.44155202054111065,0.011042671950310333
0.9051823899677562,0.4415461615230703,0.011050125841311442
0.9052823899677562,0.4415403070602518,0.01105758137078585
0.9053823899677562,0.4415344571534969,0.011065038538437032
0.9054823899677562,0.4415286118036271,0.011072497343962182
0.9055823899677562,0.4415227710114439,0.011079957787052824
0.9056823899677562,0.4415169347777291,0.011087419867394116
0.9057823899677562,0.4415111031032437,0.011094883584665727
0.9058823899677562,0.44150527598872946,0.011102348938541083
0.9059823899677562,0.4414994534349076,0.01110981592868796
0.9060823899677561,0.4414936354424796,0.011117284554768238
0.9061823899677561,0.441487822012127,0.011124754816437467
0.9062823899677561,0.44148201314451196,0.011132226713345636
0.9063823899677561,0.44147620884027605,0.011139700245136507
0.9064823899677561,0.44147040910004126,0.011147175411448228
0.9065823899677561,0.4414646139244099,0.01115465221191291
0.9066823899677561,0.44145882331396386,0.01116213064615679
0.9067823899677561,0.44145303726926605,0.01116961071380041
0.906882389967756,0.4414472557908592,0.011177092414458191
0.906982389967756,0.4414414788792665,0.011184575747739081
0.907082389967756,0.4414357065349912,0.011192060713245928
0.907182389967756,0.4414299387585172,0.011199547310575434
0.907282389967756,0.4414241755503087,0.011207035539319198
0.907382389967756,0.4414184169108098,0.011214525399062458
0.907482389967756,0.44141266284044517,0.011222016889385088
0.907582389967756,0.4414069133396201,0.011229510009860727
0.907682389967756,0.4414011684087204,0.011237004760057297
0.907782389967756,0.4413954280481125,0.011244501139537288
0.9078823899677559,0.4413896922581424,0.011251999147857098
0.9079823899677559,0.44138396103913746,0.011259498784567517
0.9080823899677559,0.44137823439140494,0.011267000049213629
0.9081823899677559,0.4413725123152335,0.011274502941334578
0.9082823899677559,0.44136679481089175,0.011282007460463808
0.9083823899677559,0.44136108187862916,0.011289513606129203
0.9084823899677559,0.4413553735186761,0.011297021377852816
0.9085823899677559,0.4413496697312431,0.011304530775150746
0.9086823899677559,0.4413439705165216,0.011312041797533888
0.9087823899677558,0.44133827587468394,0.011319554444507355
0.9088823899677558,0.4413325858058827,0.011327068715570333
0.9089823899677558,0.4413269003102514,0.011334584610216218
0.9090823899677558,0.44132121938790464,0.011342102127933082
0.9091823899677558,0.44131554303893766,0.011349621268203026
0.9092823899677558,0.441309871263427,0.011357142030502922
0.9093823899677558,0.4413042040614295,0.011364664414303855
0.9094823899677558,0.44129854143298275,0.01137218841907134
0.9095823899677558,0.4412928833781059,0.011379714044265096
0.9096823899677557,0.44128722989679864,0.011387241289339314
0.9097823899677557,0.4412815809890414,0.01139477015374251
0.9098823899677557,0.44127593665479636,0.011402300636917488
0.9099823899677557,0.441270296894006,0.011409832738301654
0.9100823899677557,0.441264661706594,0.011417366457326857
0.9101823899677557,0.4412590310924656,0.011424901793419293
0.9102823899677557,0.4412534050515065,0.01143243874599988
0.9103823899677557,0.4412477835835841,0.011439977314483917
0.9104823899677557,0.44124216668854627,0.01144751749828122
0.9105823899677556,0.441236554366223,0.01145505929679578
0.9106823899677556,0.441230946616425,0.011462602709426171
0.9107823899677556,0.4412253434389439,0.011470147735565385
0.9108823899677556,0.44121974483355325,0.011477694374601147
0.9109823899677556,0.44121415080000753,0.011485242625915538
0.9110823899677556,0.4412085613380426,0.01149279248888511
0.9111823899677556,0.4412029764473755,0.011500343962881228
0.9112823899677556,0.4411973961277047,0.01150789704726952
0.9113823899677556,0.44119182037871035,0.01151545174141067
0.9114823899677555,0.4411862492000538,0.011523008044659139
0.9115823899677555,0.44118068259137777,0.01153056595636444
0.9116823899677555,0.44117512055230707,0.01153812547587044
0.9117823899677555,0.44116956308244715,0.011545686602515728
0.9118823899677555,0.4411640101813855,0.011553249335633835
0.9119823899677555,0.44115846184869106,0.011560813674552419
0.9120823899677555,0.4411529180839149,0.011568379618593994
0.9121823899677555,0.441147378886589,0.01157594716707556
0.9122823899677555,0.4411418442562273,0.011583516319308582
0.9123823899677554,0.44113631419232496,0.011591087074599564
0.9124823899677554,0.44113078869435923,0.01159865943224946
0.9125823899677554,0.44112526776178934,0.011606233391553917
0.9126823899677554,0.4411197513940559,0.011613808951803238
0.9127823899677554,0.4411142395905816,0.011621386112282308
0.9128823899677554,0.4411087323507707,0.011628964872270973
0.9129823899677554,0.44110322967400944,0.011636545231043856
0.9130823899677554,0.44109773155966586,0.011644127187870106
0.9131823899677554,0.4410922380070899,0.011651710742013554
0.9132823899677553,0.44108674901561346,0.011659295892732556
0.9133823899677553,0.4410812645845502,0.011666882639280554
0.9134823899677553,0.4410757847131968,0.011674470980905655
0.9135823899677553,0.4410703094008309,0.011682060916850682
0.9136823899677553,0.4410648386467122,0.011689652446353309
0.9137823899677553,0.441059372450083,0.01169724556864603
0.9138823899677553,0.4410539108101673,0.011704840282956055
0.9139823899677553,0.44104845372617135,0.011712436588505638
0.9140823899677553,0.4410430011972835,0.011720034484511426
0.9141823899677552,0.4410375532226748,0.011727633970185005
0.9142823899677552,0.44103210980149793,0.011735235044733084
0.9143823899677552,0.4410266709328876,0.01174283770735693
0.9144823899677552,0.4410212366159613,0.011750441957252786
0.9145823899677552,0.44101580684981917,0.011758047793611795
0.9146823899677552,0.4410103816335429,0.011765655215619708
0.9147823899677552,0.44100496096619685,0.011773264222457272
0.9148823899677552,0.4409995448468283,0.01178087481330035
0.9149823899677552,0.440994133274466,0.011788486987319522
0.9150823899677551,0.44098872624812235,0.011796100743680352
0.9151823899677551,0.44098332376679117,0.011803716081543259
0.9152823899677551,0.44097792582944884,0.0118113330000636
0.9153823899677551,0.4409725324350547,0.011818951498392
0.9154823899677551,0.4409671435825502,0.011826571575673649
0.9155823899677551,0.44096175927086007,0.011834193231048612
0.9156823899677551,0.4409563794988916,0.011841816463652255
0.9157823899677551,0.4409510042655345,0.011849441272614808
0.9158823899677551,0.4409456335696614,0.01185706765706152
0.915982389967755,0.4409402674101271,0.011864695616112671
0.916082389967755,0.4409349057857695,0.011872325148883651
0.916182389967755,0.4409295486954094,0.01187995625448467
0.916282389967755,0.44092419613785055,0.011887588932020684
0.916382389967755,0.4409188481118787,0.011895223180592263
0.916482389967755,0.44091350461626333,0.01190285899929477
0.916582389967755,0.44090816564975643,0.01191049638721876
0.916682389967755,0.4409028312110933,0.011918135343449926
0.916782389967755,0.4408975012989921,0.0119257758670687
0.916882389967755,0.4408921759121537,0.011933417957150763
0.9169823899677549,0.44088685504926206,0.011941061612767138
0.9170823899677549,0.4408815387089842,0.011948706832983517
0.9171823899677549,0.44087622688997036,0.011956353616861445
0.9172823899677549,0.44087091959085395,0.011964001963456782
