Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7470897556116889,-1.7688305104395274,2.4013138152663
0.7471897556116889,-1.7646692116525917,2.4057655087972876
0.7472897556116889,-1.7604867057499647,2.410215888424971
0.7473897556116889,-1.7562829417639558,2.4146647991967236
0.7474897556116888,-1.7520578437677437,2.4191120589834
0.7475897556116888,-1.7478113098969594,2.423557589296541
0.7476897556116888,-1.7435432397375614,2.4280014128781127
0.7477897556116888,-1.7392535646158658,2.4324435226506353
0.7478897556116888,-1.7349422453896615,2.436883789354081
0.7479897556116888,-1.7306092335659589,2.441322023663403
0.7480897556116888,-1.7262544372366313,2.4457581115160405
0.7481897556116888,-1.721877736381515,2.4501920508949295
0.7482897556116888,-1.7174790366799828,2.454623846417265
0.7483897556116887,-1.7130582982341402,2.4590533977948006
0.7484897556116887,-1.708615497753712,2.463480521811108
0.7485897556116887,-1.704150564211915,2.4679050757984995
0.7486897556116887,-1.699663368903107,2.4723270250266647
0.7487897556116887,-1.6951537896530602,2.4767463725245675
0.7488897556116887,-1.690621773312714,2.481163044393287
0.7489897556116887,-1.6860673143328218,2.4855768745902407
0.7490897556116887,-1.6814903693249663,2.4899877029009674
0.7491897556116887,-1.6768908137814313,2.494395459354079
0.7492897556116886,-1.6722685011679956,2.4988001322734257
0.7493897556116886,-1.6676233551015713,2.5032016662900185
0.7494897556116886,-1.6629553766051095,2.5075999193103993
0.7495897556116886,-1.6582645512903338,2.5119947265356584
0.7496897556116886,-1.6535507712158557,2.5163859859870397
0.7497897556116886,-1.648813873967088,2.520773660772457
0.7498897556116886,-1.644053754368187,2.525157702490547
0.7499897556116886,-1.6392704073455966,2.5295379942819283
0.7500897556116886,-1.6344638432991028,2.533914379123119
0.7501897556116885,-1.6296339803676754,2.53828673126021
0.7502897556116885,-1.624780652070887,2.5426549825817393
0.7503897556116885,-1.619903724346426,2.5470190786359024
0.7504897556116885,-1.6150031743158664,2.551378923454827
0.7505897556116885,-1.610079028268094,2.555734377201961
0.7506897556116885,-1.6051312353239293,2.560085301882066
0.7507897556116885,-1.6001596378278673,2.564431597679509
0.7508897556116885,-1.5951640781888843,2.5687731921001293
0.7509897556116885,-1.5901445072168268,2.5731100010306935
0.7510897556116884,-1.585100955270439,2.5774419065418437
0.7511897556116884,-1.580033401889448,2.5817687709404527
0.7512897556116884,-1.5749417097835676,2.5860904676857053
0.7513897556116884,-1.5698257075940565,2.590406897516645
0.7514897556116884,-1.5646853161131449,2.594717976251057
0.7515897556116884,-1.559520557325968,2.5990236070763015
0.7516897556116884,-1.5543314353655022,2.6033236637131765
0.7517897556116884,-1.5491178413660822,2.607618002246874
0.7518897556116884,-1.5438796024987753,2.6119064927722118
0.7519897556116883,-1.5386166112973576,2.6161890385507913
0.7520897556116883,-1.5333288706860047,2.6204655578285663
0.7521897556116883,-1.5280163995024663,2.6247359432963133
0.7522897556116883,-1.5226791204503622,2.6290000454861904
0.7523897556116883,-1.5173168717477872,2.6332577054480204
0.7524897556116883,-1.5119295245120568,2.6375088032249203
0.7525897556116883,-1.5065170556858816,2.6417532620363846
0.7526897556116883,-1.5010794868142145,2.645990996134246
0.7527897556116883,-1.4956167699239067,2.650221862450902
0.7528897556116882,-1.4901287646978438,2.6544456796442586
0.7529897556116882,-1.4846153314229844,2.658662297700693
0.7530897556116882,-1.4790764191719383,2.6628716326863002
0.7531897556116882,-1.4735120404140793,2.66707361760081
0.7532897556116882,-1.4679221694194347,2.6712681255417383
0.7533897556116882,-1.4623066937734825,2.6754549631058597
0.7534897556116882,-1.4566654752380035,2.6796339484457383
0.7535897556116882,-1.4509984384498853,2.683804978644471
0.7536897556116882,-1.4453055774812615,2.6879679978292916
0.7537897556116882,-1.4395868783979846,2.6921229009759378
0.7538897556116881,-1.4338422580543295,2.6962694945774475
0.7539897556116881,-1.4280715913960347,2.700407568490446
0.7540897556116881,-1.422274786659647,2.7045369915257553
0.7541897556116881,-1.416451814402683,2.708657708012147
0.7542897556116881,-1.4106026607552091,2.71276963540477
0.7543897556116881,-1.404727268026697,2.716872591352496
0.7544897556116881,-1.3988255332995196,2.7209663455085793
0.7545897556116881,-1.3928973594650345,2.725050733385184
0.754689755611688,-1.3869426935701008,2.7291256873862744
0.754789755611688,-1.3809615110864877,2.7331911428660813
0.754889755611688,-1.37495377166511,2.7372469370396977
0.754989755611688,-1.368919399123602,2.7412928303923922
0.755089755611688,-1.3628583029573103,2.7453286252584865
0.755189755611688,-1.3567704117579673,2.7493542310888994
0.755289755611688,-1.3506556826900213,2.753369592291865
0.755389755611688,-1.3445140820160275,2.757374569637278
0.755489755611688,-1.33834555979315,2.7613689262783843
0.755589755611688,-1.3321500427067368,2.765352436532715
0.7556897556116879,-1.3259274499734388,2.769324979019919
0.7557897556116879,-1.3196777173215888,2.7732864958042716
0.7558897556116879,-1.3134008064347853,2.7772368700719454
0.7559897556116879,-1.3070966882633124,2.78117587802445
0.7560897556116879,-1.3007653139480058,2.7851032751034897
0.7561897556116879,-1.2944066046616247,2.7890189057894266
0.7562897556116879,-1.2880204766520855,2.7929226980196264
0.7563897556116879,-1.28160687758156,2.7968145514117504
0.7564897556116879,-1.275165790261575,2.800694262200574
0.7565897556116878,-1.2686971929431732,2.804561578277541
0.7566897556116878,-1.262201020167302,2.8084163117759924
0.7567897556116878,-1.255677175330559,2.8122583665427903
0.7568897556116878,-1.2491255862211021,2.816087648992353
0.7569897556116878,-1.2425462366445417,2.8199039777223653
0.7570897556116878,-1.2359391296173825,2.823707104408051
0.7571897556116878,-1.2293042223937527,2.827496815283478
0.7572897556116878,-1.2226414155291112,2.83127298378243
0.7573897556116878,-1.2159506158052662,2.8350355116999246
0.7574897556116877,-1.2092317974915987,2.838784237317732
0.7575897556116877,-1.2024849815979486,2.842518925300625
0.7576897556116877,-1.1957101536519152,2.846239345769016
0.7577897556116877,-1.1889072228456647,2.8499453401620154
0.7578897556116877,-1.1820760787582214,2.853636794631658
0.7579897556116877,-1.1752166780051052,2.857313560061403
0.7580897556116877,-1.1683290497983971,2.860975419491027
0.7581897556116877,-1.1614132087470743,2.8646221381263506
0.7582897556116877,-1.1544690834648779,2.868253528753687
0.7583897556116876,-1.147496554342331,2.8718694533123537
0.7584897556116876,-1.1404955562225914,2.8754697652325008
0.7585897556116876,-1.1334661156732986,2.879054266560322
0.7586897556116876,-1.1264082723943456,2.882622728044956
0.7587897556116876,-1.1193219825198728,2.886174941332233
0.7588897556116876,-1.112207127963998,2.8897107395921005
0.7589897556116876,-1.1050636224815127,2.893229967744426
0.7590897556116876,-1.097891480229452,2.8967324427076386
0.7591897556116876,-1.0906907580792775,2.9002179485197694
0.7592897556116875,-1.0834614436488605,2.903686265840504
0.7593897556116875,-1.0762034317855267,2.9071371992970643
0.7594897556116875,-1.0689166205225356,2.9105705753664295
0.7595897556116875,-1.0616010048206694,2.9139862178359395
0.7596897556116875,-1.0542566484795266,2.917383927649388
0.7597897556116875,-1.0468835697893482,2.9207634852773627
0.7598897556116875,-1.0394816865380663,2.9241246716636065
0.7599897556116875,-1.0320508900820229,2.9274672879094688
0.7600897556116875,-1.024591153687321,2.9307911544166596
0.7601897556116874,-1.0171025375374052,2.934096087920656
0.7602897556116874,-1.0095850852880832,2.9373818780611325
0.7603897556116874,-1.0020387444744367,2.9406482905639706
0.7604897556116874,-0.9944634108131012,2.943895098494985
0.7605897556116874,-0.9868590381389853,2.9471221083837253
0.7606897556116874,-0.9792256742246924,2.95032914722424
0.7607897556116874,-0.9715633794190766,2.9535160199779678
0.7608897556116874,-0.963872133449158,2.956682487534161
0.7609897556116874,-0.9561518473874522,2.959828296975589
0.7610897556116873,-0.94840246222908,2.9629532322708783
0.7611897556116873,-0.9406240079784107,2.9660571218710827
0.7612897556116873,-0.9328165513907691,2.9691397878852785
0.7613897556116873,-0.9249801021550798,2.9722009966411065
0.7614897556116873,-0.9171145956623918,2.9752404755408866
0.7615897556116873,-0.9092199697417866,2.9782579807558207
0.7616897556116873,-0.901296235719548,2.981253331879751
0.7617897556116873,-0.8933434568875687,2.984226365394315
0.7618897556116873,-0.885361666572067,2.9871768612719163
0.7619897556116872,-0.8773508298413326,2.990104536527184
0.7620897556116872,-0.8693108923070766,2.9930091187212624
0.7621897556116872,-0.861241850307027,2.995890408780572
0.7622897556116872,-0.853143756135863,2.998748250793554
0.7623897556116872,-0.8450166576865895,3.0015824429843483
0.7624897556116872,-0.8368605506001312,3.004392702459182
0.7625897556116872,-0.8286753984774676,3.0071787318967313
0.7626897556116872,-0.8204611902352936,3.0099403061394416
0.7627897556116872,-0.8122179634187066,3.012677267489312
0.7628897556116871,-0.8039457705192966,3.0153894326142976
0.7629897556116871,-0.7956446341864251,3.0180765283834896
0.7630897556116871,-0.7873145436348301,3.020738240115308
0.7631897556116871,-0.7789554903622277,3.0233743129511894
0.7632897556116871,-0.7705674978975261,3.0259845772296963
0.7633897556116871,-0.7621506144533469,3.0285688638821604
0.7634897556116871,-0.7537048825153658,3.031126916601211
0.7635897556116871,-0.7452303206375974,3.033658413211541
0.7636897556116871,-0.7367269334557791,3.0361630699995983
0.763789755611687,-0.7281947355434063,3.038640696345235
0.763889755611687,-0.7196337647955712,3.0410911297673775
0.763989755611687,-0.7110440742779459,3.043514133961205
0.764089755611687,-0.7024257111580935,3.0459093896020253
0.764189755611687,-0.6937787023700105,3.0482765892388635
0.764289755611687,-0.6851030619430277,3.0506155151908247
0.764389755611687,-0.6763988154351656,3.0529260019239195
0.764489755611687,-0.667666017046653,3.0552078319260847
0.764589755611687,-0.6589047376860127,3.0574606976251633
0.764689755611687,-0.650115032696862,3.05968427622712
0.7647897556116869,-0.6412969257294733,3.061878320918484
0.7648897556116869,-0.6324504324010256,3.0640426533887126
0.7649897556116869,-0.6235756003118255,3.06617706965975
0.7650897556116869,-0.6146725161807447,3.068281279763762
0.7651897556116869,-0.6057412657796467,3.070354955640468
0.7652897556116869,-0.5967818923956962,3.0723978236588687
0.7653897556116869,-0.5877944080680535,3.0744096847939937
0.7654897556116869,-0.5787788493174679,3.0763903404014017
0.7655897556116869,-0.5697353093378511,3.0783395199242753
0.7656897556116868,-0.5606639020075501,3.0802568999154416
0.7657897556116868,-0.5515646982742637,3.0821421861510365
0.7658897556116868,-0.5424377157324038,3.0839951542408492
0.7659897556116868,-0.5332829794984338,3.0858156013827642
0.7660897556116868,-0.5241005803955185,3.0876032739888237
0.7661897556116868,-0.5148906543286299,3.0893578611040335
0.7662897556116868,-0.505653304502799,3.0910790568406075
0.7663897556116868,-0.4963885642674962,3.0927666109344014
0.7664897556116868,-0.48709645126067297,3.094420307514287
0.7665897556116867,-0.477777047349656,3.0960399038823203
0.7666897556116867,-0.4684305019157843,3.0976251060703417
0.7667897556116867,-0.4590569508309335,3.0991756064688305
0.7668897556116867,-0.44965645258587655,3.100691132631159
0.7669897556116867,-0.44022902480216763,3.1021714490172623
0.7670897556116867,-0.43077473738038696,3.10361631540095
0.7671897556116867,-0.4212937438943815,3.10502545520154
0.7672897556116867,-0.4117862091517742,3.1063985681969113
0.7673897556116867,-0.40225222366055086,3.1077353669139587
0.7674897556116866,-0.39269181464892305,3.109035593120644
0.7675897556116866,-0.38310504122760636,3.1102990000284505
0.7676897556116866,-0.37349205299390675,3.111525324838792
0.7677897556116866,-0.3638530366509308,3.1127142813455464
0.7678897556116866,-0.35418811789485644,3.1138655762947245
0.7679897556116866,-0.34449734357946465,3.114978929883485
0.7680897556116866,-0.3347807671985371,3.116054080925659
0.7681897556116866,-0.32503852892564966,3.1170907736480697
0.7682897556116866,-0.3152708284551044,3.118088738869981
0.7683897556116865,-0.3054778256630263,3.11904768715055
0.7684897556116865,-0.2956595956298204,3.119967322155308
0.7685897556116865,-0.2858161944534928,3.1208473632227296
0.7686897556116865,-0.2759477512227266,3.1216875531423374
0.7687897556116865,-0.266054469628904,3.1224876387267915
0.7688897556116865,-0.2561365388645049,3.123247342521406
0.7689897556116865,-0.24619406790201007,3.1239663596549088
0.7690897556116865,-0.23622712520096592,3.1246443886815074
0.7691897556116865,-0.22623583121790738,3.125281162535097
0.7692897556116864,-0.216220386318068,3.12587643931042
0.7693897556116864,-0.20618100133837874,3.1264299588305984
0.7694897556116864,-0.19611782093421834,3.1269414171357948
0.7695897556116864,-0.1860309354396645,3.1274104947367083
0.7696897556116864,-0.17592046278684878,3.1278369080547193
0.7697897556116864,-0.1657865957754547,3.12822041913952
0.7698897556116864,-0.1556295579658219,3.1285607866236385
0.7699897556116864,-0.14544952742026765,3.128857716613846
0.7700897556116864,-0.13524662390896308,3.1291108778778423
0.7701897556116863,-0.12502097145636518,3.1293199667865634
0.7702897556116863,-0.11477275494349258,3.129484740951898
0.7703897556116863,-0.1045022022504342,3.129604975447322
0.7704897556116863,-0.0942095190819842,3.1296803936544078
0.7705897556116863,-0.08389485894304406,3.129710661304365
0.7706897556116863,-0.07355836147137768,3.129695455044625
0.7707897556116863,-0.06320020721194872,3.129634520324124
0.7708897556116863,-0.052820622113161596,3.1295276430011243
0.7709897556116863,-0.042419831495023506,3.1293745677451024
0.7710897556116862,-0.0319980229586411,3.1291749667769873
0.7711897556116862,-0.021555360428518144,3.12892850121563
0.7712897556116862,-0.011092026931081444,3.128634898872563
0.7713897556116862,-0.0006082435786071454,3.1282939486819066
0.7714897556116862,0.00989575335451936,3.1279054168071934
0.7715897556116862,0.020419745666918204,3.1274689905957205
0.7716897556116862,0.030963538886085315,3.1269843229733674
0.7717897556116862,0.041526938757672265,3.1264511220247244
0.7718897556116862,0.052109728028033146,3.125869171609539
0.7719897556116861,0.06271166704640369,3.125238255914313
0.7720897556116861,0.07333251355905843,3.124558083654998
0.7721897556116861,0.08397203978068185,3.1238283087342595
0.7722897556116861,0.0946300312073398,3.123048621282349
0.7723897556116861,0.10530626980030176,3.1222187931677663
0.7724897556116861,0.11600051755156318,3.1213386202851745
0.7725897556116861,0.12671251638948794,3.1204078355495457
0.7726897556116861,0.13744200635444248,3.119426103217152
0.7727897556116861,0.14818874507845187,3.1183931008394277
0.772889755611686,0.15895250634108818,3.117308584027972
0.772989755611686,0.1697330552782574,3.1161723525933946
0.773089755611686,0.18053012626475903,3.1149841627228714
0.773189755611686,0.19134343187270234,3.113743696977667
0.773289755611686,0.2021726970547983,3.1124506283752176
0.773389755611686,0.2130176786858291,3.1111046955513397
0.773489755611686,0.22387814276028134,3.109705694592591
0.773589755611686,0.23475382276572204,3.1082534006551956
0.773689755611686,0.2456444110779988,3.1067475198040992
0.773789755611686,0.25654959879729017,3.1051877298180552
0.7738897556116859,0.2674691175048274,3.103573755396719
0.7739897556116859,0.2784027284438688,3.1019053829927743
0.7740897556116859,0.28935016799269403,3.10018240007364
0.7741897556116859,0.3003111167030917,3.098404537878949
0.7742897556116859,0.31128523443521944,3.0965714878689323
0.7743897556116859,0.3222722209989927,3.094682967104459
0.7744897556116859,0.333271825045283,3.0927387494513487
