Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1040851522006554,-0.2449353808899336,-0.2738935198814829,0.367438431638234
1.1041851522006554,-0.2449891974776667,-0.2738622799675397,0.36745102431449317
1.1042851522006554,-0.2450429936844626,-0.2738310390671269,0.36746361277060613
1.1043851522006554,-0.24509676952780973,-0.27379979717828845,0.36747619700851397
1.1044851522006554,-0.24515052502519802,-0.273768554299067,0.36748877703017196
1.1045851522006553,-0.2452042601941199,-0.27373731042750377,0.3675013528375497
1.1046851522006553,-0.24525797505206903,-0.27370606556163846,0.3675139244326305
1.1047851522006553,-0.2453116696165406,-0.27367481969950963,0.36752649181741154
1.1048851522006553,-0.2453653439050316,-0.2736435728391548,0.3675390549939043
1.1049851522006553,-0.24541899793504052,-0.27361232497860954,0.3675516139641338
1.1050851522006553,-0.24547263172406703,-0.2735810761159087,0.367564168730139
1.1051851522006553,-0.24552624528961223,-0.2735498262490858,0.3675767192939725
1.1052851522006553,-0.24557983864917848,-0.273518575376173,0.36758926565770084
1.1053851522006553,-0.2456334118202695,-0.27348732349520133,0.36760180782340424
1.1054851522006552,-0.24568696482038968,-0.2734560706042005,0.36761434579317614
1.1055851522006552,-0.24574049766704473,-0.27342481670119895,0.36762687956912377
1.1056851522006552,-0.24579401037774104,-0.2733935617842243,0.367639409153368
1.1057851522006552,-0.24584750296998603,-0.2733623058513028,0.367651934548043
1.1058851522006552,-0.24590097546128792,-0.27333104890045956,0.36766445575529644
1.1059851522006552,-0.2459544278691556,-0.2732997909297184,0.3676769727772892
1.1060851522006552,-0.24600786021109866,-0.27326853193710243,0.3676894856161958
1.1061851522006552,-0.24606127250462753,-0.2732372719206333,0.3677019942742039
1.1062851522006552,-0.24611466476725252,-0.27320601087833196,0.3677144987535144
1.1063851522006551,-0.24616803701648457,-0.27317474880821785,0.36772699905634104
1.1064851522006551,-0.2462213892698354,-0.27314348570830976,0.36773949518491134
1.1065851522006551,-0.24627472154481672,-0.2731122215766252,0.3677519871414655
1.106685152200655,-0.24632803385894,-0.2730809564111811,0.36776447492825687
1.106785152200655,-0.24638132622971717,-0.27304969020999287,0.3677769585475515
1.106885152200655,-0.24643459867466044,-0.27301842297107515,0.3677894380016286
1.106985152200655,-0.24648785121128167,-0.2729871546924416,0.36780191329278045
1.107085152200655,-0.24654108385709264,-0.27295588537210475,0.36781438442331155
1.107185152200655,-0.24659429662960522,-0.2729246150080767,0.36782685139553994
1.107285152200655,-0.2466474895463307,-0.2728933435983681,0.3678393142117959
1.107385152200655,-0.2467006626247803,-0.2728620711409889,0.3678517728744226
1.107485152200655,-0.24675381588246456,-0.2728307976339483,0.3678642273857757
1.107585152200655,-0.24680694933689365,-0.27279952307525435,0.3678766777482234
1.107685152200655,-0.24686006300557722,-0.27276824746291445,0.3678891239641467
1.107785152200655,-0.24691315690602417,-0.2727369707949353,0.36790156603593893
1.107885152200655,-0.24696623105574309,-0.2727056930693228,0.36791400396600615
1.107985152200655,-0.24701928547224145,-0.2726744142840816,0.36792643775676637
1.108085152200655,-0.24707232017302566,-0.27264313443721594,0.36793886741065
1.108185152200655,-0.24712533517560187,-0.2726118535267287,0.3679512929300998
1.108285152200655,-0.24717833049747504,-0.272580571550623,0.3679637143175714
1.108385152200655,-0.24723130615614863,-0.27254928850690024,0.36797613157553144
1.108485152200655,-0.24728426216912547,-0.2725180043935618,0.36798854470645975
1.108585152200655,-0.2473371985539069,-0.2724867192086079,0.3680009537128477
1.1086851522006549,-0.24739011532799288,-0.2724554329500384,0.36801335859719886
1.1087851522006549,-0.24744301250888218,-0.2724241456158522,0.36802575936202875
1.1088851522006549,-0.24749589011407194,-0.2723928572040477,0.3680381560098647
1.1089851522006549,-0.24754874816105804,-0.2723615677126228,0.36805054854324637
1.1090851522006548,-0.24760158666733478,-0.2723302771395744,0.368062936964725
1.1091851522006548,-0.24765440565039487,-0.272298985482899,0.3680753212768636
1.1092851522006548,-0.24770720512772917,-0.27226769274059254,0.36808770148223724
1.1093851522006548,-0.2477599851168267,-0.27223639891065027,0.36810007758343233
1.1094851522006548,-0.2478127456351747,-0.27220510399106673,0.3681124495830469
1.1095851522006548,-0.2478654867002584,-0.27217380797983615,0.36812481748369086
1.1096851522006548,-0.24791820832956094,-0.27214251087495206,0.36813718128798534
1.1097851522006548,-0.24797091054056344,-0.2721112126744075,0.3681495409985632
1.1098851522006548,-0.2480235933507451,-0.27207991337619525,0.3681618966180689
1.1099851522006547,-0.24807625677758274,-0.2720486129783071,0.36817424814915817
1.1100851522006547,-0.24812890083855088,-0.272017311478735,0.3681865955944982
1.1101851522006547,-0.24818152555112163,-0.27198600887546964,0.3681989389567671
1.1102851522006547,-0.24823413093276456,-0.27195470516650194,0.36821127823865457
1.1103851522006547,-0.24828671700094682,-0.27192340034982215,0.36822361344286153
1.1104851522006547,-0.2483392837731329,-0.27189209442341994,0.3682359445720998
1.1105851522006547,-0.24839183126678513,-0.27186078738528496,0.36824827162909285
1.1106851522006547,-0.24844435949936258,-0.2718294792334063,0.368260594616575
1.1107851522006547,-0.2484968684883218,-0.27179816996577233,0.36827291353729125
1.1108851522006546,-0.2485493582511162,-0.2717668595803715,0.36828522839399774
1.1109851522006546,-0.2486018288051964,-0.2717355480751918,0.3682975391894617
1.1110851522006546,-0.24865428016800983,-0.271704235448221,0.368309845926461
1.1111851522006546,-0.24870671235700123,-0.27167292169744633,0.3683221486077846
1.1112851522006546,-0.24875912538961162,-0.2716416068208549,0.3683344472362319
1.1113851522006546,-0.24881151928327958,-0.2716102908164336,0.3683467418146134
1.1114851522006546,-0.2488638940554398,-0.27157897368216866,0.3683590323457499
1.1115851522006546,-0.2489162497235238,-0.27154765541604653,0.36837131883247315
1.1116851522006546,-0.24896858630495977,-0.27151633601605285,0.3683836012776252
1.1117851522006545,-0.24902090381717237,-0.2714850154801737,0.36839587968405885
1.1118851522006545,-0.24907320227758223,-0.27145369380639467,0.36840815405463717
1.1119851522006545,-0.24912548170360674,-0.2714223709927011,0.3684204243922337
1.1120851522006545,-0.24917774211265958,-0.2713910470370782,0.36843269069973245
1.1121851522006545,-0.24922998352215053,-0.27135972193751123,0.3684449529800277
1.1122851522006545,-0.2492822059494856,-0.2713283956919848,0.36845721123602404
1.1123851522006545,-0.2493344094120672,-0.27129706829848405,0.3684694654706366
1.1124851522006545,-0.24938659392729295,-0.27126573975499324,0.36848171568678983
1.1125851522006545,-0.2494387595125571,-0.271234410059497,0.36849396188741906
1.1126851522006544,-0.2494909061852498,-0.27120307920998016,0.3685062040754699
1.1127851522006544,-0.2495430339627562,-0.27117174720442655,0.36851844225389685
1.1128851522006544,-0.24959514286245812,-0.2711404140408208,0.36853067642566556
1.1129851522006544,-0.24964723290173227,-0.2711090797171474,0.36854290659375105
1.1130851522006544,-0.24969930409795127,-0.27107774423139075,0.36855513276113855
1.1131851522006544,-0.24975135646848343,-0.271046407581535,0.3685673549308227
1.1132851522006544,-0.2498033900306925,-0.2710150697655643,0.3685795731058084
1.1133851522006544,-0.24985540480193733,-0.270983730781463,0.3685917872891098
1.1134851522006544,-0.24990740079957252,-0.27095239062721554,0.3686039974837514
1.1135851522006543,-0.24995937804094734,-0.2709210493008062,0.36861620369276643
1.1136851522006543,-0.25001133654340685,-0.27088970680021973,0.3686284059191988
1.1137851522006543,-0.2500632763242906,-0.2708583631234407,0.3686406041661013
1.1138851522006543,-0.2501151974009341,-0.2708270182684536,0.36865279843653637
1.1139851522006543,-0.2501670997906667,-0.2707956722332432,0.36866498873357567
1.1140851522006543,-0.25021898351081323,-0.2707643250157942,0.36867717506030023
1.1141851522006543,-0.2502708485786934,-0.2707329766140916,0.36868935741980075
1.1142851522006543,-0.25032269501162147,-0.27070162702612055,0.36870153581517684
1.1143851522006543,-0.250374522826907,-0.2706702762498665,0.3687137102495382
1.1144851522006542,-0.2504263320418532,-0.27063892428331493,0.3687258807260027
1.1145851522006542,-0.25047812267375835,-0.27060757112445155,0.3687380472476978
1.1146851522006542,-0.25052989473991566,-0.2705762167712622,0.3687502098177604
1.1147851522006542,-0.250581648257612,-0.2705448612217327,0.36876236843933546
1.1148851522006542,-0.2506333832441295,-0.27051350447385014,0.3687745231155786
1.1149851522006542,-0.25068509971674374,-0.2704821465256006,0.36878667384965286
1.1150851522006542,-0.2507367976927249,-0.27045078737497114,0.3687988206447308
1.1151851522006542,-0.2507884771893376,-0.27041942701994914,0.36881096350399417
1.1152851522006542,-0.2508401382238397,-0.2703880654585219,0.36882310243063265
1.1153851522006542,-0.25089178081348373,-0.2703567026886771,0.3688352374278452
1.1154851522006541,-0.2509434049755159,-0.27032533870840314,0.3688473684988395
1.1155851522006541,-0.25099501072717684,-0.2702939735156885,0.36885949564683207
1.1156851522006541,-0.2510465980857004,-0.2702626071085217,0.36887161887504755
1.115785152200654,-0.2510981670683146,-0.27023123948489175,0.3688837381867194
1.115885152200654,-0.25114971769224087,-0.2701998706427886,0.36889585358508975
1.115985152200654,-0.25120124997469445,-0.2701685005802021,0.368907965073409
1.116085152200654,-0.25125276393288387,-0.2701371292951226,0.368920072654936
1.116185152200654,-0.25130425958401176,-0.270105756785541,0.3689321763329382
1.116285152200654,-0.2513557369452734,-0.27007438304944825,0.3689442761106907
1.116385152200654,-0.2514071960338578,-0.2700430080848361,0.36895637199147746
1.116485152200654,-0.25145863686694786,-0.270011631889697,0.368968463978591
1.116585152200654,-0.2515100594617185,-0.26998025446202367,0.36898055207533126
1.116685152200654,-0.25156146383533873,-0.26994887579980925,0.3689926362850067
1.116785152200654,-0.2516128500049705,-0.26991749590104736,0.369004716610934
1.116885152200654,-0.2516642179877687,-0.26988611476373214,0.3690167930564374
1.116985152200654,-0.251715567800881,-0.26985473238585833,0.3690288656248494
1.117085152200654,-0.25176689946144826,-0.26982334876542124,0.36904093431951035
1.117185152200654,-0.25181821298660373,-0.2697919639004167,0.3690529991437683
1.117285152200654,-0.251869508393474,-0.26976057778884116,0.3690650601009796
1.117385152200654,-0.2519207856991779,-0.2697291904286916,0.36907711719450786
1.117485152200654,-0.25197204492082753,-0.2696978018179659,0.36908917042772516
1.117585152200654,-0.25202328607552704,-0.2696664119546624,0.3691012198040107
1.117685152200654,-0.25207450918037344,-0.26963502083677987,0.3691132653267516
1.1177851522006539,-0.2521257142524557,-0.26960362846231783,0.369125306999342
1.1178851522006539,-0.2521769013088556,-0.26957223482927667,0.36913734482518423
1.1179851522006539,-0.25222807036664724,-0.2695408399356571,0.36914937880768794
1.1180851522006539,-0.2522792214428965,-0.2695094437794606,0.36916140895026966
1.1181851522006538,-0.2523303545546623,-0.2694780463586898,0.3691734352563545
1.1182851522006538,-0.25238146971899494,-0.2694466476713479,0.3691854577293741
1.1183851522006538,-0.252432566952937,-0.2694152477154385,0.36919747637276734
1.1184851522006538,-0.25248364627352315,-0.2693838464889661,0.3692094911899807
1.1185851522006538,-0.2525347076977804,-0.26935244398993624,0.36922150218446803
1.1186851522006538,-0.2525857512427267,-0.26932104021635456,0.36923350935968946
1.1187851522006538,-0.2526367769253721,-0.2692896351662282,0.3692455127191129
1.1188851522006538,-0.2526877847627188,-0.2692582288375648,0.36925751226621306
1.1189851522006538,-0.2527387747717603,-0.2692268212283728,0.369269508004472
1.1190851522006537,-0.25278974696948203,-0.2691954123366618,0.3692814999373785
1.1191851522006537,-0.2528407013728608,-0.26916400216044184,0.36929348806842843
1.1192851522006537,-0.25289163799886505,-0.269132590697724,0.3693054724011244
1.1193851522006537,-0.2529425568644546,-0.26910117794652016,0.3693174529389757
1.1194851522006537,-0.2529934579865806,-0.26906976390484305,0.36932942968549864
1.1195851522006537,-0.25304434138218573,-0.26903834857070674,0.3693414026442165
1.1196851522006537,-0.25309520706820343,-0.26900693194212555,0.36935337181865846
1.1197851522006537,-0.2531460550615587,-0.26897551401711506,0.36936533721236076
1.1198851522006537,-0.2531968853791674,-0.26894409479369197,0.36937729882886633
1.1199851522006536,-0.2532476980379366,-0.2689126742698735,0.3693892566717243
1.1200851522006536,-0.2532984930547641,-0.2688812524436782,0.3694012107444904
1.1201851522006536,-0.25334927044653927,-0.2688498293131257,0.3694131610507272
1.1202851522006536,-0.2534000302301414,-0.26881840487623604,0.36942510759400277
1.1203851522006536,-0.25345077242244196,-0.268786979131031,0.36943705037789293
1.1204851522006536,-0.2535014970403019,-0.2687555520755328,0.3694489894059782
1.1205851522006536,-0.25355220410057344,-0.268724123707765,0.3694609246818465
1.1206851522006536,-0.25360289362009897,-0.2686926940257518,0.36947285620909087
1.1207851522006536,-0.253653565615712,-0.2686612630275191,0.36948478399131146
1.1208851522006535,-0.2537042201042362,-0.26862983071109353,0.36949670803211426
1.1209851522006535,-0.25375485710248585,-0.2685983970745027,0.36950862833511106
1.1210851522006535,-0.25380547662726555,-0.2685669621157755,0.36952054490391983
1.1211851522006535,-0.2538560786953699,-0.2685355258329424,0.36953245774216464
1.1212851522006535,-0.2539066633235841,-0.2685040882240341,0.3695443668534751
1.1213851522006535,-0.2539572305286838,-0.2684726492870832,0.36955627224148724
1.1214851522006535,-0.25400778032743426,-0.26844120902012286,0.3695681739098422
1.1215851522006535,-0.2540583127365911,-0.26840976742118783,0.36958007186218744
1.1216851522006535,-0.2541088277729001,-0.26837832448831395,0.3695919661021762
1.1217851522006534,-0.25415932545309655,-0.268346880219538,0.36960385663346657
1.1218851522006534,-0.2542098057939056,-0.26831543461289803,0.3696157434597227
1.1219851522006534,-0.25426026881204244,-0.26828398766643347,0.36962762658461434
1.1220851522006534,-0.25431071452421217,-0.26825253937818516,0.36963950601181705
1.1221851522006534,-0.2543611429471096,-0.26822108974619485,0.3696513817450115
1.1222851522006534,-0.2544115540974189,-0.26818963876850593,0.3696632537878841
1.1223851522006534,-0.25446194799181426,-0.26815818644316286,0.36967512214412657
1.1224851522006534,-0.25451232464695867,-0.26812673276821125,0.36968698681743545
1.1225851522006534,-0.2545626840795055,-0.2680952777416981,0.3696988478115132
1.1226851522006533,-0.254613026306097,-0.2680638213616716,0.3697107051300671
1.1227851522006533,-0.2546633513433649,-0.2680323636261816,0.36972255877681
1.1228851522006533,-0.2547136592079298,-0.26800090453327907,0.3697344087554595
1.1229851522006533,-0.25476394991640233,-0.2679694440810164,0.3697462550697385
1.1230851522006533,-0.2548142234853818,-0.26793798226744736,0.36975809772337515
1.1231851522006533,-0.2548644799314564,-0.2679065190906268,0.36976993672010183
1.1232851522006533,-0.25491471927120396,-0.26787505454861166,0.36978177206365703
1.1233851522006533,-0.25496494152119087,-0.2678435886394596,0.36979360375778314
1.1234851522006533,-0.2550151466979728,-0.2678121213612301,0.36980543180622816
1.1235851522006532,-0.25506533481809407,-0.26778065271198376,0.3698172562127442
1.1236851522006532,-0.25511550589808785,-0.2677491826897826,0.3698290769810885
1.1237851522006532,-0.2551656599544759,-0.26771771129269023,0.3698408941150227
1.1238851522006532,-0.25521579700376873,-0.2676862385187719,0.3698527076183135
