Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8387293639474792,0.6521697734206737,-0.19543178013557888
0.8388293639474792,0.6521569557425183,-0.19542684095454804
0.8389293639474792,0.6521441312369826,-0.19542190332965612
0.8390293639474792,0.6521312999287886,-0.19541696725131147
0.8391293639474792,0.6521184618426699,-0.1954120327099189
0.8392293639474792,0.6521056170033719,-0.1954070996958798
0.8393293639474791,0.6520927654356518,-0.19540216819959264
0.8394293639474791,0.6520799071642788,-0.1953972382114523
0.8395293639474791,0.652067042214033,-0.19539230972185087
0.8396293639474791,0.6520541706097062,-0.19538738272117673
0.8397293639474791,0.6520412923761012,-0.19538245719981542
0.8398293639474791,0.6520284075380319,-0.19537753314814962
0.8399293639474791,0.6520155161203236,-0.19537261055655875
0.8400293639474791,0.6520026181478122,-0.19536768941541957
0.8401293639474791,0.6519897136453446,-0.19536276971510583
0.840229363947479,0.6519768026377772,-0.19535785144598872
0.840329363947479,0.6519638851499778,-0.19535293459843664
0.840429363947479,0.6519509612068238,-0.19534801916281497
0.840529363947479,0.6519380308332038,-0.19534310512948658
0.840629363947479,0.6519250940540149,-0.19533819248881173
0.840729363947479,0.6519121508941653,-0.19533328123114826
0.840829363947479,0.651899201378573,-0.1953283713468511
0.840929363947479,0.6518862455321653,-0.19532346282627325
0.841029363947479,0.6518732833798789,-0.19531855565976497
0.841129363947479,0.6518603149466597,-0.19531364983767452
0.8412293639474789,0.651847340257463,-0.19530874535034776
0.8413293639474789,0.6518343593372538,-0.19530384218812807
0.8414293639474789,0.6518213722110053,-0.19529894034135706
0.8415293639474789,0.6518083789037007,-0.1952940398003739
0.8416293639474789,0.651795379440331,-0.1952891405555161
0.8417293639474789,0.6517823738458959,-0.1952842425971188
0.8418293639474789,0.6517693621454035,-0.19527934591551516
0.8419293639474789,0.6517563443638703,-0.1952744505010367
0.8420293639474788,0.6517433205263213,-0.19526955634401266
0.8421293639474788,0.6517302906577893,-0.1952646634347709
0.8422293639474788,0.6517172547833155,-0.19525977176363743
0.8423293639474788,0.6517042129279484,-0.195254881320936
0.8424293639474788,0.6516911651167449,-0.19524999209698926
0.8425293639474788,0.651678111374768,-0.19524510408211812
0.8426293639474788,0.6516650517270898,-0.1952402172666423
0.8427293639474788,0.6516519861987886,-0.19523533164087942
0.8428293639474788,0.6516389148149508,-0.19523044719514657
0.8429293639474787,0.6516258376006693,-0.1952255639197584
0.8430293639474787,0.651612754581044,-0.19522068180502852
0.8431293639474787,0.6515996657811813,-0.1952158008412697
0.8432293639474787,0.6515865712261949,-0.19521092101879312
0.8433293639474787,0.6515734709412052,-0.19520604232790886
0.8434293639474787,0.6515603649513384,-0.19520116475892588
0.8435293639474787,0.6515472532817269,-0.19519628830215233
0.8436293639474787,0.65153413595751,-0.19519141294789474
0.8437293639474787,0.6515210130038319,-0.1951865386864593
0.8438293639474787,0.6515078844458437,-0.19518166550815066
0.8439293639474786,0.6514947503087022,-0.19517679340327282
0.8440293639474786,0.6514816106175696,-0.19517192236212905
0.8441293639474786,0.6514684653976137,-0.19516705237502183
0.8442293639474786,0.6514553146740081,-0.19516218343225283
0.8443293639474786,0.6514421584719305,-0.19515731552412358
0.8444293639474786,0.6514289968165651,-0.19515244864093448
0.8445293639474786,0.6514158297331002,-0.19514758277298505
0.8446293639474786,0.6514026572467292,-0.19514271791057475
0.8447293639474786,0.651389479382651,-0.1951378540440024
0.8448293639474785,0.6513762961660684,-0.19513299116356675
0.8449293639474785,0.6513631076221887,-0.19512812925956607
0.8450293639474785,0.6513499137762238,-0.19512326832229826
0.8451293639474785,0.6513367146533898,-0.19511840834206098
0.8452293639474785,0.6513235102789072,-0.19511354930915145
0.8453293639474785,0.651310300678,-0.1951086912138669
0.8454293639474785,0.6512970858758967,-0.1951038340465043
0.8455293639474785,0.651283865897829,-0.19509897779736055
0.8456293639474785,0.6512706407690328,-0.19509412245673302
0.8457293639474784,0.6512574105147477,-0.19508926801491885
0.8458293639474784,0.6512441751602162,-0.19508441446221508
0.8459293639474784,0.6512309347306837,-0.19507956178891922
0.8460293639474784,0.651217689251399,-0.19507470998532872
0.8461293639474784,0.6512044387476147,-0.1950698590417412
0.8462293639474784,0.6511911832445856,-0.19506500894845472
0.8463293639474784,0.6511779227675696,-0.19506015969576726
0.8464293639474784,0.6511646573418265,-0.195055311273978
0.8465293639474784,0.6511513869926192,-0.19505046367338622
0.8466293639474783,0.6511381117452125,-0.19504561688429195
0.8467293639474783,0.6511248316248747,-0.19504077089699512
0.8468293639474783,0.6511115466568755,-0.1950359257017964
0.8469293639474783,0.6510982568664865,-0.19503108128899727
0.8470293639474783,0.651084962278981,-0.1950262376489001
0.8471293639474783,0.6510716629196351,-0.19502139477180783
0.8472293639474783,0.6510583588137261,-0.19501655264802426
0.8473293639474783,0.6510450499865322,-0.1950117112678539
0.8474293639474783,0.651031736463333,-0.19500687062160227
0.8475293639474782,0.6510184182694102,-0.19500203069957578
0.8476293639474782,0.6510050954300466,-0.19499719149208167
0.8477293639474782,0.6509917679705256,-0.19499235298942838
0.8478293639474782,0.6509784359161318,-0.19498751518192534
0.8479293639474782,0.6509650992921501,-0.1949826780598829
0.8480293639474782,0.650951758123867,-0.19497784161361278
0.8481293639474782,0.6509384124365688,-0.19497300583342828
0.8482293639474782,0.6509250622555428,-0.1949681707096433
0.8483293639474782,0.6509117076060759,-0.19496333623257373
0.8484293639474781,0.6508983485134563,-0.19495850239253645
0.8485293639474781,0.6508849850029714,-0.19495366917985027
0.8486293639474781,0.6508716170999084,-0.19494883658483464
0.8487293639474781,0.6508582448295551,-0.19494400459781136
0.8488293639474781,0.6508448682171987,-0.19493917320910328
0.8489293639474781,0.6508314872881259,-0.19493434240903493
0.8490293639474781,0.6508181020676228,-0.19492951218793256
0.8491293639474781,0.6508047125809748,-0.19492468253612388
0.849229363947478,0.6507913188534669,-0.19491985344393872
0.849329363947478,0.6507779209103824,-0.19491502490170845
0.849429363947478,0.6507645187770053,-0.1949101968997667
0.849529363947478,0.6507511124786175,-0.19490536942844852
0.849629363947478,0.6507377020404993,-0.19490054247809124
0.849729363947478,0.6507242874879299,-0.194895716039034
0.849829363947478,0.6507108688461866,-0.19489089010161822
0.849929363947478,0.650697446140546,-0.19488606465618732
0.850029363947478,0.6506840193962823,-0.1948812396930869
0.850129363947478,0.6506705886386681,-0.19487641520266472
0.850229363947478,0.650657153892974,-0.19487159117527078
0.8503293639474779,0.6506437151844681,-0.1948667676012569
0.8504293639474779,0.6506302725384172,-0.1948619444709776
0.8505293639474779,0.6506168259800854,-0.19485712177478992
0.8506293639474779,0.650603375534734,-0.19485229950305327
0.8507293639474779,0.6505899212276225,-0.19484747764612906
0.8508293639474779,0.6505764630840074,-0.19484265619438196
0.8509293639474779,0.6505630011291424,-0.19483783513817884
0.8510293639474779,0.650549535388278,-0.19483301446788912
0.8511293639474778,0.6505360658866616,-0.19482819417388472
0.8512293639474778,0.6505225926495377,-0.19482337424654084
0.8513293639474778,0.6505091157021476,-0.194818554676235
0.8514293639474778,0.6504956350697295,-0.19481373545334782
0.8515293639474778,0.650482150777518,-0.19480891656826252
0.8516293639474778,0.6504686628507443,-0.19480409801136497
0.8517293639474778,0.650455171314635,-0.19479927977304415
0.8518293639474778,0.6504416761944136,-0.1947944618436919
0.8519293639474778,0.6504281775152995,-0.19478964421370346
0.8520293639474777,0.6504146753025076,-0.19478482687347712
0.8521293639474777,0.6504011695812499,-0.19478000981341423
0.8522293639474777,0.650387660376733,-0.19477519302391927
0.8523293639474777,0.6503741477141591,-0.1947703764953997
0.8524293639474777,0.650360631618726,-0.19476556021826635
0.8525293639474777,0.6503471121156267,-0.1947607441829334
0.8526293639474777,0.6503335892300497,-0.19475592837981814
0.8527293639474777,0.6503200629871796,-0.19475111279934143
0.8528293639474777,0.6503065334121936,-0.19474629743192776
0.8529293639474776,0.6502930005302661,-0.19474148226800528
0.8530293639474776,0.6502794643665654,-0.19473666729800546
0.8531293639474776,0.6502659249462545,-0.194731852512363
0.8532293639474776,0.6502523822944904,-0.19472703790151633
0.8533293639474776,0.6502388364364258,-0.19472222345590748
0.8534293639474776,0.6502252873972066,-0.19471740916598237
0.8535293639474776,0.6502117352019736,-0.19471259502219088
0.8536293639474776,0.6501981798758614,-0.19470778101498637
0.8537293639474776,0.6501846214439985,-0.1947029671348263
0.8538293639474775,0.6501710599315074,-0.1946981533721717
0.8539293639474775,0.6501574953635043,-0.19469333971748762
0.8540293639474775,0.6501439277650992,-0.1946885261612431
0.8541293639474775,0.650130357161395,-0.19468371269391144
0.8542293639474775,0.6501167835774891,-0.19467889930596963
0.8543293639474775,0.6501032070384721,-0.1946740859878991
0.8544293639474775,0.6500896275694271,-0.1946692727301851
0.8545293639474775,0.6500760451954302,-0.19466445952331735
0.8546293639474775,0.6500624599415512,-0.1946596463577899
0.8547293639474774,0.6500488718328519,-0.19465483322410052
0.8548293639474774,0.650035280894388,-0.19465002011275165
0.8549293639474774,0.6500216871512072,-0.19464520701425012
0.8550293639474774,0.6500080906283491,-0.19464039391910726
0.8551293639474774,0.6499944913508462,-0.1946355808178386
0.8552293639474774,0.649980889343724,-0.19463076770096446
0.8553293639474774,0.6499672846319997,-0.1946259545590097
0.8554293639474774,0.6499536772406826,-0.19462114138250358
0.8555293639474774,0.6499400671947735,-0.1946163281619801
0.8556293639474774,0.6499264545192655,-0.19461151488797748
0.8557293639474773,0.6499128392391439,-0.1946067015510393
0.8558293639474773,0.6498992213793852,-0.19460188814171356
0.8559293639474773,0.649885600964957,-0.19459707465055331
0.8560293639474773,0.649871978020819,-0.1945922610681162
0.8561293639474773,0.6498583525719218,-0.19458744738496514
0.8562293639474773,0.649844724643208,-0.19458263359166728
0.8563293639474773,0.64983109425961,-0.19457781967879523
0.8564293639474773,0.6498174614460521,-0.19457300563692662
0.8565293639474773,0.6498038262274491,-0.19456819145664386
0.8566293639474772,0.6497901886287073,-0.19456337712853444
0.8567293639474772,0.6497765486747228,-0.19455856264319144
0.8568293639474772,0.6497629063903825,-0.194553747991213
0.8569293639474772,0.6497492618005638,-0.19454893316320243
0.8570293639474772,0.6497356149301345,-0.194544118149768
0.8571293639474772,0.6497219658039524,-0.19453930294152333
0.8572293639474772,0.6497083144468658,-0.1945344875290877
0.8573293639474772,0.6496946608837126,-0.19452967190308612
0.8574293639474772,0.649681005139321,-0.1945248560541483
0.8575293639474771,0.6496673472385093,-0.19452003997290948
0.8576293639474771,0.6496536872060845,-0.1945152236500109
0.8577293639474771,0.6496400250668443,-0.19451040707609904
0.8578293639474771,0.6496263608455752,-0.19450559024182584
0.8579293639474771,0.6496126945670528,-0.1945007731378492
0.8580293639474771,0.6495990262560429,-0.19449595575483264
0.8581293639474771,0.6495853559372994,-0.19449113808344534
0.8582293639474771,0.6495716836355657,-0.19448632011436223
0.858329363947477,0.6495580093755751,-0.1944815018382642
0.858429363947477,0.6495443331820484,-0.19447668324583764
0.858529363947477,0.6495306550796964,-0.1944718643277751
0.858629363947477,0.6495169750932175,-0.1944670450747749
0.858729363947477,0.6495032932472985,-0.19446222547754163
0.858829363947477,0.6494896095666155,-0.19445740552678545
0.858929363947477,0.6494759240758317,-0.19445258521322284
0.859029363947477,0.6494622367996001,-0.1944477645275764
0.859129363947477,0.6494485477625614,-0.19444294346057472
0.859229363947477,0.6494348569893439,-0.1944381220029527
0.8593293639474769,0.6494211645045634,-0.19443330014545138
0.8594293639474769,0.6494074703328242,-0.194428477878818
0.8595293639474769,0.6493937744987183,-0.19442365519380633
0.8596293639474769,0.6493800770268248,-0.1944188320811763
0.8597293639474769,0.6493663779417106,-0.19441400853169394
0.8598293639474769,0.64935267726793,-0.19440918453613173
0.8599293639474769,0.6493389750300252,-0.19440436008526893
0.8600293639474769,0.6493252712525249,-0.19439953516989142
0.8601293639474769,0.6493115659599443,-0.19439470978079126
0.8602293639474768,0.6492978591767866,-0.19438988390876713
0.8603293639474768,0.6492841509275412,-0.19438505754462443
0.8604293639474768,0.649270441236685,-0.1943802306791748
0.8605293639474768,0.6492567301286811,-0.19437540330323702
0.8606293639474768,0.6492430176279794,-0.19437057540763664
0.8607293639474768,0.6492293037590163,-0.19436574698320594
0.8608293639474768,0.6492155885462143,-0.1943609180207836
0.8609293639474768,0.6492018720139827,-0.19435608851121558
0.8610293639474768,0.6491881541867165,-0.19435125844535445
0.8611293639474767,0.6491744350887964,-0.19434642781405956
0.8612293639474767,0.6491607147445898,-0.19434159660819755
0.8613293639474767,0.6491469931784496,-0.19433676481864165
0.8614293639474767,0.6491332704147146,-0.19433193243627253
0.8615293639474767,0.6491195464777098,-0.19432709945197787
0.8616293639474767,0.6491058213917444,-0.19432226585665252
0.8617293639474767,0.6490920951811142,-0.19431743164119833
0.8618293639474767,0.6490783678701004,-0.19431259679652457
0.8619293639474767,0.6490646394829691,-0.19430776131354732
0.8620293639474766,0.6490509100439722,-0.19430292518319026
0.8621293639474766,0.6490371795773456,-0.1942980883963841
0.8622293639474766,0.6490234481073109,-0.19429325094406671
0.8623293639474766,0.6490097156580739,-0.19428841281718393
0.8624293639474766,0.6489959822538257,-0.19428357400668875
0.8625293639474766,0.6489822479187424,-0.19427873450354144
0.8626293639474766,0.6489685126769846,-0.19427389429871006
0.8627293639474766,0.6489547765526972,-0.19426905338316974
0.8628293639474766,0.6489410395700088,-0.19426421174790362
0.8629293639474765,0.6489273017530338,-0.194259369383902
0.8630293639474765,0.6489135631258699,-0.19425452628216347
0.8631293639474765,0.6488998237125987,-0.19424968243369367
0.8632293639474765,0.6488860835372859,-0.19424483782950613
0.8633293639474765,0.6488723426239814,-0.1942399924606223
0.8634293639474765,0.6488586009967187,-0.19423514631807134
0.8635293639474765,0.6488448586795154,-0.19423029939288997
0.8636293639474765,0.6488311156963722,-0.19422545167612298
0.8637293639474765,0.6488173720712738,-0.1942206031588232
0.8638293639474764,0.6488036278281881,-0.19421575383205103
0.8639293639474764,0.6487898829910669,-0.194210903686875
0.8640293639474764,0.6487761375838437,-0.19420605271437164
0.8641293639474764,0.6487623916304363,-0.19420120090562557
0.8642293639474764,0.6487486451547452,-0.19419634825172924
0.8643293639474764,0.6487348981806543,-0.19419149474378336
0.8644293639474764,0.6487211507320305,-0.19418664037289696
0.8645293639474764,0.648707402832723,-0.19418178513018713
0.8646293639474764,0.6486936545065641,-0.19417692900677916
0.8647293639474763,0.6486799057773678,-0.19417207199380657
0.8648293639474763,0.6486661566689307,-0.19416721408241108
0.8649293639474763,0.6486524072050326,-0.19416235526374284
0.8650293639474763,0.6486386574094355,-0.19415749552896014
0.8651293639474763,0.6486249073058835,-0.19415263486922985
0.8652293639474763,0.6486111569181021,-0.19414777327572738
0.8653293639474763,0.6485974062697998,-0.19414291073963655
0.8654293639474763,0.6485836553846666,-0.1941380472521495
