Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9458767768873253,0.9797213952028806,0.11603489877778479,0.9461973939225387,-0.24068118689658788,0.9496619579064632,-0.059348234930690726
0.9459767768873253,0.9797117852238235,0.11603836072712487,0.9461807339784178,-0.24068386807906153,0.9496484845876716,-0.05934708645705065
0.9460767768873253,0.9797021752409111,0.11604185192162195,0.9461640663391254,-0.24068650621659807,0.9496350086615929,-0.059345901187683396
0.9461767768873253,0.9796925652670487,0.11604537236103027,0.9461473910221974,-0.24068910130484866,0.9496215301436433,-0.05934467912106949
0.9462767768873253,0.9796829553151389,0.11604892204507347,0.9461307080451755,-0.24069165333950326,0.9496080490492379,-0.059343420255721584
0.9463767768873252,0.9796733453980764,0.1160525009734514,0.9461140174256045,-0.24069416231629048,0.9495945653937974,-0.0593421245901847
0.9464767768873252,0.9796637355287583,0.11605610914583753,0.9460973191810356,-0.24069662823097718,0.9495810791927409,-0.059340792123037174
0.9465767768873252,0.979654125720078,0.11605974656187576,0.9460806133290233,-0.24069905107936873,0.9495675904614876,-0.05933942285289104
0.9466767768873252,0.9796445159849342,0.11606341322118786,0.946063899887128,-0.24070143085730902,0.9495540992154553,-0.05933801677839278
0.9467767768873252,0.9796349063362247,0.1160671091233695,0.9460471788729139,-0.2407037675606807,0.9495406054700616,-0.05933657389822207
0.9468767768873252,0.9796252967868435,0.11607083426798424,0.9460304503039485,-0.2407060611854053,0.9495271092407261,-0.05933509421109062
0.9469767768873252,0.9796156873496776,0.11607458865457466,0.9460137141978052,-0.24070831172744242,0.9495136105428721,-0.05933357771574327
0.9470767768873252,0.9796060780376136,0.11607837228265967,0.9459969705720621,-0.24071051918279,0.9495001093919221,-0.059332024410958015
0.9471767768873252,0.979596468863541,0.11608218515172546,0.9459802194443012,-0.2407126835474846,0.9494866058032966,-0.059330434295545444
0.9472767768873251,0.9795868598403551,0.11608602726123005,0.9459634608321094,-0.24071480481760113,0.9494730997924137,-0.059328807368349085
0.9473767768873251,0.9795772509809458,0.11608989861060837,0.945946694753077,-0.24071688298925287,0.9494595913746928,-0.05932714362824694
0.9474767768873251,0.9795676422981907,0.11609379919927823,0.9459299212247985,-0.24071891805859194,0.9494460805655599,-0.059325443074150976
0.9475767768873251,0.9795580338049702,0.11609772902662578,0.9459131402648739,-0.24072091002180845,0.9494325673804385,-0.05932370570500484
0.9476767768873251,0.9795484255141653,0.11610168809200432,0.9458963518909074,-0.2407228588751309,0.9494190518347503,-0.0593219315197826
0.9477767768873251,0.9795388174386607,0.11610567639473972,0.9458795561205069,-0.24072476461482603,0.9494055339439148,-0.05932012051749164
0.9478767768873251,0.9795292095913422,0.11610969393414072,0.9458627529712841,-0.2407266272371988,0.9493920137233518,-0.05931827269717471
0.9479767768873251,0.9795196019850879,0.11611374070948564,0.9458459424608546,-0.2407284467385925,0.9493784911884857,-0.059316388057908676
0.9480767768873251,0.9795099946327664,0.11611781672003045,0.9458291246068393,-0.24073022311538908,0.9493649663547431,-0.05931446659880389
0.948176776887325,0.979500387547252,0.11612192196500402,0.9458122994268633,-0.2407319563640089,0.9493514392375475,-0.05931250831900197
0.948276776887325,0.9794907807414182,0.11612605644360262,0.9457954669385557,-0.24073364648091028,0.9493379098523201,-0.059310513217675054
0.948376776887325,0.9794811742281441,0.11613022015499756,0.9457786271595489,-0.24073529346258973,0.9493243782144805,-0.059308481294027875
0.948476776887325,0.9794715680203027,0.11613441309833904,0.9457617801074795,-0.24073689730558176,0.9493108443394508,-0.05930641254729955
0.948576776887325,0.9794619621307563,0.11613863527275216,0.9457449257999881,-0.24073845800645916,0.9492973082426565,-0.059304306976763844
0.948676776887325,0.9794523565723667,0.11614288667733695,0.9457280642547194,-0.2407399755618329,0.9492837699395222,-0.059302164581727816
0.948776776887325,0.979442751358002,0.11614716731116628,0.9457111954893226,-0.2407414499683523,0.9492702294454695,-0.059299985361529486
0.948876776887325,0.9794331465005333,0.11615147717327631,0.9456943195214502,-0.24074288122270504,0.9492566867759172,-0.05929776931553711
0.948976776887325,0.9794235420128259,0.11615581626268069,0.9456774363687581,-0.24074426932161624,0.9492431419462874,-0.05929551644315292
0.949076776887325,0.9794139379077341,0.1161601845783765,0.9456605460489068,-0.24074561426184907,0.9492295949720059,-0.059293226743815215
0.9491767768873249,0.9794043341981136,0.1161645821193375,0.9456436485795605,-0.24074691604020526,0.9492160458684968,-0.05929090021699624
0.9492767768873249,0.9793947308968229,0.11616900888450248,0.9456267439783876,-0.24074817465352483,0.9492024946511803,-0.05928853686219835
0.9493767768873249,0.9793851280167235,0.11617346487278177,0.9456098322630597,-0.24074939009868607,0.9491889413354755,-0.059286136678953535
0.9494767768873249,0.97937552557067,0.11617795008306081,0.9455929134512521,-0.24075056237260442,0.9491753859368028,-0.05928369966682613
0.9495767768873249,0.9793659235715105,0.11618246451420244,0.9455759875606433,-0.2407516914722332,0.9491618284705853,-0.05928122582541591
0.9496767768873249,0.9793563220320923,0.11618700816504966,0.9455590546089163,-0.24075277739456422,0.9491482689522455,-0.059278715154357925
0.9497767768873249,0.9793467209652684,0.11619158103441982,0.9455421146137578,-0.24075382013662708,0.9491347073972043,-0.05927616765331917
0.9498767768873249,0.9793371203838873,0.11619618312109282,0.9455251675928582,-0.2407548196954896,0.9491211438208795,-0.05927358332199537
0.9499767768873248,0.9793275203007938,0.11620081442382131,0.9455082135639108,-0.2407557760682575,0.9491075782386901,-0.05927096216011322
0.9500767768873248,0.9793179207288301,0.1162054749413386,0.9454912525446124,-0.24075668925207355,0.9490940106660558,-0.05926830416743491
0.9501767768873248,0.9793083216808353,0.11621016467235647,0.9454742845526637,-0.24075755924411904,0.949080441118397,-0.05926560934375862
0.9502767768873248,0.9792987231696488,0.11621488361556373,0.9454573096057688,-0.24075838604161298,0.9490668696111326,-0.05926287768891516
0.9503767768873248,0.9792891252081112,0.11621963176961156,0.9454403277216353,-0.24075916964181324,0.9490532961596806,-0.05926010920276453
0.9504767768873248,0.9792795278090554,0.1162244091331291,0.9454233389179749,-0.2407599100420147,0.9490397207794572,-0.05925730388519677
0.9505767768873248,0.9792699309853184,0.11622921570471756,0.9454063432125012,-0.24076060723954973,0.9490261434858789,-0.05925446173613459
0.9506767768873248,0.979260334749731,0.11623405148295683,0.9453893406229323,-0.2407612612317886,0.9490125642943631,-0.05925158275553594
0.9507767768873248,0.979250739115121,0.11623891646640727,0.9453723311669889,-0.24076187201613922,0.9489989832203274,-0.05924866694339344
0.9508767768873247,0.979241144094317,0.11624381065359914,0.9453553148623961,-0.24076243959004773,0.9489854002791868,-0.05924571429973062
0.9509767768873247,0.9792315497001477,0.11624873404302989,0.9453382917268813,-0.24076296395099772,0.9489718154863551,-0.059242724824600225
0.9510767768873247,0.9792219559454363,0.11625368663317219,0.9453212617781752,-0.2407634450965109,0.948958228857246,-0.05923969851808678
0.9511767768873247,0.979212362843002,0.1162586684224775,0.9453042250340125,-0.2407638830241454,0.948944640407274,-0.05923663538030949
0.9512767768873247,0.979202770405664,0.1162636794093729,0.9452871815121299,-0.24076427773149792,0.9489310501518523,-0.05923353541142223
0.9513767768873247,0.9791931786462407,0.11626871959226269,0.9452701312302684,-0.24076462921620279,0.9489174581063926,-0.05923039861161132
0.9514767768873247,0.9791835875775505,0.11627378896951979,0.9452530742061713,-0.24076493747593228,0.9489038642863058,-0.05922722498109272
0.9515767768873247,0.9791739972124036,0.11627888753948683,0.9452360104575857,-0.24076520250839611,0.9488902687070028,-0.0592240145201127
0.9516767768873247,0.9791644075636101,0.11628401530048485,0.9452189400022611,-0.24076542431134104,0.9488766713838936,-0.05922076722895116
0.9517767768873246,0.9791548186439807,0.1162891722508163,0.9452018628579498,-0.24076560288255183,0.9488630723323879,-0.05921748310792242
0.9518767768873246,0.979145230466326,0.1162943583887589,0.9451847790424085,-0.2407657382198506,0.9488494715678936,-0.05921416215737306
0.9519767768873246,0.9791356430434504,0.11629957371255682,0.9451676885733954,-0.24076583032109722,0.948835869105819,-0.0592108043776791
0.9520767768873246,0.9791260563881531,0.11630481822042801,0.9451505914686729,-0.24076587918418854,0.9488222649615714,-0.05920740976924748
0.9521767768873246,0.9791164705132328,0.11631009191056506,0.9451334877460055,-0.24076588480705902,0.948808659150557,-0.05920397833251887
0.9522767768873246,0.9791068854314863,0.11631539478114099,0.9451163774231607,-0.24076584718768046,0.9487950516881797,-0.05920051006796872
0.9523767768873246,0.9790973011557171,0.11632072683030284,0.945099260517909,-0.2407657663240622,0.9487814425898407,-0.05919700497610536
0.9524767768873246,0.9790877176987198,0.11632608805616816,0.945082137048024,-0.2407656422142517,0.9487678318709428,-0.05919346305746759
0.9525767768873246,0.9790781350732782,0.11633147845683213,0.9450650070312806,-0.24076547485633365,0.9487542195468909,-0.05918988431262432
0.9526767768873246,0.9790685532921796,0.11633689803036375,0.9450478704854586,-0.24076526424842984,0.9487406056330877,-0.059186268742175564
0.9527767768873245,0.9790589723682095,0.11634234677480372,0.9450307274283393,-0.2407650103886989,0.9487269901449327,-0.059182616346753675
0.9528767768873245,0.9790493923141594,0.11634782468816979,0.9450135778777072,-0.24076471327533697,0.9487133730978218,-0.059178927127024744
0.9529767768873245,0.9790398131428157,0.11635333176845883,0.9449964218513495,-0.24076437290657746,0.948699754507152,-0.05917520108368796
0.9530767768873245,0.9790302348669548,0.11635886801363902,0.9449792593670543,-0.24076398928069154,0.9486861343883229,-0.05917143821747355
0.9531767768873245,0.9790206574993453,0.11636443342165206,0.9449620904426154,-0.24076356239598737,0.9486725127567327,-0.05916763852914262
0.9532767768873245,0.979011081052763,0.11637002799041156,0.9449449150958275,-0.24076309225081008,0.9486588896277748,-0.0591638020194879
0.9533767768873245,0.9790015055399834,0.1163756517178062,0.9449277333444881,-0.2407625788435422,0.9486452650168413,-0.05915992868933497
0.9534767768873245,0.9789919309737789,0.116381304601704,0.9449105452063972,-0.24076202217260373,0.9486316389393222,-0.05915601853954284
0.9535767768873245,0.9789823573669193,0.11638698663995242,0.9448933506993568,-0.24076142223645167,0.9486180114106083,-0.05915207157100226
0.9536767768873244,0.9789727847321632,0.11639269783036489,0.9448761498411715,-0.24076077903358087,0.9486043824460916,-0.05914808778463317
0.9537767768873244,0.9789632130822685,0.11639843817073295,0.9448589426496492,-0.24076009256252226,0.9485907520611626,-0.05914406718138638
0.9538767768873244,0.9789536424299977,0.11640420765881902,0.9448417291425999,-0.24075936282184401,0.9485771202712081,-0.059140009762244865
0.9539767768873244,0.9789440727881139,0.11641000629236559,0.9448245093378358,-0.24075858981015133,0.9485634870916114,-0.05913591552822527
0.9540767768873244,0.978934504169374,0.11641583406908707,0.9448072832531706,-0.2407577735260867,0.9485498525377567,-0.059131784480376946
0.9541767768873244,0.9789249365865274,0.11642169098667754,0.9447900509064222,-0.2407569139683296,0.948536216625029,-0.05912761661978115
0.9542767768873244,0.9789153700523171,0.11642757704280422,0.9447728123154091,-0.24075601113559691,0.9485225793688133,-0.059123411947549394
0.9543767768873244,0.9789058045794903,0.11643349223510421,0.9447555674979534,-0.24075506502664218,0.9485089407844896,-0.05911917046482309
0.9544767768873244,0.9788962401807929,0.11643943656118637,0.9447383164718793,-0.24075407564025592,0.948495300887434,-0.05911489217277569
0.9545767768873243,0.9788866768689723,0.11644541001864443,0.9447210592550119,-0.2407530429752654,0.948481659693022,-0.05911057707261476
0.9546767768873243,0.9788771146567661,0.11645141260504782,0.9447037958651794,-0.2407519670305351,0.9484680172166314,-0.05910622516558025
0.9547767768873243,0.9788675535569069,0.11645744431794235,0.9446865263202113,-0.24075084780496703,0.9484543734736395,-0.05910183645294213
0.9548767768873243,0.9788579935821231,0.11646350515483676,0.9446692506379413,-0.24074968529749904,0.948440728479421,-0.05909741093599904
0.9549767768873243,0.9788484347451488,0.1164695951132174,0.9446519688362034,-0.24074847950710648,0.9484270822493465,-0.059092948616081435
0.9550767768873243,0.9788388770587151,0.1164757141905465,0.9446346809328342,-0.24074723043280033,0.9484134347987841,-0.059088449494554475
0.9551767768873243,0.9788293205355517,0.11648186238427417,0.9446173869456727,-0.24074593807362976,0.9483997861431018,-0.05908391357281741
0.9552767768873243,0.9788197651883792,0.11648803969181978,0.9446000868925587,-0.2407446024286807,0.9483861362976675,-0.059079340852298864
0.9553767768873243,0.9788102110299116,0.11649424611057159,0.9445827807913351,-0.240743223497076,0.9483724852778501,-0.05907473133445482
0.9554767768873242,0.9788006580728625,0.11650048163788983,0.944565468659847,-0.24074180127797415,0.9483588330990144,-0.059070085020771726
0.9555767768873242,0.9787911063299489,0.11650674627111349,0.9445481505159414,-0.2407403357705707,0.9483451797765196,-0.059065401912770134
0.9556767768873242,0.9787815558138889,0.11651304000756348,0.9445308263774657,-0.2407388269740978,0.9483315253257243,-0.05906068201200545
0.9557767768873242,0.9787720065373924,0.1165193628445352,0.9445134962622703,-0.24073727488782493,0.948317869761987,-0.0590559253200646
0.9558767768873242,0.9787624585131588,0.11652571477929645,0.9444961601882071,-0.24073567951105818,0.948304213100667,-0.05905113183856335
0.9559767768873242,0.9787529117538839,0.11653209580908587,0.9444788181731312,-0.24073404084314015,0.9482905553571227,-0.059046301569146434
0.9560767768873242,0.9787433662722681,0.11653850593111453,0.944461470234897,-0.24073235888345015,0.9482768965467054,-0.0590414345134899
0.9561767768873242,0.9787338220810166,0.1165449451425756,0.944444116391363,-0.24073063363140326,0.9482632366847646,-0.059036530673304034
0.9562767768873242,0.9787242791928258,0.11655141344064385,0.9444267566603878,-0.24072886508645203,0.9482495757866491,-0.059031590050332323
0.9563767768873241,0.9787147376203823,0.11655791082246539,0.944409391059832,-0.24072705324808558,0.9482359138677099,-0.059026612646347607
0.9564767768873241,0.9787051973763687,0.11656443728515496,0.9443920196075583,-0.2407251981158297,0.9482222509432954,-0.059021598463151206
0.9565767768873241,0.9786956584734697,0.11657099282580435,0.9443746423214315,-0.24072329968924583,0.9482085870287509,-0.0590165475025751
0.9566767768873241,0.9786861209243718,0.11657757744148013,0.9443572592193172,-0.2407213579679323,0.9481949221394157,-0.05901145976648392
0.9567767768873241,0.9786765847417571,0.11658419112923081,0.9443398703190833,-0.24071937295152343,0.948181256290629,-0.05900633525677593
0.9568767768873241,0.9786670499382996,0.11659083388608026,0.9443224756385978,-0.24071734463969074,0.948167589497731,-0.05900117397538083
0.9569767768873241,0.9786575165266682,0.11659750570902551,0.9443050751957316,-0.24071527303214194,0.9481539217760594,-0.05899597592425731
