Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8259767768873385,0.9581962013240656,-0.6185824413876554,1.1405192663979777
0.8260767768873385,0.9580566055431625,-0.6186696137726462,1.1404492756937865
0.8261767768873385,0.9579169941243504,-0.6187566905806294,1.1403792394508607
0.8262767768873385,0.957777367186033,-0.6188436717207322,1.1403091576947921
0.8263767768873385,0.9576377248466963,-0.6189305571021344,1.14023903045121
0.8264767768873384,0.9574980672249083,-0.6190173466340688,1.1401688577457805
0.8265767768873384,0.9573583944393196,-0.619104040225821,1.1400986396042083
0.8266767768873384,0.9572187066086628,-0.6191906377867306,1.1400283760522365
0.8267767768873384,0.9570790038517513,-0.6192771392261909,1.1399580671156442
0.8268767768873384,0.9569392862874797,-0.619363544453649,1.139887712820249
0.8269767768873384,0.9567995540348248,-0.6194498533786067,1.1398173131919065
0.8270767768873384,0.9566598072128434,-0.61953606591062,1.1397468682565102
0.8271767768873384,0.9565200459406736,-0.6196221819593,1.139676378039991
0.8272767768873384,0.9563802703375336,-0.6197082014343132,1.1396058425683175
0.8273767768873383,0.9562404805227224,-0.619794124245381,1.1395352618674974
0.8274767768873383,0.9561006766156187,-0.6198799503022815,1.1394646359635752
0.8275767768873383,0.9559608587356813,-0.6199656795148476,1.1393939648826334
0.8276767768873383,0.9558210270024482,-0.6200513117929696,1.1393232486507932
0.8277767768873383,0.9556811815355376,-0.6201368470465938,1.1392524872942134
0.8278767768873383,0.9555413224546464,-0.6202222851857232,1.1391816808390904
0.8279767768873383,0.9554014498795509,-0.6203076261204183,1.1391108293116594
0.8280767768873383,0.9552615639301052,-0.6203928697607971,1.1390399327381933
0.8281767768873383,0.9551216647262429,-0.6204780160170348,1.1389689911450027
0.8282767768873383,0.9549817523879764,-0.6205630647993652,1.1388980045584378
0.8283767768873382,0.9548418270353953,-0.6206480160180798,1.1388269730048857
0.8284767768873382,0.9547018887886674,-0.6207328695835291,1.1387558965107718
0.8285767768873382,0.9545619377680381,-0.6208176254061225,1.1386847751025604
0.8286767768873382,0.9544219740938306,-0.6209022833963278,1.1386136088067533
0.8287767768873382,0.9542819978864457,-0.6209868434646731,1.138542397649892
0.8288767768873382,0.9541420092663604,-0.621071305521746,1.138471141658555
0.8289767768873382,0.9540020083541286,-0.6211556694781933,1.1383998408593587
0.8290767768873382,0.9538619952703814,-0.6212399352447225,1.1383284952789594
0.8291767768873382,0.9537219701358258,-0.6213241027321018,1.138257104944051
0.8292767768873381,0.9535819330712452,-0.6214081718511598,1.1381856698813657
0.8293767768873381,0.953441884197499,-0.6214921425127868,1.138114190117675
0.8294767768873381,0.9533018236355221,-0.6215760146279335,1.1380426656797877
0.8295767768873381,0.9531617515063249,-0.6216597881076129,1.137971096594552
0.8296767768873381,0.9530216679309934,-0.6217434628629,1.1378994828888547
0.8297767768873381,0.9528815730306882,-0.6218270388049321,1.137827824589621
0.8298767768873381,0.9527414669266449,-0.6219105158449079,1.1377561217238141
0.8299767768873381,0.9526013497401737,-0.6219938938940899,1.1376843743184368
0.830076776887338,0.9524612215926597,-0.6220771728638033,1.1376125824005305
0.830176776887338,0.9523210826055608,-0.6221603526654365,1.1375407459971743
0.830276776887338,0.9521809329004094,-0.6222434332104414,1.1374688651354863
0.830376776887338,0.9520407725988124,-0.6223264144103345,1.1373969398426247
0.830476776887338,0.951900601822449,-0.6224092961766956,1.1373249701457848
0.830576776887338,0.9517604206930723,-0.6224920784211694,1.1372529560722018
0.830676776887338,0.9516202293325081,-0.6225747610554646,1.1371808976491489
0.830776776887338,0.9514800278626551,-0.6226573439913559,1.1371087949039391
0.830876776887338,0.9513398164054842,-0.6227398271406824,1.1370366478639233
0.830976776887338,0.9511995950830393,-0.6228222104153494,1.1369644565564923
0.8310767768873379,0.9510593640174357,-0.6229044937273276,1.136892221009075
0.8311767768873379,0.950919123330861,-0.6229866769886538,1.1368199412491402
0.8312767768873379,0.9507788731455739,-0.6230687601114313,1.1367476173041946
0.8313767768873379,0.9506386135839052,-0.6231507430078298,1.1366752492017849
0.8314767768873379,0.9504983447682563,-0.6232326255900864,1.1366028369694965
0.8315767768873379,0.9503580668210998,-0.6233144077705048,1.1365303806349538
0.8316767768873379,0.950217779864978,-0.623396089461457,1.1364578802258203
0.8317767768873379,0.9500774840225048,-0.6234776705753818,1.1363853357697982
0.8318767768873379,0.9499371794163636,-0.6235591510247865,1.1363127472946297
0.8319767768873378,0.9497968661693083,-0.6236405307222467,1.1362401148280958
0.8320767768873378,0.9496565444041621,-0.6237218095804067,1.136167438398017
0.8321767768873378,0.9495162142438174,-0.6238029875119796,1.1360947180322518
0.8322767768873378,0.9493758758112367,-0.6238840644297474,1.1360219537587
0.8323767768873378,0.9492355292294514,-0.6239650402465621,1.1359491456053
0.8324767768873378,0.9490951746215615,-0.6240459148753443,1.1358762936000282
0.8325767768873378,0.9489548121107352,-0.6241266882290859,1.1358033977709026
0.8326767768873378,0.9488144418202094,-0.6242073602208481,1.1357304581459788
0.8327767768873378,0.9486740638732886,-0.6242879307637629,1.1356574747533525
0.8328767768873377,0.9485336783933456,-0.6243683997710331,1.1355844476211583
0.8329767768873377,0.9483932855038202,-0.6244487671559328,1.135511376777571
0.8330767768873377,0.9482528853282199,-0.6245290328318067,1.1354382622508044
0.8331767768873377,0.9481124779901194,-0.624609196712072,1.1353651040691115
0.8332767768873377,0.94797206361316,-0.6246892587102175,1.135291902260786
0.8333767768873377,0.9478316423210499,-0.6247692187398043,1.1352186568541605
0.8334767768873377,0.9476912142375643,-0.6248490767144652,1.1351453678776073
0.8335767768873377,0.9475507794865431,-0.6249288325479064,1.135072035359538
0.8336767768873377,0.9474103381918927,-0.6250084861539073,1.1349986593284043
0.8337767768873376,0.9472698904775853,-0.6250880374463197,1.134925239812697
0.8338767768873376,0.9471294364676583,-0.6251674863390697,1.1348517768409472
0.8339767768873376,0.9469889762862138,-0.6252468327461572,1.1347782704417246
0.8340767768873376,0.9468485100574202,-0.6253260765816556,1.134704720643641
0.8341767768873376,0.9467080379055096,-0.6254052177597134,1.1346311274753458
0.8342767768873376,0.9465675599547784,-0.6254842561945531,1.134557490965529
0.8343767768873376,0.9464270763295872,-0.6255631918004722,1.13448381114292
0.8344767768873376,0.9462865871543606,-0.6256420244918437,1.1344100880362886
0.8345767768873376,0.9461460925535877,-0.6257207541831158,1.1343363216744446
0.8346767768873375,0.94600559265182,-0.6257993807888127,1.1342625120862377
0.8347767768873375,0.9458650875736723,-0.6258779042235342,1.1341886593005566
0.8348767768873375,0.9457245774438228,-0.6259563244019565,1.134114763346331
0.8349767768873375,0.9455840623870119,-0.6260346412388326,1.1340408242525302
0.8350767768873375,0.9454435425280429,-0.6261128546489919,1.1339668420481637
0.8351767768873375,0.9453030179917806,-0.6261909645473411,1.1338928167622802
0.8352767768873375,0.9451624889031522,-0.6262689708488643,1.1338187484239697
0.8353767768873375,0.9450219553871466,-0.6263468734686232,1.1337446370623614
0.8354767768873375,0.9448814175688146,-0.6264246723217568,1.1336704827066255
0.8355767768873374,0.9447408755732666,-0.6265023673234836,1.133596285385971
0.8356767768873374,0.9446003295256757,-0.6265799583890992,1.1335220451296484
0.8357767768873374,0.9444597795512749,-0.6266574454339787,1.1334477619669479
0.8358767768873374,0.9443192257753571,-0.6267348283735756,1.1333734359271992
0.8359767768873374,0.9441786683232768,-0.6268121071234231,1.133299067039774
0.8360767768873374,0.944038107320447,-0.6268892815991336,1.1332246553340823
0.8361767768873374,0.9438975428923414,-0.6269663517163997,1.133150200839576
0.8362767768873374,0.9437569751644922,-0.6270433173909937,1.1330757035857466
0.8363767768873374,0.9436164042624915,-0.6271201785387678,1.1330011636021253
0.8364767768873373,0.9434758303119899,-0.6271969350756558,1.132926580918285
0.8365767768873373,0.9433352534386964,-0.6272735869176713,1.1328519555638374
0.8366767768873373,0.943194673768379,-0.6273501339809097,1.1327772875684363
0.8367767768873373,0.9430540914268635,-0.6274265761815473,1.1327025769617751
0.8368767768873373,0.9429135065400337,-0.627502913435843,1.1326278237735876
0.8369767768873373,0.942772919233831,-0.6275791456601364,1.1325530280336487
0.8370767768873373,0.9426323296342543,-0.6276552727708503,1.1324781897717728
0.8371767768873373,0.9424917378673588,-0.627731294684489,1.1324033090178158
0.8372767768873373,0.9423511440592582,-0.6278072113176401,1.1323283858016742
0.8373767768873372,0.9422105483361213,-0.6278830225869741,1.1322534201532841
0.8374767768873372,0.9420699508241738,-0.6279587284092448,1.132178412102623
0.8375767768873372,0.941929351649697,-0.6280343287012894,1.132103361679709
0.8376767768873372,0.9417887509390287,-0.6281098233800287,1.1320282689146004
0.8377767768873372,0.9416481488185616,-0.6281852123624678,1.1319531338373965
0.8378767768873372,0.9415075454147445,-0.6282604955656962,1.1318779564782375
0.8379767768873372,0.9413669408540805,-0.6283356729068875,1.1318027368673045
0.8380767768873372,0.9412263352631277,-0.6284107443033007,1.1317274750348185
0.8381767768873372,0.9410857287684993,-0.6284857096722797,1.1316521710110428
0.8382767768873371,0.9409451214968616,-0.6285605689312537,1.1315768248262796
0.8383767768873371,0.9408045135749357,-0.6286353219977371,1.1315014365108733
0.8384767768873371,0.9406639051294962,-0.6287099687893307,1.1314260060952086
0.8385767768873371,0.9405232962873714,-0.6287845092237215,1.1313505336097114
0.8386767768873371,0.9403826871754428,-0.6288589432186823,1.1312750190848486
0.8387767768873371,0.9402420779206443,-0.6289332706920733,1.1311994625511275
0.8388767768873371,0.9401014686499628,-0.6290074915618411,1.1311238640390966
0.8389767768873371,0.9399608594904375,-0.62908160574602,1.1310482235793453
0.8390767768873371,0.9398202505691602,-0.6291556131627314,1.130972541202505
0.839176776887337,0.9396796420132741,-0.6292295137301844,1.1308968169392464
0.839276776887337,0.939539033949974,-0.629303307366676,1.1308210508202823
0.839376776887337,0.9393984265065063,-0.6293769939905918,1.1307452428763667
0.839476776887337,0.9392578198101684,-0.6294505735204056,1.130669393138294
0.839576776887337,0.9391172139883085,-0.6295240458746798,1.1305935016369006
0.839676776887337,0.9389766091683258,-0.6295974109720665,1.1305175684030637
0.839776776887337,0.9388360054776692,-0.6296706687313058,1.1304415934677015
0.839876776887337,0.9386954030438376,-0.6297438190712285,1.130365576861773
0.839976776887337,0.93855480199438,-0.6298168619107547,1.1302895186162794
0.840076776887337,0.9384142024568946,-0.6298897971688945,1.1302134187622621
0.8401767768873369,0.9382736045590288,-0.6299626247647485,1.1301372773308047
0.8402767768873369,0.9381330084284788,-0.6300353446175078,1.1300610943530311
0.8403767768873369,0.9379924141929904,-0.630107956646454,1.1299848698601074
0.8404767768873369,0.937851821980357,-0.6301804607709606,1.1299086038832413
0.8405767768873369,0.9377112319184204,-0.6302528569104912,1.1298322964536807
0.8406767768873369,0.93757064413507,-0.6303251449846019,1.1297559476027155
0.8407767768873369,0.937430058758243,-0.6303973249129405,1.129679557361677
0.8408767768873369,0.937289475915924,-0.6304693966152466,1.129603125761938
0.8409767768873369,0.9371488957361448,-0.6305413600113521,1.1295266528349126
0.8410767768873368,0.9370083183469835,-0.6306132150211818,1.1294501386120563
0.8411767768873368,0.9368677438765652,-0.6306849615647527,1.1293735831248664
0.8412767768873368,0.9367271724530606,-0.630756599562176,1.1292969864048807
0.8413767768873368,0.9365866042046874,-0.6308281289336556,1.1292203484836805
0.8414767768873368,0.9364460392597083,-0.6308995495994889,1.129143669392887
0.8415767768873368,0.9363054777464314,-0.6309708614800675,1.1290669491641634
0.8416767768873368,0.9361649197932104,-0.6310420644958769,1.1289901878292152
0.8417767768873368,0.9360243655284431,-0.6311131585674966,1.128913385419788
0.8418767768873368,0.9358838150805731,-0.6311841436156014,1.1288365419676705
0.8419767768873367,0.9357432685780871,-0.6312550195609608,1.1287596575046925
0.8420767768873367,0.9356027261495169,-0.6313257863244388,1.1286827320627257
0.8421767768873367,0.9354621879234374,-0.6313964438269959,1.1286057656736834
0.8422767768873367,0.935321654028467,-0.6314669919896871,1.1285287583695203
0.8423767768873367,0.935181124593268,-0.6315374307336639,1.1284517101822331
0.8424767768873367,0.9350405997465452,-0.6316077599801736,1.1283746211438608
0.8425767768873367,0.9349000796170461,-0.6316779796505602,1.1282974912864836
0.8426767768873367,0.9347595643335609,-0.6317480896662636,1.1282203206422237
0.8427767768873367,0.9346190540249213,-0.6318180899488215,1.1281431092432448
0.8428767768873366,0.9344785488200014,-0.631887980419868,1.128065857121753
0.8429767768873366,0.934338048847717,-0.631957761001135,1.127988564309996
0.8430767768873366,0.9341975542370244,-0.6320274316144515,1.1279112308402637
0.8431767768873366,0.9340570651169222,-0.6320969921817448,1.1278338567448873
0.8432767768873366,0.9339165816164492,-0.6321664426250401,1.1277564420562411
0.8433767768873366,0.9337761038646839,-0.6322357828664611,1.12767898680674
0.8434767768873366,0.9336356319907461,-0.6323050128282299,1.127601491028842
0.8435767768873366,0.933495166123795,-0.6323741324326674,1.1275239547550466
0.8436767768873366,0.9333547063930296,-0.6324431416021935,1.1274463780178952
0.8437767768873365,0.9332142529276882,-0.6325120402593278,1.1273687608499716
0.8438767768873365,0.9330738058570481,-0.6325808283266892,1.127291103283902
0.8439767768873365,0.9329333653104256,-0.6326495057269961,1.1272134053523533
0.8440767768873365,0.9327929314171759,-0.6327180723830672,1.1271356670880364
0.8441767768873365,0.9326525043066918,-0.6327865282178219,1.1270578885237033
0.8442767768873365,0.9325120841084041,-0.6328548731542795,1.126980069692148
0.8443767768873365,0.9323716709517815,-0.6329231071155601,1.1269022106262068
0.8444767768873365,0.9322312649663302,-0.6329912300248854,1.126824311358759
0.8445767768873365,0.9320908662815933,-0.633059241805578,1.1267463719227253
0.8446767768873364,0.9319504750271512,-0.6331271423810618,1.126668392351069
0.8447767768873364,0.9318100913326204,-0.6331949316748622,1.126590372676795
0.8448767768873364,0.9316697153276537,-0.6332626096106074,1.1265123129329515
0.8449767768873364,0.9315293471419405,-0.6333301761120271,1.1264342131526284
0.8450767768873364,0.9313889869052049,-0.6333976311029539,1.126356073368958
0.8451767768873364,0.9312486347472073,-0.6334649745073225,1.126277893615115
0.8452767768873364,0.9311082907977428,-0.6335322062491716,1.1261996739243165
0.8453767768873364,0.9309679551866423,-0.6335993262526417,1.1261214143298224
0.8454767768873364,0.9308276280437702,-0.6336663344419775,1.1260431148649341
0.8455767768873363,0.9306873094990253,-0.6337332307415274,1.1259647755629965
0.8456767768873363,0.9305469996823411,-0.6338000150757436,1.1258863964573955
0.8457767768873363,0.9304066987236846,-0.6338666873691816,1.1258079775815613
0.8458767768873363,0.930266406753056,-0.6339332475465025,1.1257295189689651
0.8459767768873363,0.9301261239004891,-0.6339996955324709,1.1256510206531214
0.8460767768873363,0.92998585029605,-0.634066031251957,1.1255724826675868
0.8461767768873363,0.9298455860698379,-0.6341322546299352,1.1254939050459605
0.8462767768873363,0.9297053313519837,-0.634198365591486,1.125415287821884
0.8463767768873363,0.9295650862726514,-0.6342643640617951,1.1253366310290425
0.8464767768873362,0.9294248509620363,-0.634330249966154,1.125257934701163
0.8465767768873362,0.9292846255503648,-0.6343960232299601,1.1251791988720152
0.8466767768873362,0.9291444101678952,-0.6344616837787167,1.1251004235754114
