Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9760350255216305,1.0404508397485055,0.03834737837315749,1.0168446891866936,-0.02007265313366956,1.0303506194902345,0.009307667618052625
0.9761350255216305,1.0404547865980958,0.03834860456504349,1.0168478658940494,-0.02007178632626098,1.030354181761336,0.009308725959665537
0.9762350255216304,1.040458733452224,0.038349830756328085,1.0168510426065902,-0.020070919488853107,1.030357744037641,0.009309784315858698
0.9763350255216304,1.04046268031071,0.03835105694667223,1.0168542193241839,-0.02007005262208556,1.0303613063189905,0.009310842686144355
0.9764350255216304,1.0404666271733771,0.03835228313573211,1.016857396046698,-0.020069185726596227,1.0303648686052251,0.0093119010700369
0.9765350255216304,1.0404705740400484,0.038353509323163566,1.0168605727740003,-0.02006831880302077,1.0303684308961858,0.009312959467050417
0.9766350255216304,1.0404745209105462,0.03835473550863197,1.0168637495059585,-0.020067451851993462,1.0303719931917126,0.00931401787669705
0.9767350255216304,1.0404784677846957,0.038355961691803574,1.01686692624244,-0.020066584874148575,1.0303755554916456,0.009315076298489808
0.9768350255216304,1.0404824146623217,0.03835718787233538,1.0168701029833134,-0.02006571787011984,1.0303791177958255,0.009316134731944701
0.9769350255216304,1.040486361543247,0.038358414049887206,1.0168732797284452,-0.02006485084053937,1.0303826801040943,0.00931719317657904
0.9770350255216304,1.0404903084272903,0.03835964022412269,1.0168764564777042,-0.020063983786037336,1.0303862424162955,0.009318251631909826
0.9771350255216303,1.0404942553142782,0.03836086639470412,1.016879633230959,-0.02006311670724229,1.03038980473227,0.009319310097454223
0.9772350255216303,1.0404982022040388,0.03836209256129358,1.016882809988079,-0.02006224960478213,1.0303933670518572,0.009320368572729953
0.9773350255216303,1.0405021490963955,0.038363318723559116,1.0168859867489313,-0.020061382479284063,1.0303969293749,0.00932142705725602
0.9774350255216303,1.0405060959911736,0.03836454488116086,1.0168891635133848,-0.020060515331374092,1.0304004917012413,0.00932248555055365
0.9775350255216303,1.0405100428881953,0.03836577103375922,1.0168923402813077,-0.020059648161676186,1.0304040540307238,0.00932354405214458
0.9776350255216303,1.040513989787285,0.038366997181018034,1.016895517052569,-0.020058780970812637,1.0304076163631921,0.00932460256154949
0.9777350255216303,1.0405179366882704,0.03836822332260553,1.0168986938270395,-0.02005791375940523,1.0304111786984864,0.00932566107828889
0.9778350255216303,1.0405218835909813,0.03836944945818734,1.0169018706045878,-0.020057046528075054,1.030414741036449,0.009326719601885285
0.9779350255216303,1.0405258304952396,0.03837067558742973,1.0169050473850827,-0.02005617927744263,1.0304183033769232,0.009327778131864002
0.9780350255216302,1.0405297774008704,0.038371901709990594,1.016908224168393,-0.020055312008125943,1.0304218657197544,0.009328836667751557
0.9781350255216302,1.0405337243076982,0.03837312782553879,1.0169114009543885,-0.020054444720740878,1.0304254280647862,0.009329895209072951
0.9782350255216302,1.0405376712155512,0.038374353933742895,1.01691457774294,-0.020053577415902305,1.0304289904118615,0.009330953755352816
0.9783350255216302,1.0405416181242593,0.038375580034269954,1.016917754533917,-0.020052710094225108,1.0304325527608222,0.009332012306117644
0.9784350255216302,1.0405455650336524,0.038376806126785165,1.016920931327188,-0.020051842756323164,1.0304361151115131,0.009333070860896143
0.9785350255216302,1.0405495119435515,0.03837803221095423,1.0169241081226235,-0.020050975402808587,1.03043967746378,0.009334129419217853
0.9786350255216302,1.0405534588537817,0.038379258286444874,1.0169272849200948,-0.020050108034291404,1.030443239817469,0.009335187980611986
0.9787350255216302,1.040557405764173,0.038380484352926986,1.0169304617194719,-0.02004924065138044,1.0304468021724231,0.009336246544608101
0.9788350255216302,1.0405613526745572,0.038381710410067264,1.0169336385206265,-0.020048373254684053,1.0304503645284853,0.009337305110737113
0.9789350255216301,1.0405652995847607,0.03838293645753566,1.016936815323427,-0.02004750584480931,1.0304539268855006,0.00933836367853112
0.9790350255216301,1.0405692464946112,0.03838416249499989,1.016939992127744,-0.02004663842236206,1.0304574892433165,0.009339422247523243
0.9791350255216301,1.0405731934039348,0.03838538852212989,1.016943168933449,-0.02004577098794632,1.0304610516017783,0.009340480817247029
0.9792350255216301,1.0405771403125617,0.0383866145385968,1.0169463457404133,-0.020044903542164816,1.0304646139607314,0.00934153938723666
0.9793350255216301,1.0405810872203223,0.03838784054406794,1.0169495225485088,-0.020044036085618964,1.0304681763200203,0.009342597957027594
0.9794350255216301,1.0405850341270453,0.0383890665382139,1.0169526993576057,-0.020043168618909292,1.030471738679491,0.009343656526155859
0.9795350255216301,1.0405889810325593,0.03839029252070681,1.0169558761675745,-0.02004230114263498,1.0304753010389902,0.009344715094157732
0.9796350255216301,1.0405929279366928,0.03839151849121925,1.0169590529782881,-0.020041433657394025,1.0304788633983644,0.00934577366057047
0.97973502552163,1.0405968748392758,0.03839274444942331,1.016962229789617,-0.02004056616378323,1.0304824257574599,0.009346832224933151
0.97983502552163,1.0406008217401401,0.03839397039498586,1.0169654066014338,-0.02003969866239766,1.0304859881161228,0.00934789078678603
0.97993502552163,1.040604768639115,0.038395196327580525,1.0169685834136093,-0.020038831153830875,1.0304895504742009,0.009348949345668909
0.98003502552163,1.0406087155360317,0.03839642224688268,1.0169717602260164,-0.02003796363867533,1.0304931128315407,0.009350007901121513
0.98013502552163,1.0406126624307204,0.03839764815256607,1.0169749370385268,-0.020037096117522895,1.0304966751879898,0.009351066452685105
0.98023502552163,1.0406166093230107,0.038398874044305906,1.016978113851013,-0.020036228590964197,1.0305002375433956,0.00935212499990327
0.98033502552163,1.0406205562127335,0.03840009992177277,1.0169812906633473,-0.02003536105958786,1.030503799897606,0.009353183542321258
0.98043502552163,1.0406245030997212,0.0384013257846376,1.0169844674754025,-0.020034493523980432,1.0305073622504677,0.00935424207948407
0.98053502552163,1.0406284499838059,0.03840255163257896,1.01698764428705,-0.020033625984727365,1.0305109246018291,0.00935530061093562
0.98063502552163,1.0406323968648203,0.038403777465274146,1.0169908210981629,-0.020032758442413624,1.0305144869515384,0.009356359136220477
0.9807350255216299,1.040636343742593,0.038405003282400284,1.0169939979086144,-0.020031890897623503,1.0305180492994441,0.009357417654885639
0.9808350255216299,1.0406402906169563,0.0384062290836295,1.0169971747182778,-0.020031023350939568,1.0305216116453952,0.00935847616648059
0.9809350255216299,1.0406442374877438,0.03840745486863616,1.0170003515270263,-0.020030155802942234,1.0305251739892396,0.009359534670555203
0.9810350255216299,1.0406481843547881,0.038408680637098215,1.0170035283347323,-0.020029288254210107,1.030528736330826,0.009360593166658408
0.9811350255216299,1.040652131217922,0.038409906388696353,1.017006705141269,-0.02002842070532127,1.0305322986700036,0.009361651654339172
0.9812350255216299,1.0406560780769798,0.038411132123108184,1.0170098819465103,-0.02002755315685294,1.0305358610066215,0.00936271013314862
0.9813350255216299,1.0406600249317925,0.038412357840010285,1.0170130587503299,-0.02002668560938108,1.0305394233405296,0.009363768602639905
0.9814350255216299,1.0406639717821935,0.038413583539079955,1.0170162355526011,-0.02002581806347973,1.0305429856715778,0.00936482706236693
0.9815350255216299,1.0406679186280163,0.03841480921999588,1.0170194123531988,-0.020024950519721196,1.030546547999616,0.009365885511883644
0.9816350255216298,1.0406718654690963,0.03841603488243724,1.0170225891519962,-0.020024082978676576,1.0305501103244936,0.009366943950744049
0.9817350255216298,1.040675812305267,0.03841726052608702,1.017025765948867,-0.02002321544091622,1.0305536726460602,0.009368002378503002
0.9818350255216298,1.040679759136363,0.03841848615062672,1.0170289427436858,-0.020022347907009477,1.0305572349641663,0.009369060794717412
0.9819350255216298,1.0406837059622167,0.03841971175573435,1.0170321195363274,-0.020021480377523937,1.0305607972786637,0.009370119198946201
0.9820350255216298,1.0406876527826618,0.038420937341088465,1.0170352963266656,-0.02002061285302504,1.0305643595894025,0.009371177590748613
0.9821350255216298,1.040691599597536,0.038422162906373195,1.0170384731145754,-0.020019745334076744,1.0305679218962327,0.009372235969683333
0.9822350255216298,1.0406955464066745,0.03842338845127248,1.017041649899931,-0.020018877821242266,1.0305714841990048,0.00937329433530966
0.9823350255216298,1.040699493209912,0.03842461397546911,1.0170448266826073,-0.020018010315083958,1.0305750464975705,0.00937435268718886
0.9824350255216298,1.0407034400070838,0.038425839478640034,1.0170480034624783,-0.020017142816162688,1.030578608791782,0.009375411024883588
0.9825350255216297,1.0407073867980237,0.03842706496047245,1.0170511802394206,-0.020016275325037514,1.0305821710814917,0.009376469347956332
0.9826350255216297,1.040711333582569,0.038428290420648444,1.0170543570133088,-0.020015407842266165,1.0305857333665505,0.009377527655970141
0.9827350255216297,1.0407152803605573,0.03842951585885619,1.017057533784019,-0.020014540368405512,1.0305892956468097,0.009378585948489226
0.9828350255216297,1.040719227131824,0.0384307412747807,1.0170607105514267,-0.02001367290401106,1.0305928579221213,0.009379644225080044
0.9829350255216297,1.040723173896206,0.03843196666810409,1.0170638873154059,-0.020012805449636472,1.0305964201923385,0.009380702485310852
0.9830350255216297,1.0407271206535387,0.03843319203851052,1.0170670640758335,-0.020011938005833393,1.0305999824573142,0.009381760728749742
0.9831350255216297,1.040731067403658,0.03843441738568779,1.0170702408325842,-0.020011070573151882,1.0306035447169009,0.009382818954963918
0.9832350255216297,1.0407350141464036,0.03843564270932439,1.0170734175855356,-0.020010203152141543,1.030607106970951,0.009383877163521367
0.9833350255216297,1.0407389608816124,0.03843686800910795,1.017076594334563,-0.020009335743351366,1.0306106692193167,0.00938493535399221
0.9834350255216296,1.0407429076091212,0.03843809328472375,1.0170797710795423,-0.020008468347328712,1.0306142314618512,0.009385993525948738
0.9835350255216296,1.0407468543287681,0.03843931853585988,1.0170829478203498,-0.020007600964618885,1.0306177936984087,0.009387051678963898
0.9836350255216296,1.0407508010403903,0.03844054376220498,1.0170861245568619,-0.02000673359576525,1.030621355928843,0.009388109812610726
0.9837350255216296,1.0407547477438241,0.03844176896344889,1.0170893012889548,-0.02000586624130987,1.030624918153008,0.00938916792646268
0.9838350255216296,1.0407586944389116,0.03844299413928024,1.0170924780165056,-0.020004998901794076,1.0306284803707564,0.009390226020094278
0.9839350255216296,1.0407626411254927,0.03844421928939015,1.0170956547393908,-0.02000413157775796,1.0306320425819422,0.009391284093081311
0.9840350255216296,1.0407665878034043,0.038445444413469164,1.017098831457488,-0.020003264269740174,1.03063560478642,0.00939234214500107
0.9841350255216296,1.0407705344724822,0.03844666951120491,1.0171020081706732,-0.02000239697827764,1.0306391669840465,0.009393400175431804
0.9842350255216296,1.0407744811325663,0.0384478945822885,1.0171051848788244,-0.020001529703905587,1.030642729174675,0.009394458183951447
0.9843350255216295,1.0407784277834988,0.03844911962641589,1.0171083615818195,-0.020000662447158105,1.0306462913581595,0.009395516170138276
0.9844350255216295,1.0407823744251203,0.03845034464328206,1.0171115382795344,-0.019999795208568694,1.0306498535343542,0.009396574133573232
0.9845350255216295,1.0407863210572714,0.03845156963257594,1.0171147149718471,-0.019998927988669046,1.0306534157031149,0.009397632073839915
0.9846350255216295,1.0407902676797869,0.03845279459398869,1.0171178916586345,-0.019998060787988426,1.0306569778642984,0.00939868999052204
0.9847350255216295,1.0407942142925068,0.03845401952721441,1.0171210683397758,-0.019997193607054146,1.030660540017761,0.009399747883202095
0.9848350255216295,1.0407981608952734,0.03845524443195181,1.0171242450151488,-0.01999632644639293,1.0306641021633571,0.009400805751462711
0.9849350255216295,1.0408021074879308,0.03845646930789575,1.0171274216846315,-0.0199954593065312,1.0306676643009396,0.009401863594889044
0.9850350255216295,1.0408060540703195,0.038457694154739555,1.017130598348101,-0.019994592187994046,1.0306712264303657,0.009402921413068713
0.9851350255216295,1.0408100006422785,0.038458918972175314,1.0171337750054346,-0.019993725091304187,1.0306747885514937,0.009403979205589925
0.9852350255216294,1.0408139472036457,0.03846014375990079,1.0171369516565123,-0.01999285801698224,1.0306783506641812,0.009405036972039838
0.9853350255216294,1.0408178937542631,0.0384613685176171,1.017140128301212,-0.01999199096554799,1.030681912768284,0.00940609471200599
0.9854350255216294,1.040821840293977,0.038462593245023734,1.0171433049394136,-0.019991123937520623,1.0306854748636565,0.009407152425078688
0.9855350255216294,1.0408257868226314,0.038463817941812924,1.0171464815709952,-0.019990256933417706,1.0306890369501547,0.009408210110851242
0.9856350255216294,1.040829733340063,0.038465042607683714,1.0171496581958346,-0.019989389953754492,1.0306925990276383,0.00940926776891702
0.9857350255216294,1.0408336798461122,0.03846626724233393,1.0171528348138106,-0.01998852299904415,1.0306961610959655,0.009410325398868422
0.9858350255216294,1.0408376263406236,0.03846749184546853,1.0171560114248026,-0.019987656069798923,1.0306997231549935,0.009411383000297792
0.9859350255216294,1.0408415728234428,0.03846871641678607,1.0171591880286914,-0.019986789166530603,1.0307032852045774,0.009412440572800105
0.9860350255216294,1.040845519294412,0.038469940955984175,1.017162364625355,-0.019985922289749627,1.0307068472445755,0.009413498115972644
0.9861350255216293,1.0408494657533742,0.038471165462763836,1.0171655412146723,-0.019985055439964487,1.0307104092748471,0.009414555629412966
0.9862350255216293,1.040853412200169,0.03847238993682858,1.0171687177965232,-0.019984188617681628,1.0307139712952513,0.009415613112718529
0.9863350255216293,1.040857358634642,0.03847361437788088,1.017171894370788,-0.01998332182340625,1.0307175333056453,0.009416670565487817
0.9864350255216293,1.0408613050566382,0.03847483878562331,1.0171750709373466,-0.019982455057642498,1.030721095305887,0.00941772798732098
0.9865350255216293,1.0408652514660004,0.0384760631597585,1.0171782474960784,-0.01998158832089325,1.0307246572958353,0.009418785377819571
0.9866350255216293,1.0408691978625728,0.03847728749999172,1.0171814240468635,-0.019980721613659554,1.0307282192753486,0.00941984273658616
