Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0414350255216234,0.44936103656200393,0.03316420218731184
1.0415350255216234,0.4493589091048938,0.033169564000278595
1.0416350255216233,0.44935678171338134,0.03317492572109887
1.0417350255216233,0.4493546543888946,0.033180287350133376
1.0418350255216233,0.4493525271328648,0.03318564888774376
1.0419350255216233,0.449350399946726,0.033191010334292136
1.0420350255216233,0.44934827283191475,0.033196371690141065
1.0421350255216233,0.44934614578987103,0.03320173295565414
1.0422350255216233,0.44934401882203673,0.03320709413119553
1.0423350255216233,0.4493418919298572,0.03321245521712974
1.0424350255216233,0.44933976511477997,0.03321781621382222
1.0425350255216232,0.44933763837825497,0.0332231771216389
1.0426350255216232,0.4493355117217356,0.03322853794094631
1.0427350255216232,0.4493333851466778,0.03323389867211156
1.0428350255216232,0.4493312586545399,0.03323925931550217
1.0429350255216232,0.4493291322467836,0.03324461987148653
1.0430350255216232,0.4493270059248723,0.03324998034043326
1.0431350255216232,0.4493248796902723,0.0332553407227122
1.0432350255216232,0.44932275354445256,0.03326070101869334
1.0433350255216232,0.4493206274888848,0.033266061228747465
1.0434350255216231,0.4493185015250432,0.033271421353245914
1.0435350255216231,0.44931637565440513,0.03327678139256056
1.0436350255216231,0.4493142498784493,0.03328214134706404
1.0437350255216231,0.449312124198658,0.033287501217129215
1.043835025521623,0.4493099986165155,0.03329286100313002
1.043935025521623,0.44930787313350884,0.03329822070544043
1.044035025521623,0.449305747751128,0.03330358032443535
1.044135025521623,0.4493036224708646,0.033308939860490036
1.044235025521623,0.4493014972942131,0.033314299313980215
1.044335025521623,0.4492993722226708,0.033319658685282326
1.044435025521623,0.4492972472577372,0.033325017974773385
1.044535025521623,0.4492951224009139,0.03333037718283083
1.044635025521623,0.4492929976537056,0.03333573630983268
1.044735025521623,0.44929087301761933,0.03334109535615753
1.044835025521623,0.4492887484941644,0.03334645432218485
1.044935025521623,0.44928662408485254,0.0333518132082945
1.045035025521623,0.4492844997911978,0.03335717201486654
1.045135025521623,0.4492823756147169,0.033362530742281744
1.045235025521623,0.4492802515569283,0.033367889390921286
1.045335025521623,0.4492781276193533,0.033373247961166974
1.045435025521623,0.4492760038035156,0.033378606453401176
1.045535025521623,0.4492738801109415,0.033383964868006766
1.045635025521623,0.44927175654315893,0.03338932320536711
1.045735025521623,0.44926963310169826,0.03339468146586593
1.0458350255216229,0.4492675097880918,0.03340003964988766
1.0459350255216229,0.44926538660387566,0.03340539775781712
1.0460350255216229,0.44926326355058727,0.03341075579003976
1.0461350255216229,0.449261140629766,0.03341611374694152
1.0462350255216228,0.4492590178429539,0.0334214716289084
1.0463350255216228,0.4492568951916956,0.03342682943632722
1.0464350255216228,0.4492547726775371,0.033432187169585306
1.0465350255216228,0.4492526503020273,0.033437544829070395
1.0466350255216228,0.44925052806671695,0.03344290241517122
1.0467350255216228,0.4492484059731591,0.03344825992827632
1.0468350255216228,0.4492462840229091,0.033453617368774856
1.0469350255216228,0.44924416221752417,0.0334589747370566
1.0470350255216228,0.4492420405585638,0.03346433203351159
1.0471350255216227,0.4492399190475896,0.03346968925853056
1.0472350255216227,0.4492377976861658,0.03347504641250433
1.0473350255216227,0.44923567647585794,0.03348040349582453
1.0474350255216227,0.4492335554182346,0.03348576050888293
1.0475350255216227,0.44923143451486597,0.03349111745207198
1.0476350255216227,0.44922931376732395,0.03349647432578442
1.0477350255216227,0.44922719317718324,0.03350183113041336
1.0478350255216227,0.4492250727460196,0.033507187866352955
1.0479350255216227,0.44922295247541183,0.033512544533997414
1.0480350255216226,0.4492208323669406,0.03351790113374111
1.0481350255216226,0.44921871242218836,0.03352325766597921
1.0482350255216226,0.4492165926427393,0.03352861413110701
1.0483350255216226,0.44921447303018064,0.03353397052952042
1.0484350255216226,0.4492123535861002,0.0335393268616154
1.0485350255216226,0.44921023431208845,0.033544683127788875
1.0486350255216226,0.44920811520973764,0.03355003932843777
1.0487350255216226,0.4492059962806424,0.0335553954639596
1.0488350255216226,0.44920387752639906,0.033560751534752256
1.0489350255216225,0.44920175894860626,0.03356610754121416
1.0490350255216225,0.4491996405488641,0.033571463483744
1.0491350255216225,0.44919752232877475,0.03357681936274061
1.0492350255216225,0.4491954042899417,0.03358217517860347
1.0493350255216225,0.44919328643397116,0.033587530931732244
1.0494350255216225,0.44919116876247056,0.033592886622527435
1.0495350255216225,0.4491890512770494,0.03359824225138952
1.0496350255216225,0.4491869339793194,0.03360359781871959
1.0497350255216225,0.44918481687089346,0.03360895332491895
1.0498350255216224,0.44918269995338705,0.03361430877038933
1.0499350255216224,0.44918058322841675,0.03361966415553295
1.0500350255216224,0.44917846669760164,0.033625019480752076
1.0501350255216224,0.4491763503625616,0.03363037474644933
1.0502350255216224,0.44917423422491914,0.033635729953028014
1.0503350255216224,0.44917211828629805,0.033641085100891255
1.0504350255216224,0.44917000254832407,0.03364644019044311
1.0505350255216224,0.44916788701262506,0.03365179522208775
1.0506350255216224,0.44916577168083005,0.033657150196229585
1.0507350255216223,0.44916365655456975,0.033662505113273594
1.0508350255216223,0.4491615416354767,0.03366785997362496
1.0509350255216223,0.4491594269251857,0.0336732147776895
1.0510350255216223,0.44915731242533213,0.03367856952587296
1.0511350255216223,0.4491551981375538,0.033683924218581685
1.0512350255216223,0.44915308406348997,0.033689278856222075
1.0513350255216223,0.44915097020478145,0.03369463343920083
1.0514350255216223,0.4491488565630708,0.03369998796792503
1.0515350255216223,0.44914674314000225,0.033705342442802065
1.0516350255216222,0.44914462993722154,0.033710696864239546
1.0517350255216222,0.4491425169563762,0.03371605123264558
1.0518350255216222,0.4491404041991146,0.03372140554842837
1.0519350255216222,0.4491382916670877,0.033726759811996646
1.0520350255216222,0.4491361793619478,0.03373211402375958
1.0521350255216222,0.4491340672853483,0.03373746818412644
1.0522350255216222,0.4491319554389441,0.033742822293506836
1.0523350255216222,0.4491298438243918,0.03374817635231064
1.0524350255216222,0.44912773244334964,0.03375353036094809
1.0525350255216221,0.4491256212974774,0.03375888431982938
1.0526350255216221,0.44912351038843623,0.03376423822936477
1.0527350255216221,0.4491213997178886,0.0337695920899651
1.0528350255216221,0.44911928928749845,0.03377494590204156
1.052935025521622,0.4491171790989316,0.03378029966600573
1.053035025521622,0.4491150691538552,0.03378565338226913
1.053135025521622,0.4491129594539378,0.033791007051243986
1.053235025521622,0.4491108500008489,0.033796360673342386
1.053335025521622,0.44910874079625956,0.03380171424897707
1.053435025521622,0.44910663184184246,0.03380706777856076
1.053535025521622,0.44910452313927146,0.033812421262506345
1.053635025521622,0.44910241469022194,0.0338177747012268
1.053735025521622,0.4491003064963708,0.03382312809513568
1.053835025521622,0.4490981985593957,0.033828481444646855
1.053935025521622,0.44909609088097613,0.033833834750174076
1.054035025521622,0.44909398346279306,0.03383918801213154
1.054135025521622,0.4490918763065284,0.033844541230933695
1.054235025521622,0.44908976941386597,0.03384989440699483
1.054335025521622,0.4490876627864898,0.03385524754072977
1.054435025521622,0.4490855564260855,0.03386060063255394
1.054535025521622,0.44908345033434005,0.03386595368288225
1.054635025521622,0.44908134451294207,0.03387130669213014
1.054735025521622,0.4490792389635814,0.033876659660713036
1.054835025521622,0.4490771336879487,0.03388201258904688
1.0549350255216219,0.4490750286877366,0.033887365477547934
1.0550350255216219,0.44907292396463805,0.033892718326632376
1.0551350255216219,0.4490708195203476,0.03389807113671679
1.0552350255216218,0.44906871535656034,0.03390342390821781
1.0553350255216218,0.44906661147497295,0.033908776641552306
1.0554350255216218,0.44906450787728336,0.0339141293371374
1.0555350255216218,0.44906240456519114,0.03391948199538999
1.0556350255216218,0.44906030154039694,0.03392483461672754
1.0557350255216218,0.44905819880460196,0.03393018720156737
1.0558350255216218,0.44905609635950827,0.03393553975032712
1.0559350255216218,0.44905399420681924,0.03394089226342483
1.0560350255216218,0.44905189234823994,0.03394624474127861
1.0561350255216218,0.4490497907854758,0.03395159718430671
1.0562350255216217,0.4490476895202337,0.033956949592927374
1.0563350255216217,0.44904558855422116,0.033962301967559026
1.0564350255216217,0.4490434878891476,0.03396765430862062
1.0565350255216217,0.44904138752672307,0.03397300661653083
1.0566350255216217,0.44903928746865834,0.03397835889170869
1.0567350255216217,0.44903718771666534,0.03398371113457311
1.0568350255216217,0.4490350882724573,0.033989063345543316
1.0569350255216217,0.4490329891377472,0.03399441552503897
1.0570350255216217,0.4490308903142504,0.0339997676734794
1.0571350255216216,0.44902879180368255,0.034005119791284344
1.0572350255216216,0.44902669360776076,0.03401047187887348
1.0573350255216216,0.4490245957282028,0.03401582393666677
1.0574350255216216,0.44902249816672724,0.03402117596508398
1.0575350255216216,0.4490204009250537,0.0340265279645455
1.0576350255216216,0.44901830400490306,0.034031879935471576
1.0577350255216216,0.4490162074079963,0.034037231878282635
1.0578350255216216,0.44901411113605594,0.03404258379339921
1.0579350255216216,0.4490120151908048,0.03404793568124168
1.0580350255216215,0.44900991957396685,0.03405328754223076
1.0581350255216215,0.44900782428726677,0.034058639376787186
1.0582350255216215,0.4490057293324305,0.03406399118533183
1.0583350255216215,0.44900363471118426,0.03406934296828579
1.0584350255216215,0.44900154042525575,0.034074694726070096
1.0585350255216215,0.44899944647637285,0.03408004645910577
1.0586350255216215,0.44899735286626447,0.034085398167813946
1.0587350255216215,0.44899525959666053,0.03409074985261604
1.0588350255216215,0.44899316666929134,0.03409610151393342
1.0589350255216214,0.4489910740858881,0.03410145315218754
1.0590350255216214,0.4489889818481828,0.03410680476779996
1.0591350255216214,0.4489868899579079,0.034112156361192414
1.0592350255216214,0.44898479841679695,0.03411750793278649
1.0593350255216214,0.448982707226584,0.03412285948300404
1.0594350255216214,0.4489806163890044,0.03412821101226662
1.0595350255216214,0.4489785259057935,0.03413356252099597
1.0596350255216214,0.4489764357786869,0.03413891400961403
1.0597350255216214,0.4489743460094214,0.03414426547854297
1.0598350255216213,0.4489722565997348,0.03414961692820486
1.0599350255216213,0.4489701675513656,0.034154968359021605
1.0600350255216213,0.4489680788660524,0.03416031977141521
1.0601350255216213,0.4489659905455345,0.03416567116580781
1.0602350255216213,0.4489639025915518,0.03417102254262164
1.0603350255216213,0.44896181500584514,0.03417637390227885
1.0604350255216213,0.4489597277901553,0.03418172524520152
1.0605350255216213,0.44895764094622426,0.03418707657181191
1.0606350255216213,0.4489555544757948,0.03419242788253231
1.0607350255216212,0.4489534683806095,0.03419777917778498
1.0608350255216212,0.44895138266241175,0.034203130457992455
1.0609350255216212,0.4489492973229456,0.03420848172357698
1.0610350255216212,0.44894721236395563,0.034213832974960445
1.0611350255216212,0.4489451277871872,0.03421918421256537
1.0612350255216212,0.44894304359438536,0.03422453543681415
1.0613350255216212,0.44894095978729626,0.034229886648129454
1.0614350255216212,0.4489388763676666,0.034235237846933546
1.0615350255216212,0.448936793337243,0.03424058903364864
1.0616350255216211,0.4489347106977728,0.03424594020869694
1.0617350255216211,0.4489326284510039,0.034251291372500825
1.0618350255216211,0.44893054659868487,0.03425664252548266
1.0619350255216211,0.44892846514256457,0.03426199366806472
1.062035025521621,0.4489263840843919,0.03426734480066935
1.062135025521621,0.44892430342591605,0.034272695923718594
1.062235025521621,0.4489222231688871,0.03427804703763485
1.062335025521621,0.44892014331505553,0.03428339814284024
1.062435025521621,0.44891806386617195,0.03428874923975691
1.062535025521621,0.4489159848239874,0.03429410032880714
1.062635025521621,0.44891390619025356,0.03429945141041269
1.062735025521621,0.44891182796672163,0.03430480248499583
1.062835025521621,0.44890975015514384,0.03431015355297853
1.062935025521621,0.4489076727572727,0.034315504614782985
1.063035025521621,0.44890559577486094,0.03432085567083114
1.063135025521621,0.44890351920966143,0.03432620672154502
1.063235025521621,0.44890144306342744,0.03433155776734637
1.063335025521621,0.44889936733791197,0.03433690880865693
1.063435025521621,0.4488972920348693,0.03434225984589808
1.063535025521621,0.4488952171560533,0.034347610879491605
1.063635025521621,0.44889314270321823,0.03435296190985902
1.063735025521621,0.448891068678119,0.034358312937421906
1.063835025521621,0.4488889950825099,0.03436366396260164
1.063935025521621,0.44888692191814583,0.03436901498581967
1.0640350255216209,0.44888484918678206,0.03437436600749747
1.0641350255216209,0.44888277689017403,0.03437971702805595
1.0642350255216209,0.44888070503007726,0.03438506804791651
1.0643350255216208,0.44887863360824687,0.03439041906750018
1.0644350255216208,0.44887656262643905,0.034395770087227794
1.0645350255216208,0.4488744920864095,0.03440112110752042
1.0646350255216208,0.4488724219899145,0.03440647212879889
1.0647350255216208,0.44887035233871025,0.03441182315148377
1.0648350255216208,0.4488682831345531,0.034417174175995775
1.0649350255216208,0.4488662143791994,0.03442252520275527
1.0650350255216208,0.4488641460744057,0.034427876232182596
1.0651350255216208,0.44886207822192864,0.03443322726469789
1.0652350255216207,0.4488600108235248,0.03443857830072134
1.0653350255216207,0.44885794388095074,0.03444392934067317
1.0654350255216207,0.44885587739596355,0.03444928038497346
1.0655350255216207,0.4488538113703204,0.03445463143404211
1.0656350255216207,0.44885174580577747,0.034459982488298624
1.0657350255216207,0.44884968070409176,0.03446533354816259
1.0658350255216207,0.44884761606702017,0.03447068461405336
1.0659350255216207,0.4488455518963192,0.03447603568639012
1.0660350255216207,0.44884348819374625,0.03448138676559198
