Time,generator-102-1_ω,generator-101-1_ω
1.9493114011251398,0.9865387163743332,1.09114949770718
1.9494114011251398,0.9865329922494532,1.091150777899828
1.9495114011251398,0.9865273142036592,1.091152009330991
1.9496114011251398,0.9865216822223555,1.0911531920452093
1.9497114011251397,0.9865160962901253,1.091154326087852
1.9498114011251397,0.9865105563907323,1.0911554115051165
1.9499114011251397,0.9865050625071219,1.0911564483440268
1.9500114011251397,0.9864996146214219,1.0911574366524315
1.9501114011251397,0.9864942127149439,1.091158376479002
1.9502114011251397,0.9864888567681844,1.0911592678732316
1.9503114011251397,0.9864835467608262,1.0911601108854327
1.9504114011251397,0.9864782826717395,1.0911609055667357
1.9505114011251397,0.9864730644789833,1.0911616519690877
1.9506114011251396,0.9864678921598061,1.0911623501452492
1.9507114011251396,0.9864627656906477,1.0911630001487949
1.9508114011251396,0.9864576850471406,1.0911636020341091
1.9509114011251396,0.9864526502041109,1.0911641558563852
1.9510114011251396,0.9864476611355797,1.0911646616716244
1.9511114011251396,0.986442717814765,1.0911651195366325
1.9512114011251396,0.9864378202140826,1.0911655295090192
1.9513114011251396,0.9864329683051469,1.0911658916471962
1.9514114011251396,0.9864281620587741,1.0911662060103737
1.9515114011251395,0.9864234014449822,1.09116647265856
1.9516114011251395,0.9864186864329925,1.0911666916525593
1.9517114011251395,0.9864140169912315,1.09116686305397
1.9518114011251395,0.9864093930873329,1.0911669869251814
1.9519114011251395,0.986404814688138,1.0911670633293726
1.9520114011251395,0.9864002817596982,1.0911670923305108
1.9521114011251395,0.9863957942672755,1.091167073993349
1.9522114011251395,0.9863913521753455,1.091167008383423
1.9523114011251395,0.9863869554475979,1.0911668955670515
1.9524114011251394,0.9863826040469387,1.091166735611331
1.9525114011251394,0.9863782979354911,1.0911665285841365
1.9526114011251394,0.9863740370745983,1.0911662745541177
1.9527114011251394,0.9863698214248242,1.0911659735906971
1.9528114011251394,0.9863656509459555,1.0911656257640683
1.9529114011251394,0.9863615255970034,1.0911652311451938
1.9530114011251394,0.9863574453362053,1.0911647898058021
1.9531114011251394,0.9863534101210264,1.0911643018183856
1.9532114011251394,0.9863494199081618,1.0911637672561996
1.9533114011251393,0.9863454746535382,1.0911631861932582
1.9534114011251393,0.9863415743123152,1.091162558704334
1.9535114011251393,0.9863377188388878,1.0911618848649542
1.9536114011251393,0.9863339081868879,1.091161164751399
1.9537114011251393,0.9863301423091863,1.091160398440699
1.9538114011251393,0.9863264211578943,1.0911595860106327
1.9539114011251393,0.9863227446843656,1.0911587275397252
1.9540114011251393,0.9863191128391992,1.091157823107245
1.9541114011251393,0.9863155255722394,1.0911568727932013
1.9542114011251392,0.9863119828325796,1.0911558766783422
1.9543114011251392,0.9863084845685631,1.0911548348441522
1.9544114011251392,0.9863050307277857,1.09115374737285
1.9545114011251392,0.9863016212570974,1.0911526143473853
1.9546114011251392,0.9862982561026044,1.0911514358514374
1.9547114011251392,0.9862949352096709,1.0911502119694116
1.9548114011251392,0.9862916585229219,1.0911489427864371
1.9549114011251392,0.9862884259862442,1.0911476283883657
1.9550114011251392,0.9862852375427897,1.0911462688617668
1.9551114011251391,0.9862820931349761,1.0911448642939283
1.9552114011251391,0.98627899270449,1.09114341477285
1.9553114011251391,0.9862759361922887,1.091141920387245
1.9554114011251391,0.9862729235386024,1.0911403812265337
1.955511401125139,0.9862699546829359,1.0911387973808442
1.955611401125139,0.9862670295640715,1.0911371689410077
1.955711401125139,0.9862641481200708,1.0911354959985566
1.955811401125139,0.9862613102882765,1.091133778645722
1.955911401125139,0.9862585160053151,1.0911320169754302
1.956011401125139,0.9862557652070991,1.0911302110813017
1.956111401125139,0.986253057828829,1.0911283610576474
1.956211401125139,0.9862503938049956,1.091126466999466
1.956311401125139,0.9862477730693823,1.0911245290024412
1.956411401125139,0.9862451955550673,1.0911225471629393
1.956511401125139,0.9862426611944259,1.0911205215780075
1.956611401125139,0.986240169919133,1.0911184523453688
1.956711401125139,0.9862377216601648,1.0911163395634218
1.956811401125139,0.9862353163478018,1.0911141833312359
1.956911401125139,0.9862329539116309,1.0911119837485503
1.957011401125139,0.9862306342805477,1.09110974091577
1.957111401125139,0.9862283573827585,1.091107454933963
1.957211401125139,0.9862261231457833,1.091105125904859
1.957311401125139,0.9862239314964577,1.0911027539308453
1.957411401125139,0.9862217823609356,1.0911003391149636
1.9575114011251389,0.9862196756646915,1.0910978815609091
1.9576114011251389,0.9862176113325228,1.0910953813730258
1.9577114011251389,0.9862155892885522,1.0910928386563041
1.9578114011251389,0.9862136094562303,1.091090253516379
1.9579114011251388,0.9862116717583381,1.0910876260595257
1.9580114011251388,0.9862097761169891,1.091084956392658
1.9581114011251388,0.986207922453632,1.0910822446233253
1.9582114011251388,0.9862061106890535,1.0910794908597088
1.9583114011251388,0.9862043407433801,1.0910766952106195
1.9584114011251388,0.986202612536081,1.0910738577854948
1.9585114011251388,0.9862009259859706,1.0910709786943964
1.9586114011251388,0.9861992810112113,1.0910680580480063
1.9587114011251388,0.9861976775293152,1.0910650959576247
1.9588114011251387,0.9861961154571474,1.0910620925351666
1.9589114011251387,0.9861945947109281,1.0910590478931592
1.9590114011251387,0.9861931152062356,1.091055962144739
1.9591114011251387,0.9861916768580085,1.0910528354036486
1.9592114011251387,0.9861902795805483,1.0910496677842334
1.9593114011251387,0.9861889232875221,1.0910464594014395
1.9594114011251387,0.986187607891965,1.0910432103708105
1.9595114011251387,0.9861863333062835,1.091039920808484
1.9596114011251387,0.9861850994422565,1.0910365908311888
1.9597114011251386,0.9861839062110395,1.0910332205562419
1.9598114011251386,0.9861827535231663,1.0910298101015465
1.9599114011251386,0.9861816412885522,1.0910263595855878
1.9600114011251386,0.9861805694164965,1.0910228691274302
1.9601114011251386,0.9861795378156845,1.0910193388467144
1.9602114011251386,0.986178546394191,1.0910157688636548
1.9603114011251386,0.9861775950594828,1.0910121592990356
1.9604114011251386,0.9861766837184207,1.0910085102742086
1.9605114011251386,0.9861758122772633,1.09100482191109
1.9606114011251385,0.9861749806416689,1.0910010943321564
1.9607114011251385,0.986174188716698,1.0909973276604437
1.9608114011251385,0.9861734364068169,1.090993522019542
1.9609114011251385,0.9861727236158992,1.0909896775335934
1.9610114011251385,0.98617205024723,1.0909857943272891
1.9611114011251385,0.9861714162035072,1.090981872525867
1.9612114011251385,0.9861708213868453,1.0909779122551073
1.9613114011251385,0.9861702656987772,1.090973913641329
1.9614114011251385,0.9861697490402576,1.090969876811389
1.9615114011251384,0.9861692713116657,1.0909658018926773
1.9616114011251384,0.9861688324128075,1.0909616890131149
1.9617114011251384,0.9861684322429192,1.0909575383011492
1.9618114011251384,0.986168070700669,1.0909533498857527
1.9619114011251384,0.986167747684161,1.0909491238964193
1.9620114011251384,0.9861674630909374,1.09094486046316
1.9621114011251384,0.9861672168179811,1.0909405597165018
1.9622114011251384,0.9861670087617188,1.090936221787483
1.9623114011251384,0.9861668388180236,1.090931846807651
1.9624114011251383,0.9861667068822179,1.0909274349090585
1.9625114011251383,0.9861666128490761,1.0909229862242606
1.9626114011251383,0.9861665566128274,1.090918500886313
1.9627114011251383,0.9861665380671588,1.090913979028766
1.9628114011251383,0.9861665571052175,1.0909094207856647
1.9629114011251383,0.9861666136196143,1.0909048262915426
1.9630114011251383,0.9861667075024259,1.0909001956814217
1.9631114011251383,0.9861668386451976,1.0908955290908064
1.9632114011251383,0.986167006938947,1.0908908266556825
1.9633114011251382,0.9861672122741656,1.0908860885125133
1.9634114011251382,0.9861674545408227,1.0908813147982361
1.9635114011251382,0.9861677336283676,1.0908765056502598
1.9636114011251382,0.9861680494257327,1.090871661206461
1.9637114011251382,0.9861684018213359,1.0908667816051816
1.9638114011251382,0.986168790703084,1.090861866985225
1.9639114011251382,0.9861692159583755,1.0908569174858533
1.9640114011251382,0.986169677474103,1.090851933246784
1.9641114011251382,0.9861701751366564,1.0908469144081876
1.9642114011251381,0.9861707088319255,1.0908418611106827
1.9643114011251381,0.986171278445303,1.0908367734953353
1.9644114011251381,0.9861718838616876,1.090831651703653
1.9645114011251381,0.9861725249654866,1.090826495877584
1.964611401125138,0.9861732016406182,1.0908213061595131
1.964711401125138,0.9861739137705154,1.0908160826922582
1.964811401125138,0.9861746612381284,1.0908108256190674
1.964911401125138,0.9861754439259268,1.0908055350836168
1.965011401125138,0.986176261715904,1.0908002112300055
1.965111401125138,0.986177114489578,1.0907948542027546
1.965211401125138,0.9861780021279961,1.090789464146802
1.965311401125138,0.986178924511737,1.0907840412075003
1.965411401125138,0.986179881520914,1.090778585530614
1.965511401125138,0.9861808730351768,1.090773097262316
1.965611401125138,0.9861818989337151,1.0907675765491838
1.965711401125138,0.9861829590952625,1.0907620235381974
1.965811401125138,0.9861840533980973,1.0907564383767354
1.965911401125138,0.986185181720047,1.0907508212125723
1.966011401125138,0.9861863439384903,1.0907451721938748
1.966111401125138,0.9861875399303602,1.0907394914691997
1.966211401125138,0.9861887695721471,1.09073377918749
1.966311401125138,0.9861900327399015,1.0907280354980717
1.966411401125138,0.9861913293092363,1.090722260550651
1.966511401125138,0.9861926591553307,1.090716454495311
1.9666114011251379,0.9861940221529325,1.0907106174825083
1.9667114011251379,0.9861954181763608,1.0907047496630717
1.9668114011251379,0.9861968470995088,1.0906988511881957
1.9669114011251378,0.9861983087958475,1.0906929222094404
1.9670114011251378,0.9861998031384271,1.0906869628787268
1.9671114011251378,0.986201329999882,1.090680973348334
1.9672114011251378,0.986202889252431,1.0906749537708968
1.9673114011251378,0.9862044807678825,1.090668904299402
1.9674114011251378,0.9862061044176356,1.090662825087185
1.9675114011251378,0.986207760072684,1.0906567162879268
1.9676114011251378,0.986209447603619,1.0906505780556521
1.9677114011251378,0.986211166880631,1.0906444105447242
1.9678114011251377,0.9862129177735142,1.0906382139098434
1.9679114011251377,0.9862147001516676,1.0906319883060434
1.9680114011251377,0.9862165138840991,1.0906257338886887
1.9681114011251377,0.9862183588394282,1.0906194508134706
1.9682114011251377,0.986220234885888,1.0906131392364045
1.9683114011251377,0.986222141891329,1.0906067993138275
1.9684114011251377,0.9862240797232212,1.0906004312023947
1.9685114011251377,0.9862260482486578,1.0905940350590757
1.9686114011251377,0.9862280473343569,1.0905876110411525
1.9687114011251376,0.986230076846665,1.090581159306216
1.9688114011251376,0.9862321366515598,1.090574680012163
1.9689114011251376,0.9862342266146532,1.0905681733171926
1.9690114011251376,0.9862363466011934,1.0905616393798048
1.9691114011251376,0.9862384964760681,1.0905550783587952
1.9692114011251376,0.9862406761038075,1.0905484904132536
1.9693114011251376,0.986242885348587,1.0905418757025607
1.9694114011251376,0.9862451240742297,1.0905352343863843
1.9695114011251376,0.9862473921442096,1.0905285666246773
1.9696114011251376,0.986249689421654,1.090521872577674
1.9697114011251375,0.9862520157693468,1.0905151524058874
1.9698114011251375,0.9862543710497307,1.0905084062701063
1.9699114011251375,0.98625675512491,1.0905016343313916
1.9700114011251375,0.9862591678566541,1.0904948367510745
1.9701114011251375,0.9862616091063996,1.0904880136907527
1.9702114011251375,0.986264078735253,1.090481165312287
1.9703114011251375,0.9862665766039941,1.0904742917777994
1.9704114011251375,0.9862691025730779,1.0904673932496698
1.9705114011251375,0.986271656502638,1.0904604698905322
1.9706114011251374,0.9862742382524894,1.090453521863273
1.9707114011251374,0.9862768476821304,1.0904465493310274
1.9708114011251374,0.9862794846507464,1.0904395524571762
1.9709114011251374,0.986282149017212,1.0904325314053436
1.9710114011251374,0.9862848406400938,1.090425486339393
1.9711114011251374,0.9862875593776531,1.0904184174234257
1.9712114011251374,0.9862903050878489,1.0904113248217773
1.9713114011251374,0.9862930776283403,1.090404208699014
1.9714114011251374,0.9862958768564893,1.0903970692199307
1.9715114011251373,0.9862987026293637,1.0903899065495481
1.9716114011251373,0.9863015548037396,1.090382720853109
1.9717114011251373,0.9863044332361038,1.0903755122960759
1.9718114011251373,0.9863073377826571,1.0903682810441284
1.9719114011251373,0.9863102682993165,1.0903610272631596
1.9720114011251373,0.9863132246417177,1.0903537511192745
1.9721114011251373,0.9863162066652189,1.0903464527787852
1.9722114011251373,0.9863192142249023,1.0903391324082097
1.9723114011251373,0.9863222471755768,1.0903317901742686
1.9724114011251372,0.9863253053717812,1.090324426243882
1.9725114011251372,0.9863283886677868,1.0903170407841667
1.9726114011251372,0.9863314969175995,1.0903096339624332
1.9727114011251372,0.9863346299749629,1.0903022059461842
1.9728114011251372,0.9863377876933611,1.09029475690311
1.9729114011251372,0.9863409699260205,1.0902872870010865
1.9730114011251372,0.9863441765259134,1.0902797964081725
1.9731114011251372,0.9863474073457599,1.0902722852926068
1.9732114011251372,0.9863506622380308,1.0902647538228052
1.9733114011251371,0.98635394105495,1.0902572021673584
1.9734114011251371,0.9863572436484975,1.090249630495028
1.9735114011251371,0.9863605698704115,1.0902420389747447
1.973611401125137,0.9863639195721913,1.090234427775606
1.973711401125137,0.9863672926050995,1.090226797066872
1.973811401125137,0.986370688820165,1.0902191470179639
1.973911401125137,0.9863741080681854,1.0902114777984606
1.974011401125137,0.9863775501997293,1.0902037895780965
1.974111401125137,0.9863810150651394,1.0901960825267583
1.974211401125137,0.9863845025145342,1.0901883568144821
1.974311401125137,0.9863880123978113,1.0901806126114517
1.974411401125137,0.9863915445646497,1.0901728500879948
1.974511401125137,0.9863950988645119,1.0901650694145815
1.974611401125137,0.9863986751466474,1.0901572707618201
1.974711401125137,0.9864022732600936,1.090149454300456
1.974811401125137,0.9864058930536801,1.0901416202013678
1.974911401125137,0.9864095343760297,1.0901337686355657
1.975011401125137,0.9864131970755619,1.0901258997741878
1.975111401125137,0.9864168810004946,1.0901180137884985
1.975211401125137,0.9864205859988474,1.0901101108498847
1.975311401125137,0.9864243119184433,1.0901021911298547
1.975411401125137,0.9864280586069112,1.0900942548000343
1.975511401125137,0.986431825911689,1.0900863020321645
1.975611401125137,0.9864356136800253,1.0900783329980996
1.9757114011251369,0.9864394217589821,1.0900703478698035
1.9758114011251369,0.9864432499954375,1.0900623468193482
1.9759114011251369,0.9864470982360879,1.0900543300189105
1.9760114011251368,0.98645096632745,1.0900462976407699
1.9761114011251368,0.9864548541158636,1.0900382498573054
1.9762114011251368,0.9864587614474941,1.0900301868409938
1.9763114011251368,0.9864626881683347,1.0900221087644069
