Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1683967635649451,-0.17363098332551002,-1.8882120049308995,1.8961783391695388
0.16849676356494508,-0.17363098332550148,-1.8882120049309017,1.8961783391695404
0.16859676356494507,-0.1736309833254929,-1.888212004930904,1.8961783391695417
0.16869676356494506,-0.17363098332548424,-1.8882120049309061,1.896178339169543
0.16879676356494505,-0.17363098332547564,-1.8882120049309088,1.8961783391695448
0.16889676356494504,-0.17363098332546698,-1.888212004930911,1.8961783391695464
0.16899676356494503,-0.17363098332545857,-1.8882120049309132,1.896178339169548
0.16909676356494502,-0.17363098332545013,-1.8882120049309155,1.8961783391695493
0.169196763564945,-0.17363098332544177,-1.8882120049309175,1.8961783391695506
0.169296763564945,-0.17363098332543353,-1.88821200493092,1.8961783391695524
0.16939676356494499,-0.17363098332542531,-1.8882120049309223,1.8961783391695537
0.16949676356494497,-0.17363098332541707,-1.8882120049309246,1.8961783391695552
0.16959676356494496,-0.17363098332540872,-1.8882120049309272,1.8961783391695572
0.16969676356494495,-0.17363098332540022,-1.8882120049309299,1.896178339169559
0.16979676356494494,-0.17363098332539179,-1.8882120049309319,1.8961783391695604
0.16989676356494493,-0.17363098332538326,-1.888212004930934,1.8961783391695617
0.16999676356494492,-0.17363098332537485,-1.888212004930937,1.896178339169564
0.1700967635649449,-0.17363098332536656,-1.8882120049309397,1.8961783391695657
0.1701967635649449,-0.17363098332535848,-1.8882120049309423,1.8961783391695677
0.1702967635649449,-0.17363098332535054,-1.8882120049309452,1.89617833916957
0.17039676356494488,-0.17363098332534244,-1.8882120049309474,1.8961783391695712
0.17049676356494486,-0.1736309833253342,-1.8882120049309497,1.8961783391695728
0.17059676356494485,-0.173630983325326,-1.8882120049309519,1.8961783391695741
0.17069676356494484,-0.17363098332531796,-1.8882120049309545,1.8961783391695761
0.17079676356494483,-0.17363098332530977,-1.8882120049309565,1.8961783391695772
0.17089676356494482,-0.1736309833253016,-1.8882120049309585,1.8961783391695786
0.1709967635649448,-0.17363098332529325,-1.8882120049309612,1.8961783391695806
0.1710967635649448,-0.17363098332528484,-1.8882120049309634,1.896178339169582
0.1711967635649448,-0.17363098332527685,-1.8882120049309656,1.8961783391695834
0.17129676356494478,-0.17363098332526875,-1.8882120049309679,1.8961783391695848
0.17139676356494477,-0.1736309833252603,-1.8882120049309699,1.896178339169586
0.17149676356494475,-0.1736309833252517,-1.8882120049309719,1.8961783391695872
0.17159676356494474,-0.17363098332524332,-1.888212004930974,1.8961783391695888
0.17169676356494473,-0.17363098332523502,-1.8882120049309763,1.89617833916959
0.17179676356494472,-0.17363098332522656,-1.8882120049309787,1.8961783391695919
0.1718967635649447,-0.17363098332521815,-1.8882120049309812,1.8961783391695934
0.1719967635649447,-0.1736309833252098,-1.8882120049309834,1.896178339169595
0.1720967635649447,-0.1736309833252017,-1.8882120049309856,1.8961783391695963
0.17219676356494468,-0.17363098332519347,-1.8882120049309876,1.8961783391695977
0.17229676356494467,-0.1736309833251853,-1.8882120049309903,1.8961783391695994
0.17239676356494466,-0.17363098332517726,-1.8882120049309927,1.8961783391696012
0.17249676356494464,-0.1736309833251692,-1.888212004930995,1.8961783391696028
0.17259676356494463,-0.17363098332516136,-1.888212004930997,1.896178339169604
0.17269676356494462,-0.1736309833251532,-1.8882120049309994,1.8961783391696057
0.1727967635649446,-0.17363098332514496,-1.8882120049310018,1.8961783391696072
0.1728967635649446,-0.17363098332513632,-1.8882120049310043,1.896178339169609
0.1729967635649446,-0.17363098332512797,-1.8882120049310067,1.8961783391696108
0.17309676356494458,-0.17363098332511975,-1.8882120049310094,1.8961783391696125
0.17319676356494457,-0.17363098332511165,-1.888212004931012,1.8961783391696145
0.17329676356494456,-0.1736309833251037,-1.8882120049310143,1.8961783391696159
0.17339676356494454,-0.17363098332509588,-1.8882120049310167,1.8961783391696176
0.17349676356494453,-0.17363098332508795,-1.8882120049310194,1.8961783391696196
0.17359676356494452,-0.17363098332508012,-1.8882120049310223,1.8961783391696216
0.1736967635649445,-0.1736309833250722,-1.8882120049310247,1.8961783391696234
0.1737967635649445,-0.17363098332506438,-1.8882120049310271,1.8961783391696252
0.1738967635649445,-0.17363098332505644,-1.8882120049310296,1.896178339169627
0.17399676356494448,-0.17363098332504873,-1.8882120049310323,1.8961783391696287
0.17409676356494447,-0.1736309833250409,-1.8882120049310347,1.8961783391696305
0.17419676356494446,-0.173630983325033,-1.8882120049310371,1.8961783391696323
0.17429676356494445,-0.17363098332502488,-1.8882120049310394,1.8961783391696336
0.17439676356494443,-0.17363098332501684,-1.8882120049310418,1.8961783391696354
0.17449676356494442,-0.17363098332500904,-1.8882120049310445,1.8961783391696374
0.1745967635649444,-0.17363098332500132,-1.8882120049310473,1.8961783391696394
0.1746967635649444,-0.17363098332499335,-1.8882120049310502,1.8961783391696416
0.1747967635649444,-0.17363098332498564,-1.888212004931053,1.8961783391696436
0.17489676356494438,-0.1736309833249779,-1.8882120049310553,1.8961783391696452
0.17499676356494437,-0.17363098332497018,-1.8882120049310578,1.896178339169647
0.17509676356494436,-0.17363098332496277,-1.8882120049310605,1.896178339169649
0.17519676356494435,-0.17363098332495552,-1.8882120049310631,1.8961783391696512
0.17529676356494434,-0.17363098332494806,-1.8882120049310658,1.896178339169653
0.17539676356494432,-0.17363098332494076,-1.8882120049310687,1.8961783391696552
0.1754967635649443,-0.17363098332493343,-1.8882120049310713,1.8961783391696572
0.1755967635649443,-0.173630983324926,-1.8882120049310742,1.8961783391696594
0.1756967635649443,-0.17363098332491853,-1.8882120049310769,1.8961783391696614
0.17579676356494428,-0.1736309833249113,-1.8882120049310795,1.8961783391696634
0.17589676356494427,-0.1736309833249041,-1.8882120049310824,1.8961783391696656
0.17599676356494426,-0.17363098332489701,-1.8882120049310853,1.8961783391696678
0.17609676356494425,-0.17363098332489008,-1.8882120049310875,1.8961783391696694
0.17619676356494424,-0.173630983324883,-1.88821200493109,1.8961783391696712
0.17629676356494423,-0.17363098332487567,-1.888212004931092,1.8961783391696725
0.17639676356494421,-0.17363098332486848,-1.888212004931094,1.8961783391696738
0.1764967635649442,-0.17363098332486135,-1.8882120049310964,1.8961783391696756
0.1765967635649442,-0.1736309833248543,-1.8882120049310993,1.8961783391696778
0.17669676356494418,-0.17363098332484725,-1.888212004931102,1.8961783391696798
0.17679676356494417,-0.17363098332484028,-1.8882120049311044,1.8961783391696816
0.17689676356494416,-0.17363098332483323,-1.888212004931107,1.8961783391696836
0.17699676356494415,-0.17363098332482596,-1.8882120049311097,1.8961783391696856
0.17709676356494414,-0.1736309833248189,-1.888212004931112,1.8961783391696871
0.17719676356494413,-0.17363098332481158,-1.8882120049311144,1.896178339169689
0.17729676356494412,-0.17363098332480442,-1.8882120049311173,1.8961783391696911
0.1773967635649441,-0.1736309833247973,-1.8882120049311197,1.896178339169693
0.1774967635649441,-0.17363098332479004,-1.8882120049311224,1.896178339169695
0.17759676356494408,-0.17363098332478283,-1.888212004931125,1.896178339169697
0.17769676356494407,-0.17363098332477558,-1.8882120049311275,1.8961783391696987
0.17779676356494406,-0.17363098332476862,-1.8882120049311302,1.8961783391697007
0.17789676356494405,-0.17363098332476157,-1.8882120049311326,1.8961783391697025
0.17799676356494404,-0.17363098332475468,-1.8882120049311353,1.8961783391697045
0.17809676356494403,-0.1736309833247477,-1.8882120049311382,1.8961783391697067
0.17819676356494402,-0.17363098332474056,-1.8882120049311406,1.8961783391697087
0.178296763564944,-0.17363098332473348,-1.888212004931143,1.8961783391697102
0.178396763564944,-0.1736309833247263,-1.888212004931146,1.8961783391697125
0.17849676356494398,-0.17363098332471902,-1.8882120049311486,1.8961783391697145
0.17859676356494397,-0.1736309833247118,-1.888212004931151,1.8961783391697162
0.17869676356494396,-0.17363098332470475,-1.8882120049311537,1.8961783391697182
0.17879676356494395,-0.17363098332469762,-1.8882120049311566,1.8961783391697205
0.17889676356494394,-0.17363098332469065,-1.8882120049311595,1.8961783391697227
0.17899676356494393,-0.17363098332468363,-1.8882120049311617,1.8961783391697242
0.17909676356494392,-0.17363098332467664,-1.8882120049311644,1.8961783391697264
0.1791967635649439,-0.17363098332466964,-1.888212004931167,1.8961783391697282
0.1792967635649439,-0.17363098332466273,-1.8882120049311697,1.8961783391697304
0.17939676356494388,-0.17363098332465549,-1.8882120049311728,1.8961783391697327
0.17949676356494387,-0.17363098332464832,-1.8882120049311755,1.8961783391697349
0.17959676356494386,-0.17363098332464127,-1.888212004931178,1.8961783391697367
0.17969676356494385,-0.17363098332463417,-1.888212004931181,1.8961783391697389
0.17979676356494384,-0.1736309833246269,-1.8882120049311835,1.8961783391697409
0.17989676356494383,-0.17363098332461976,-1.888212004931186,1.8961783391697427
0.17999676356494382,-0.17363098332461266,-1.8882120049311888,1.8961783391697449
0.1800967635649438,-0.1736309833246056,-1.8882120049311915,1.8961783391697469
0.1801967635649438,-0.1736309833245987,-1.8882120049311943,1.896178339169749
0.18029676356494378,-0.17363098332459181,-1.888212004931197,1.896178339169751
0.18039676356494377,-0.17363098332458468,-1.8882120049311995,1.8961783391697529
0.18049676356494376,-0.17363098332457758,-1.888212004931202,1.8961783391697546
0.18059676356494375,-0.1736309833245707,-1.8882120049312048,1.8961783391697569
0.18069676356494374,-0.17363098332456373,-1.8882120049312079,1.8961783391697593
0.18079676356494373,-0.17363098332455673,-1.888212004931211,1.8961783391697618
0.18089676356494372,-0.17363098332454976,-1.888212004931214,1.8961783391697642
0.1809967635649437,-0.1736309833245429,-1.888212004931217,1.8961783391697664
0.1810967635649437,-0.17363098332453616,-1.8882120049312199,1.8961783391697689
0.18119676356494369,-0.17363098332452911,-1.8882120049312228,1.8961783391697709
0.18129676356494367,-0.17363098332452215,-1.8882120049312254,1.896178339169773
0.18139676356494366,-0.17363098332451518,-1.888212004931228,1.8961783391697749
0.18149676356494365,-0.17363098332450844,-1.888212004931231,1.8961783391697773
0.18159676356494364,-0.17363098332450153,-1.888212004931234,1.8961783391697797
0.18169676356494363,-0.17363098332449464,-1.888212004931237,1.896178339169782
0.18179676356494362,-0.17363098332448787,-1.8882120049312399,1.8961783391697842
0.1818967635649436,-0.17363098332448124,-1.8882120049312425,1.8961783391697862
0.1819967635649436,-0.17363098332447452,-1.8882120049312452,1.8961783391697884
0.1820967635649436,-0.1736309833244678,-1.8882120049312479,1.8961783391697904
0.18219676356494358,-0.1736309833244608,-1.8882120049312507,1.8961783391697926
0.18229676356494356,-0.1736309833244542,-1.8882120049312539,1.896178339169795
0.18239676356494355,-0.17363098332444757,-1.8882120049312567,1.8961783391697973
0.18249676356494354,-0.17363098332444107,-1.8882120049312596,1.8961783391697995
0.18259676356494353,-0.17363098332443427,-1.8882120049312623,1.8961783391698015
0.18269676356494352,-0.17363098332442742,-1.888212004931265,1.8961783391698037
0.1827967635649435,-0.17363098332442067,-1.8882120049312674,1.8961783391698055
0.1828967635649435,-0.1736309833244139,-1.88821200493127,1.8961783391698075
0.1829967635649435,-0.17363098332440718,-1.8882120049312727,1.8961783391698095
0.18309676356494348,-0.17363098332440036,-1.8882120049312754,1.8961783391698117
0.18319676356494347,-0.1736309833243935,-1.8882120049312783,1.8961783391698137
0.18329676356494345,-0.1736309833243868,-1.888212004931281,1.896178339169816
0.18339676356494344,-0.17363098332438018,-1.8882120049312836,1.896178339169818
0.18349676356494343,-0.17363098332437354,-1.888212004931286,1.8961783391698197
0.18359676356494342,-0.1736309833243669,-1.8882120049312885,1.8961783391698215
0.1836967635649434,-0.17363098332436028,-1.8882120049312914,1.896178339169824
0.1837967635649434,-0.17363098332435373,-1.8882120049312945,1.8961783391698264
0.1838967635649434,-0.17363098332434715,-1.8882120049312974,1.8961783391698286
0.18399676356494338,-0.17363098332434052,-1.8882120049313003,1.8961783391698308
0.18409676356494337,-0.173630983324334,-1.8882120049313031,1.8961783391698332
0.18419676356494336,-0.17363098332432747,-1.888212004931306,1.8961783391698355
0.18429676356494334,-0.17363098332432114,-1.8882120049313083,1.896178339169837
0.18439676356494333,-0.1736309833243146,-1.888212004931311,1.8961783391698392
0.18449676356494332,-0.1736309833243081,-1.8882120049313136,1.896178339169841
0.1845967635649433,-0.17363098332430157,-1.888212004931316,1.896178339169843
0.1846967635649433,-0.17363098332429522,-1.888212004931319,1.8961783391698452
0.1847967635649433,-0.1736309833242888,-1.8882120049313218,1.8961783391698475
0.18489676356494328,-0.1736309833242825,-1.8882120049313247,1.89617833916985
0.18499676356494327,-0.1736309833242762,-1.8882120049313276,1.8961783391698521
0.18509676356494326,-0.17363098332426993,-1.8882120049313305,1.8961783391698546
0.18519676356494325,-0.1736309833242636,-1.8882120049313333,1.8961783391698568
0.18529676356494323,-0.17363098332425705,-1.888212004931336,1.8961783391698588
0.18539676356494322,-0.17363098332425078,-1.888212004931339,1.8961783391698612
0.1854967635649432,-0.17363098332424456,-1.8882120049313416,1.8961783391698632
0.1855967635649432,-0.17363098332423824,-1.8882120049313444,1.8961783391698654
0.1856967635649432,-0.17363098332423196,-1.888212004931347,1.8961783391698677
0.18579676356494318,-0.1736309833242257,-1.8882120049313498,1.8961783391698697
0.18589676356494317,-0.17363098332421964,-1.8882120049313527,1.8961783391698719
0.18599676356494316,-0.17363098332421348,-1.8882120049313555,1.896178339169874
0.18609676356494315,-0.17363098332420732,-1.8882120049313587,1.8961783391698768
0.18619676356494314,-0.17363098332420104,-1.8882120049313618,1.8961783391698794
0.18629676356494312,-0.1736309833241949,-1.8882120049313649,1.8961783391698819
0.1863967635649431,-0.17363098332418878,-1.8882120049313678,1.896178339169884
0.1864967635649431,-0.1736309833241828,-1.8882120049313706,1.8961783391698865
0.1865967635649431,-0.17363098332417673,-1.8882120049313735,1.8961783391698888
0.18669676356494308,-0.17363098332417046,-1.8882120049313766,1.8961783391698914
0.18679676356494307,-0.17363098332416438,-1.8882120049313802,1.8961783391698943
0.18689676356494306,-0.1736309833241584,-1.8882120049313833,1.8961783391698968
0.18699676356494305,-0.1736309833241525,-1.8882120049313864,1.8961783391698994
0.18709676356494304,-0.17363098332414686,-1.888212004931389,1.8961783391699014
0.18719676356494303,-0.17363098332414104,-1.8882120049313922,1.896178339169904
0.18729676356494301,-0.17363098332413524,-1.8882120049313948,1.8961783391699063
0.187396763564943,-0.17363098332412927,-1.8882120049313977,1.8961783391699085
0.187496763564943,-0.1736309833241232,-1.888212004931401,1.8961783391699114
0.18759676356494298,-0.17363098332411714,-1.8882120049314046,1.8961783391699143
0.18769676356494297,-0.1736309833241111,-1.8882120049314082,1.8961783391699172
0.18779676356494296,-0.17363098332410512,-1.888212004931411,1.8961783391699196
0.18789676356494295,-0.1736309833240991,-1.888212004931414,1.896178339169922
0.18799676356494294,-0.17363098332409316,-1.8882120049314168,1.8961783391699243
0.18809676356494293,-0.1736309833240872,-1.8882120049314195,1.8961783391699265
0.18819676356494291,-0.17363098332408144,-1.8882120049314224,1.8961783391699287
0.1882967635649429,-0.17363098332407548,-1.8882120049314253,1.8961783391699312
