Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9905966198339471,0.640280686601134,-0.18879746665169822
0.9906966198339471,0.6402758743027493,-0.1887899732800329
0.9907966198339471,0.6402710673252171,-0.18878247770437823
0.9908966198339471,0.6402662656574312,-0.18877497992925676
0.990996619833947,0.6402614692882829,-0.18876747995919085
0.991096619833947,0.6402566782066618,-0.18875997779870327
0.991196619833947,0.6402518924014545,-0.18875247345231677
0.991296619833947,0.6402471118615466,-0.18874496692455436
0.991396619833947,0.6402423365758201,-0.1887374582199393
0.991496619833947,0.6402375665331548,-0.18872994734299461
0.991596619833947,0.6402328017224292,-0.1887224342982434
0.991696619833947,0.6402280421325193,-0.188714919090209
0.991796619833947,0.6402232877522992,-0.18870740172341485
0.991896619833947,0.6402185385706411,-0.18869988220238426
0.9919966198339469,0.6402137945764147,-0.1886923605316406
0.9920966198339469,0.640209055758489,-0.1886848367157071
0.9921966198339469,0.6402043221057311,-0.1886773107591069
0.9922966198339469,0.6401995936070061,-0.18866978266636295
0.9923966198339469,0.6401948702511768,-0.1886622524419983
0.9924966198339469,0.6401901520271055,-0.18865472009053558
0.9925966198339469,0.6401854389236522,-0.18864718561649796
0.9926966198339469,0.6401807309296759,-0.18863964902440777
0.9927966198339468,0.6401760280340341,-0.1886321103187876
0.9928966198339468,0.6401713302255826,-0.18862456950415937
0.9929966198339468,0.640166637493177,-0.18861702658504526
0.9930966198339468,0.6401619498256705,-0.18860948156596655
0.9931966198339468,0.6401572672119158,-0.18860193445144463
0.9932966198339468,0.6401525896407637,-0.1885943852460004
0.9933966198339468,0.6401479171010649,-0.1885868339541546
0.9934966198339468,0.6401432495816687,-0.18857928058042803
0.9935966198339468,0.6401385870714233,-0.18857172512934034
0.9936966198339467,0.6401339295591766,-0.1885641676054112
0.9937966198339467,0.640129277033775,-0.18855660801315977
0.9938966198339467,0.6401246294840647,-0.18854904635710498
0.9939966198339467,0.6401199868988912,-0.18854148264176504
0.9940966198339467,0.640115349267099,-0.18853391687165796
0.9941966198339467,0.640110716577532,-0.18852634905130133
0.9942966198339467,0.6401060888190345,-0.18851877918521212
0.9943966198339467,0.6401014659804487,-0.18851120727790627
0.9944966198339467,0.640096848050617,-0.18850363333389986
0.9945966198339466,0.6400922350183817,-0.18849605735770816
0.9946966198339466,0.6400876268725851,-0.18848847935384547
0.9947966198339466,0.6400830236020688,-0.18848089932682605
0.9948966198339466,0.6400784251956749,-0.18847331728116345
0.9949966198339466,0.6400738316422447,-0.1884657332213703
0.9950966198339466,0.6400692429306198,-0.1884581471519586
0.9951966198339466,0.6400646590496413,-0.18845055907743943
0.9952966198339466,0.6400600799881504,-0.18844296900232357
0.9953966198339466,0.6400555057349887,-0.1884353769311208
0.9954966198339465,0.6400509362789981,-0.18842778286834033
0.9955966198339465,0.6400463716090208,-0.18842018681849057
0.9956966198339465,0.6400418117138991,-0.18841258878607917
0.9957966198339465,0.6400372565824753,-0.18840498877561285
0.9958966198339465,0.640032706203592,-0.18839738679159732
0.9959966198339465,0.6400281605660921,-0.18838978283853766
0.9960966198339465,0.6400236196588203,-0.188382176920938
0.9961966198339465,0.6400190834706208,-0.1883745690433016
0.9962966198339465,0.6400145519903389,-0.1883669592101307
0.9963966198339465,0.6400100252068205,-0.18835934742592678
0.9964966198339464,0.6400055031089119,-0.18835173369519
0.9965966198339464,0.6400009856854603,-0.18834411802241974
0.9966966198339464,0.6399964729253131,-0.1883365004121145
0.9967966198339464,0.6399919648173203,-0.1883288808687715
0.9968966198339464,0.6399874613503317,-0.18832125939688715
0.9969966198339464,0.6399829625131973,-0.18831363600095702
0.9970966198339464,0.6399784682947705,-0.1883060106854751
0.9971966198339464,0.6399739786839039,-0.1882983834549345
0.9972966198339464,0.6399694936694518,-0.18829075431382708
0.9973966198339463,0.6399650132402696,-0.18828312326664337
0.9974966198339463,0.6399605373852137,-0.18827549031787297
0.9975966198339463,0.6399560660931426,-0.1882678554720044
0.9976966198339463,0.6399515993529153,-0.18826021873352514
0.9977966198339463,0.6399471371533938,-0.1882525801069211
0.9978966198339463,0.6399426794834407,-0.18824493959667735
0.9979966198339463,0.6399382263319202,-0.18823729720727714
0.9980966198339463,0.6399337776876977,-0.18822965294320249
0.9981966198339463,0.6399293335396403,-0.18822200680893403
0.9982966198339462,0.6399248938766168,-0.18821435880895143
0.9983966198339462,0.639920458687498,-0.18820670894773295
0.9984966198339462,0.6399160279611574,-0.18819905722975563
0.9985966198339462,0.6399116016864695,-0.18819140365949477
0.9986966198339462,0.639907179852311,-0.1881837482414245
0.9987966198339462,0.6399027624475602,-0.18817609098001742
0.9988966198339462,0.6398983494610974,-0.18816843187974477
0.9989966198339462,0.6398939408818054,-0.188160770945076
0.9990966198339462,0.6398895366985692,-0.1881531081804794
0.9991966198339461,0.6398851369002763,-0.18814544359042204
0.9992966198339461,0.6398807414758156,-0.18813777717936897
0.9993966198339461,0.6398763504140793,-0.18813010895178375
0.9994966198339461,0.6398719637039615,-0.1881224389121285
0.9995966198339461,0.6398675813343582,-0.18811476706486366
0.9996966198339461,0.6398632032941691,-0.18810709341444815
0.9997966198339461,0.6398588295722953,-0.1880994179653391
0.9998966198339461,0.639854460157641,-0.18809174072199236
0.999996619833946,0.6398500950391126,-0.18808406168886177
1.000096619833946,0.6398457342056202,-0.1880763808703995
1.000196619833946,0.6398413776460761,-0.1880686982710562
1.000296619833946,0.6398370253493956,-0.1880610138952809
1.000396619833946,0.6398326773044964,-0.1880533277475207
1.000496619833946,0.6398283335002992,-0.18804563983222097
1.000596619833946,0.6398239939257276,-0.18803795015382557
1.000696619833946,0.6398196585697088,-0.1880302587167761
1.000796619833946,0.6398153274211725,-0.18802256552551277
1.000896619833946,0.6398110004690521,-0.18801487058447366
1.000996619833946,0.639806677702284,-0.18800717389809496
1.001096619833946,0.6398023591098071,-0.18799947547081108
1.001196619833946,0.6397980446805642,-0.18799177530705474
1.001296619833946,0.6397937344035017,-0.18798407341125647
1.001396619833946,0.6397894282675691,-0.1879763697878449
1.001496619833946,0.6397851262617189,-0.18796866444124705
1.0015966198339459,0.639780828374908,-0.18796095737588753
1.0016966198339459,0.6397765345960961,-0.1879532485961892
1.0017966198339459,0.6397722449142471,-0.1879455381065728
1.0018966198339458,0.6397679593183282,-0.18793782591145736
1.0019966198339458,0.6397636777973101,-0.1879301120152595
1.0020966198339458,0.6397594003401671,-0.187922396422394
1.0021966198339458,0.6397551269358785,-0.18791467913727353
1.0022966198339458,0.6397508575734264,-0.18790696016430844
1.0023966198339458,0.6397465922417974,-0.18789923950790727
1.0024966198339458,0.6397423309299807,-0.18789151717247607
1.0025966198339458,0.6397380736269712,-0.1878837931624192
1.0026966198339458,0.6397338203217671,-0.18787606748213861
1.0027966198339457,0.6397295710033702,-0.18786834013603396
1.0028966198339457,0.6397253256607881,-0.18786061112850305
1.0029966198339457,0.6397210842830313,-0.18785288046394105
1.0030966198339457,0.6397168468591155,-0.18784514814674083
1.0031966198339457,0.6397126133780598,-0.18783741418129338
1.0032966198339457,0.6397083838288882,-0.18782967857198754
1.0033966198339457,0.6397041582006281,-0.18782194132320926
1.0034966198339457,0.6396999364823126,-0.18781420243934266
1.0035966198339457,0.6396957186629789,-0.18780646192476905
1.0036966198339456,0.639691504731669,-0.18779871978386772
1.0037966198339456,0.6396872946774288,-0.18779097602101552
1.0038966198339456,0.6396830884893092,-0.18778323064058722
1.0039966198339456,0.6396788861563669,-0.18777548364695487
1.0040966198339456,0.6396746876676622,-0.18776773504448804
1.0041966198339456,0.6396704930122606,-0.1877599848375539
1.0042966198339456,0.6396663021792323,-0.18775223303051713
1.0043966198339456,0.6396621151576523,-0.18774447962773994
1.0044966198339456,0.6396579319366011,-0.1877367246335821
1.0045966198339455,0.639653752505164,-0.18772896805240094
1.0046966198339455,0.6396495768524313,-0.18772120988855112
1.0047966198339455,0.6396454049674987,-0.18771345014638482
1.0048966198339455,0.6396412368394662,-0.1877056888302518
1.0049966198339455,0.63963707245744,-0.18769792594449888
1.0050966198339455,0.6396329118105307,-0.18769016149347054
1.0051966198339455,0.6396287548878559,-0.18768239548150867
1.0052966198339455,0.6396246016785364,-0.18767462791295214
1.0053966198339455,0.6396204521716995,-0.18766685879213765
1.0054966198339454,0.6396163063564783,-0.18765908812339893
1.0055966198339454,0.6396121642220108,-0.18765131591106685
1.0056966198339454,0.639608025757441,-0.18764354215946993
1.0057966198339454,0.639603890951918,-0.18763576687293398
1.0058966198339454,0.6395997597945973,-0.18762799005578212
1.0059966198339454,0.6395956322746393,-0.18762021171233467
1.0060966198339454,0.6395915083812111,-0.18761243184690876
1.0061966198339454,0.6395873881034848,-0.187604650463819
1.0062966198339454,0.6395832714306385,-0.18759686756737706
1.0063966198339453,0.639579158351857,-0.18758908316189193
1.0064966198339453,0.6395750488563295,-0.18758129725166964
1.0065966198339453,0.6395709429332528,-0.18757350984101342
1.0066966198339453,0.6395668405718287,-0.1875657209342238
1.0067966198339453,0.6395627417612663,-0.1875579305355983
1.0068966198339453,0.639558646490779,-0.18755013864943137
1.0069966198339453,0.6395545547495876,-0.18754234528001448
1.0070966198339453,0.6395504665269189,-0.1875345504316363
1.0071966198339453,0.6395463818120063,-0.1875267541085825
1.0072966198339453,0.6395423005940895,-0.18751895631513604
1.0073966198339452,0.6395382228624144,-0.18751115705557658
1.0074966198339452,0.639534148606233,-0.1875033563341806
1.0075966198339452,0.6395300778148048,-0.18749555415522146
1.0076966198339452,0.6395260104773942,-0.1874877505229701
1.0077966198339452,0.6395219465832737,-0.18747994544169413
1.0078966198339452,0.6395178861217214,-0.18747213891565792
1.0079966198339452,0.6395138290820223,-0.18746433094912301
1.0080966198339452,0.6395097754534689,-0.18745652154634737
1.0081966198339452,0.63950572522536,-0.18744871071158611
1.0082966198339451,0.6395016783870006,-0.18744089844909115
1.0083966198339451,0.6394976349277033,-0.1874330847631114
1.0084966198339451,0.6394935948367877,-0.18742526965789216
1.008596619833945,0.6394895581035799,-0.1874174531376759
1.008696619833945,0.6394855247174128,-0.18740963520670156
1.008796619833945,0.6394814946676268,-0.18740181586920532
1.008896619833945,0.6394774679435693,-0.18739399512941968
1.008996619833945,0.6394734445345943,-0.18738617299157403
1.009096619833945,0.6394694244300639,-0.1873783494598943
1.009196619833945,0.6394654076193466,-0.18737052453860353
1.009296619833945,0.6394613940918189,-0.18736269823192137
1.009396619833945,0.639457383836864,-0.1873548705440639
1.009496619833945,0.639453376843873,-0.1873470414792443
1.009596619833945,0.6394493731022443,-0.18733921104167162
1.009696619833945,0.6394453726013829,-0.1873313792355518
1.009796619833945,0.6394413753307019,-0.18732354606508744
1.009896619833945,0.6394373812796225,-0.18731571153447776
1.009996619833945,0.6394333904375733,-0.187307875647919
1.010096619833945,0.6394294027939896,-0.1873000384096032
1.010196619833945,0.6394254183383157,-0.18729219982371914
1.010296619833945,0.6394214370600021,-0.18728435989445247
1.010396619833945,0.6394174589485087,-0.1872765186259852
1.010496619833945,0.6394134839933021,-0.18726867602249564
1.0105966198339449,0.639409512183857,-0.1872608320881587
1.0106966198339449,0.6394055435096558,-0.18725298682714556
1.0107966198339449,0.6394015779601891,-0.18724514024362426
1.0108966198339449,0.6393976155249558,-0.18723729234175943
1.0109966198339448,0.6393936561934626,-0.1872294431257114
1.0110966198339448,0.6393896999552242,-0.18722159259963722
1.0111966198339448,0.6393857467997639,-0.18721374076769023
1.0112966198339448,0.6393817967166118,-0.18720588763402005
1.0113966198339448,0.6393778496953072,-0.18719803320277278
1.0114966198339448,0.6393739057253974,-0.18719017747809089
1.0115966198339448,0.6393699647964386,-0.1871823204641134
1.0116966198339448,0.6393660268979947,-0.18717446216497552
1.0117966198339448,0.6393620920196386,-0.18716660258480852
1.0118966198339447,0.6393581601509507,-0.18715874172774005
1.0119966198339447,0.6393542312815206,-0.1871508795978941
1.0120966198339447,0.6393503054009463,-0.18714301619939072
1.0121966198339447,0.639346382498834,-0.18713515153634597
1.0122966198339447,0.6393424625647988,-0.18712728561287278
1.0123966198339447,0.6393385455884643,-0.18711941843307994
1.0124966198339447,0.6393346315594627,-0.18711155000107246
1.0125966198339447,0.6393307204674353,-0.1871036803209516
1.0126966198339447,0.6393268123020318,-0.18709580939681428
1.0127966198339446,0.6393229070529108,-0.18708793723275402
1.0128966198339446,0.6393190047097396,-0.18708006383286072
1.0129966198339446,0.6393151052621949,-0.18707218920121968
1.0130966198339446,0.6393112086999623,-0.18706431334191295
1.0131966198339446,0.6393073150127361,-0.1870564362590181
1.0132966198339446,0.6393034241902198,-0.18704855795660913
1.0133966198339446,0.639299536222125,-0.18704067843875608
1.0134966198339446,0.6392956510981734,-0.18703279770952477
1.0135966198339446,0.6392917688080959,-0.18702491577297697
1.0136966198339445,0.6392878893416319,-0.18701703263317063
1.0137966198339445,0.639284012688531,-0.1870091482941598
1.0138966198339445,0.6392801388385518,-0.18700126275999449
1.0139966198339445,0.6392762677814613,-0.1869933760347207
1.0140966198339445,0.6392723995070367,-0.18698548812238033
1.0141966198339445,0.6392685340050641,-0.18697759902701117
1.0142966198339445,0.6392646712653395,-0.18696970875264657
1.0143966198339445,0.6392608112776679,-0.18696181730331626
1.0144966198339445,0.6392569540318648,-0.18695392468304586
1.0145966198339444,0.6392530995177541,-0.18694603089585668
1.0146966198339444,0.6392492477251699,-0.1869381359457661
1.0147966198339444,0.6392453986439557,-0.18693023983678703
1.0148966198339444,0.6392415522639645,-0.18692234257292842
1.0149966198339444,0.6392377085750598,-0.18691444415819491
1.0150966198339444,0.6392338675671144,-0.18690654459658693
1.0151966198339444,0.6392300292300103,-0.18689864389210073
1.0152966198339444,0.6392261935536406,-0.18689074204872835
1.0153966198339444,0.639222360527907,-0.18688283907045786
1.0154966198339443,0.6392185301427217,-0.18687493496127258
1.0155966198339443,0.6392147023880074,-0.18686702972515193
1.0156966198339443,0.6392108772536957,-0.18685912336607088
1.0157966198339443,0.6392070547297292,-0.18685121588800027
1.0158966198339443,0.6392032348060595,-0.1868433072949065
1.0159966198339443,0.6391994174726492,-0.18683539759075138
1.0160966198339443,0.6391956027194705,-0.1868274867794928
1.0161966198339443,0.639191790536507,-0.18681957486508413
1.0162966198339443,0.639187980913751,-0.18681166185147427
1.0163966198339442,0.639184173841206,-0.1868037477426079
1.0164966198339442,0.6391803693088852,-0.18679583254242557
1.0165966198339442,0.6391765673068128,-0.18678791625486307
1.0166966198339442,0.639172767825023,-0.18677999888385172
1.0167966198339442,0.6391689708535603,-0.1867720804333183
1.0168966198339442,0.6391651763824797,-0.18676416090718573
1.0169966198339442,0.6391613844018476,-0.18675624030937193
1.0170966198339442,0.6391575949017397,-0.18674831864379055
1.0171966198339442,0.6391538078722427,-0.18674039591435068
1.0172966198339441,0.6391500233034538,-0.18673247212495703
